m, E, beta = 0.451000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.960000, -1.262800
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.960000, -1.244760
0.940000, -1.190640
0.960000, -1.244760
-0.960000, -1.262800
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.960000, -1.262800
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.940000, -1.190640
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.960000, -1.262800
1.000000, -1.353000
-0.940000, -1.190640
0.980000, -1.298880
-0.980000, -1.298880
0.960000, -1.262800
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.940000, -1.208680
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-0.960000, -1.262800
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
0.960000, -1.262800
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.900000, -1.136520
0.960000, -1.262800
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.940000, -1.208680
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
0.940000, -1.208680
-0.920000, -1.190640
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.940000, -1.190640
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.960000, -1.244760
-1.000000, -1.353000
0.960000, -1.262800
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-0.980000, -1.298880
0.960000, -1.262800
-0.940000, -1.208680
0.960000, -1.262800
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-0.960000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.920000, -1.190640
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.900000, -1.208680
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.940000, -1.190640
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.262800
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.940000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.960000, -1.244760
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-0.980000, -1.298880
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.940000, -1.190640
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.940000, -1.208680
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.940000, -1.208680
-0.980000, -1.298880
1.000000, -1.353000
-0.960000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.262800
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.940000, -1.208680
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
0.980000, -1.298880
-0.960000, -1.262800
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.940000, -1.190640
1.000000, -1.353000
-0.960000, -1.262800
0.940000, -1.190640
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.960000, -1.262800
-0.980000, -1.298880
0.960000, -1.262800
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
0.960000, -1.262800
-0.980000, -1.298880
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
-0.940000, -1.190640
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.960000, -1.244760
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-0.960000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
-0.960000, -1.262800
1.000000, -1.353000
-0.980000, -1.298880
0.940000, -1.190640
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.262800
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
0.920000, -1.154560
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.940000, -1.190640
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.940000, -1.190640
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
0.960000, -1.244760
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.960000, -1.244760
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.960000, -1.262800
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
-0.940000, -1.226720
0.980000, -1.298880
-0.960000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.960000, -1.244760
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-0.940000, -1.190640
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.960000, -1.262800
0.960000, -1.244760
-0.980000, -1.298880
1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.262800
1.000000, -1.353000
0.980000, -1.298880
-0.960000, -1.244760
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-0.940000, -1.190640
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
0.940000, -1.208680
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.940000, -1.190640
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.960000, -1.244760
0.980000, -1.298880
-0.980000, -1.298880
0.960000, -1.262800
-0.960000, -1.262800
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.960000, -1.244760
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-0.980000, -1.298880
0.940000, -1.208680
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.940000, -1.190640
-0.980000, -1.298880
0.980000, -1.298880
-0.940000, -1.208680
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.940000, -1.208680
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-1.000000, -1.353000
1.000000, -1.353000
-0.980000, -1.298880
0.980000, -1.298880
-1.000000, -1.353000
1.000000, -1.353000
-0.960000, -1.244760
