m, E, beta = 0.456000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.991111, -1.343680
0.984444, -1.335573
-0.982222, -1.323413
0.986667, -1.331520
-0.993333, -1.349760
0.993333, -1.349760
-0.977778, -1.315307
0.988889, -1.337600
-0.995556, -1.355840
0.991111, -1.343680
-0.993333, -1.349760
0.986667, -1.335573
-0.986667, -1.333547
0.991111, -1.343680
-0.991111, -1.343680
0.986667, -1.333547
-0.995556, -1.355840
0.988889, -1.337600
-0.991111, -1.343680
0.993333, -1.349760
-0.986667, -1.331520
0.991111, -1.343680
-0.991111, -1.343680
0.993333, -1.349760
-0.993333, -1.349760
0.995556, -1.355840
-0.993333, -1.349760
0.991111, -1.343680
-0.993333, -1.349760
0.986667, -1.339627
-0.986667, -1.335573
0.984444, -1.325440
-0.995556, -1.355840
0.991111, -1.345707
-0.977778, -1.311253
0.988889, -1.337600
-0.991111, -1.343680
0.980000, -1.313280
-0.997778, -1.361920
0.980000, -1.321387
-0.986667, -1.331520
0.988889, -1.337600
-0.995556, -1.355840
0.993333, -1.349760
-0.982222, -1.319360
0.986667, -1.333547
-0.982222, -1.323413
0.991111, -1.343680
-0.991111, -1.345707
0.984444, -1.327467
-0.980000, -1.313280
0.986667, -1.337600
-0.995556, -1.355840
1.000000, -1.368000
-0.980000, -1.315307
1.000000, -1.368000
-0.997778, -1.361920
0.988889, -1.337600
-0.986667, -1.333547
0.988889, -1.337600
-0.984444, -1.327467
0.993333, -1.349760
-0.995556, -1.355840
0.986667, -1.331520
-0.986667, -1.331520
1.000000, -1.368000
-0.997778, -1.361920
0.984444, -1.327467
-0.984444, -1.327467
0.993333, -1.349760
-0.993333, -1.351787
0.982222, -1.327467
-0.991111, -1.343680
0.984444, -1.325440
-0.993333, -1.349760
0.988889, -1.339627
-0.991111, -1.343680
0.991111, -1.343680
-0.986667, -1.333547
0.997778, -1.361920
-0.991111, -1.343680
0.991111, -1.343680
-0.993333, -1.351787
0.991111, -1.343680
-0.993333, -1.349760
0.997778, -1.361920
-0.984444, -1.325440
0.988889, -1.337600
-0.991111, -1.343680
0.995556, -1.355840
-0.986667, -1.331520
0.995556, -1.355840
-0.988889, -1.341653
0.988889, -1.339627
-0.993333, -1.349760
0.975556, -1.301120
-0.988889, -1.337600
0.993333, -1.349760
-0.993333, -1.349760
0.993333, -1.349760
-0.993333, -1.349760
0.986667, -1.333547
0.984444, -1.327467
-0.993333, -1.351787
0.993333, -1.351787
-0.977778, -1.317333
0.991111, -1.343680
-0.988889, -1.341653
0.993333, -1.349760
-0.971111, -1.295040
0.984444, -1.327467
-0.991111, -1.343680
0.991111, -1.343680
-0.997778, -1.361920
0.997778, -1.361920
-0.995556, -1.355840
0.993333, -1.349760
-0.982222, -1.321387
0.991111, -1.343680
-0.982222, -1.319360
0.988889, -1.337600
-0.988889, -1.343680
0.986667, -1.331520
-0.995556, -1.355840
0.991111, -1.343680
-0.986667, -1.331520
0.988889, -1.337600
-0.995556, -1.355840
0.993333, -1.349760
-0.982222, -1.323413
0.993333, -1.349760
-0.993333, -1.349760
0.975556, -1.309227
0.973333, -1.305173
-0.975556, -1.315307
0.988889, -1.339627
-0.984444, -1.331520
0.993333, -1.349760
-0.988889, -1.337600
0.991111, -1.343680
-0.991111, -1.343680
0.991111, -1.343680
-0.991111, -1.343680
0.988889, -1.339627
-0.991111, -1.343680
1.000000, -1.368000
-0.993333, -1.349760
0.991111, -1.343680
-0.980000, -1.319360
0.984444, -1.341653
-0.988889, -1.341653
-0.986667, -1.335573
0.982222, -1.323413
-0.993333, -1.349760
0.986667, -1.333547
-0.995556, -1.355840
0.986667, -1.333547
-0.982222, -1.325440
0.991111, -1.345707
-0.982222, -1.321387
0.984444, -1.329493
-0.988889, -1.337600
0.995556, -1.355840
-0.997778, -1.361920
0.993333, -1.349760
-0.982222, -1.321387
0.993333, -1.349760
-0.995556, -1.355840
0.982222, -1.323413
-0.984444, -1.327467
0.995556, -1.355840
-0.995556, -1.355840
0.988889, -1.337600
-0.986667, -1.333547
0.991111, -1.343680
-0.986667, -1.331520
0.988889, -1.339627
-0.988889, -1.337600
0.986667, -1.335573
-0.997778, -1.361920
0.982222, -1.329493
-0.995556, -1.355840
0.997778, -1.361920
-0.995556, -1.355840
0.988889, -1.337600
-0.982222, -1.321387
0.993333, -1.351787
-0.986667, -1.333547
0.993333, -1.349760
-0.986667, -1.331520
0.991111, -1.343680
-0.986667, -1.333547
0.997778, -1.361920
-0.988889, -1.337600
0.991111, -1.343680
-0.991111, -1.343680
0.980000, -1.313280
-0.984444, -1.327467
0.986667, -1.331520
-0.991111, -1.343680
0.986667, -1.331520
-0.984444, -1.325440
0.991111, -1.343680
-0.993333, -1.349760
0.997778, -1.361920
-0.997778, -1.361920
0.984444, -1.325440
-0.995556, -1.355840
0.991111, -1.343680
-0.991111, -1.349760
0.988889, -1.339627
-0.991111, -1.345707
0.993333, -1.351787
-0.993333, -1.351787
0.986667, -1.337600
-0.982222, -1.319360
0.988889, -1.337600
-0.984444, -1.327467
0.984444, -1.325440
-0.988889, -1.337600
-0.986667, -1.331520
0.984444, -1.325440
-0.997778, -1.361920
0.986667, -1.333547
-0.982222, -1.321387
0.993333, -1.349760
-0.997778, -1.361920
0.991111, -1.343680
-0.995556, -1.355840
0.995556, -1.355840
-0.993333, -1.351787
0.997778, -1.361920
-0.986667, -1.337600
0.997778, -1.361920
-0.986667, -1.331520
0.988889, -1.337600
-0.991111, -1.343680
0.995556, -1.355840
-0.988889, -1.339627
0.991111, -1.343680
-0.986667, -1.335573
0.991111, -1.343680
-0.986667, -1.333547
0.991111, -1.343680
-0.984444, -1.327467
0.991111, -1.343680
-0.991111, -1.345707
0.986667, -1.333547
-0.991111, -1.345707
0.993333, -1.349760
-0.988889, -1.337600
0.988889, -1.339627
-0.986667, -1.331520
0.980000, -1.315307
-0.997778, -1.361920
0.991111, -1.345707
-0.986667, -1.331520
0.980000, -1.315307
-0.975556, -1.315307
0.986667, -1.333547
-0.984444, -1.325440
0.995556, -1.355840
-0.995556, -1.355840
0.995556, -1.355840
-0.988889, -1.339627
0.988889, -1.339627
-0.993333, -1.349760
0.993333, -1.349760
-0.984444, -1.325440
0.986667, -1.333547
-0.993333, -1.349760
0.991111, -1.343680
-0.993333, -1.349760
0.995556, -1.355840
-0.986667, -1.333547
0.991111, -1.343680
-0.991111, -1.343680
0.982222, -1.321387
-0.973333, -1.317333
0.984444, -1.329493
-0.986667, -1.331520
0.993333, -1.349760
-0.993333, -1.349760
0.986667, -1.333547
-0.980000, -1.315307
0.988889, -1.337600
-0.991111, -1.345707
0.988889, -1.337600
-0.988889, -1.337600
0.993333, -1.349760
-0.982222, -1.323413
0.993333, -1.349760
-0.975556, -1.309227
0.988889, -1.337600
-0.995556, -1.355840
0.995556, -1.355840
-0.991111, -1.343680
0.995556, -1.355840
-0.980000, -1.319360
0.995556, -1.355840
-0.995556, -1.355840
0.997778, -1.361920
-0.991111, -1.343680
0.986667, -1.333547
-0.988889, -1.339627
0.986667, -1.331520
-0.988889, -1.337600
0.991111, -1.345707
-0.991111, -1.343680
0.995556, -1.355840
-0.993333, -1.351787
0.991111, -1.343680
-0.984444, -1.337600
0.986667, -1.331520
-0.988889, -1.337600
0.991111, -1.343680
-0.988889, -1.337600
0.977778, -1.311253
-0.982222, -1.325440
0.993333, -1.349760
-0.980000, -1.319360
0.984444, -1.329493
-0.984444, -1.327467
0.991111, -1.349760
-0.991111, -1.343680
0.988889, -1.337600
-0.986667, -1.333547
0.991111, -1.343680
-0.997778, -1.361920
0.991111, -1.343680
0.993333, -1.349760
-0.991111, -1.343680
0.988889, -1.341653
-0.984444, -1.327467
0.991111, -1.343680
-0.980000, -1.317333
0.991111, -1.345707
-0.982222, -1.323413
0.973333, -1.299093
-0.986667, -1.331520
0.980000, -1.331520
-0.982222, -1.319360
0.991111, -1.343680
-0.995556, -1.355840
0.986667, -1.331520
-1.000000, -1.368000
0.991111, -1.345707
-0.995556, -1.355840
0.993333, -1.351787
-0.993333, -1.349760
0.988889, -1.339627
-0.991111, -1.343680
0.986667, -1.333547
-0.995556, -1.355840
0.986667, -1.335573
-0.986667, -1.337600
0.995556, -1.355840
-0.995556, -1.355840
0.993333, -1.349760
-0.993333, -1.349760
0.995556, -1.355840
-1.000000, -1.368000
0.986667, -1.331520
-0.988889, -1.337600
0.988889, -1.337600
-0.991111, -1.345707
0.986667, -1.333547
-0.988889, -1.339627
0.991111, -1.343680
-0.980000, -1.319360
0.993333, -1.349760
-0.997778, -1.361920
0.982222, -1.321387
-0.997778, -1.361920
0.993333, -1.349760
-0.988889, -1.337600
0.995556, -1.355840
-0.988889, -1.337600
0.991111, -1.343680
-0.988889, -1.337600
0.995556, -1.355840
-0.988889, -1.339627
0.991111, -1.345707
-0.988889, -1.337600
0.991111, -1.345707
-0.980000, -1.315307
0.995556, -1.355840
-0.995556, -1.355840
0.993333, -1.349760
-0.984444, -1.327467
0.991111, -1.345707
-0.993333, -1.349760
1.000000, -1.368000
-0.995556, -1.355840
0.980000, -1.315307
-0.995556, -1.355840
0.988889, -1.343680
-0.991111, -1.343680
0.993333, -1.349760
-0.982222, -1.319360
0.995556, -1.355840
-0.984444, -1.327467
0.988889, -1.337600
-0.991111, -1.343680
0.995556, -1.355840
-0.982222, -1.319360
0.982222, -1.321387
-0.993333, -1.349760
0.993333, -1.349760
-0.982222, -1.321387
0.988889, -1.337600
-0.993333, -1.349760
0.993333, -1.349760
-0.991111, -1.343680
0.993333, -1.349760
-0.991111, -1.343680
0.986667, -1.331520
-0.991111, -1.343680
0.971111, -1.293013
-0.986667, -1.337600
0.986667, -1.333547
-0.988889, -1.339627
0.991111, -1.343680
-0.988889, -1.339627
0.988889, -1.337600
-0.988889, -1.337600
0.982222, -1.323413
-0.991111, -1.343680
0.997778, -1.361920
-0.993333, -1.351787
0.991111, -1.343680
-0.993333, -1.349760
0.991111, -1.343680
-0.984444, -1.327467
0.991111, -1.343680
-0.993333, -1.349760
0.991111, -1.345707
-0.984444, -1.327467
1.000000, -1.368000
-0.995556, -1.355840
0.986667, -1.331520
-0.984444, -1.325440
0.984444, -1.329493
-0.993333, -1.349760
0.986667, -1.337600
-0.993333, -1.349760
0.975556, -1.307200
-0.993333, -1.349760
0.991111, -1.343680
-1.000000, -1.368000
0.997778, -1.361920
-0.995556, -1.355840
0.995556, -1.355840
-0.993333, -1.349760
0.997778, -1.361920
-0.997778, -1.361920
0.986667, -1.331520
-0.984444, -1.325440
0.988889, -1.337600
-0.986667, -1.331520
0.993333, -1.349760
-0.993333, -1.349760
0.995556, -1.355840
-0.984444, -1.327467
0.991111, -1.343680
-0.993333, -1.349760
0.984444, -1.327467
-0.993333, -1.349760
0.984444, -1.325440
-0.995556, -1.355840
0.995556, -1.355840
-0.991111, -1.343680
0.995556, -1.355840
-0.993333, -1.349760
0.993333, -1.349760
-0.993333, -1.349760
0.995556, -1.355840
-0.986667, -1.331520
0.980000, -1.317333
-0.986667, -1.331520
0.993333, -1.349760
-0.993333, -1.349760
0.991111, -1.343680
-0.986667, -1.331520
0.991111, -1.343680
-0.991111, -1.343680
0.988889, -1.337600
-0.980000, -1.313280
0.988889, -1.339627
-0.986667, -1.331520
0.991111, -1.343680
-0.980000, -1.317333
0.988889, -1.337600
-0.986667, -1.333547
0.986667, -1.331520
-0.982222, -1.319360
0.971111, -1.311253
-0.982222, -1.323413
0.986667, -1.341653
-0.993333, -1.351787
0.988889, -1.339627
-0.997778, -1.361920
0.993333, -1.349760
-0.988889, -1.337600
0.993333, -1.349760
-0.995556, -1.355840
0.973333, -1.295040
-0.986667, -1.331520
0.993333, -1.349760
-0.980000, -1.331520
0.993333, -1.349760
-0.993333, -1.349760
0.991111, -1.343680
-0.991111, -1.349760
0.986667, -1.331520
-0.995556, -1.355840
0.986667, -1.333547
-0.995556, -1.355840
0.982222, -1.321387
-0.986667, -1.331520
0.995556, -1.355840
-0.988889, -1.337600
0.986667, -1.331520
-0.988889, -1.341653
0.991111, -1.343680
-0.988889, -1.339627
0.975556, -1.311253
-0.986667, -1.331520
0.986667, -1.333547
-0.991111, -1.343680
0.993333, -1.349760
-0.982222, -1.321387
0.991111, -1.343680
-0.986667, -1.333547
0.988889, -1.337600
-0.995556, -1.355840
0.993333, -1.349760
-0.988889, -1.337600
0.982222, -1.327467
-0.986667, -1.337600
0.991111, -1.343680
-0.988889, -1.337600
0.988889, -1.339627
-0.984444, -1.327467
0.986667, -1.331520
-0.986667, -1.331520
0.986667, -1.333547
-0.982222, -1.321387
0.991111, -1.343680
-0.993333, -1.349760
0.993333, -1.349760
-0.984444, -1.327467
0.984444, -1.325440
-0.982222, -1.319360
0.984444, -1.329493
-0.986667, -1.333547
0.993333, -1.349760
-0.986667, -1.331520
0.991111, -1.343680
-0.993333, -1.351787
0.991111, -1.343680
-0.993333, -1.349760
0.988889, -1.339627
-0.993333, -1.349760
0.982222, -1.325440
-0.993333, -1.349760
0.988889, -1.343680
-0.993333, -1.349760
0.993333, -1.349760
-0.997778, -1.361920
1.000000, -1.368000
-0.993333, -1.349760
0.986667, -1.333547
-0.995556, -1.355840
0.991111, -1.343680
-0.991111, -1.345707
0.993333, -1.349760
-0.982222, -1.321387
0.991111, -1.343680
-0.988889, -1.337600
0.993333, -1.349760
-0.997778, -1.361920
0.997778, -1.361920
-0.991111, -1.343680
0.995556, -1.355840
-0.984444, -1.325440
0.995556, -1.355840
-0.982222, -1.319360
0.993333, -1.349760
-0.984444, -1.327467
0.993333, -1.349760
-0.980000, -1.329493
0.988889, -1.337600
-0.991111, -1.343680
0.995556, -1.355840
-0.995556, -1.355840
0.991111, -1.345707
-0.995556, -1.355840
0.991111, -1.345707
-0.995556, -1.355840
0.988889, -1.337600
-0.993333, -1.349760
0.982222, -1.331520
-0.993333, -1.351787
0.997778, -1.361920
-0.977778, -1.309227
0.995556, -1.355840
-0.988889, -1.339627
0.986667, -1.333547
-0.995556, -1.355840
0.991111, -1.343680
-0.991111, -1.343680
0.995556, -1.355840
-0.991111, -1.345707
0.991111, -1.343680
-1.000000, -1.368000
0.982222, -1.321387
-0.997778, -1.361920
0.988889, -1.337600
-0.997778, -1.361920
0.977778, -1.307200
-0.986667, -1.331520
0.991111, -1.343680
-0.986667, -1.333547
0.997778, -1.361920
-0.988889, -1.339627
0.982222, -1.319360
-0.988889, -1.337600
0.997778, -1.361920
-0.984444, -1.331520
0.988889, -1.337600
-0.986667, -1.331520
0.982222, -1.323413
-0.988889, -1.339627
0.993333, -1.349760
-0.991111, -1.343680
0.984444, -1.325440
-0.993333, -1.349760
0.977778, -1.309227
-0.975556, -1.305173
0.988889, -1.339627
-0.991111, -1.343680
0.986667, -1.333547
-0.980000, -1.313280
0.991111, -1.343680
-0.997778, -1.361920
0.988889, -1.339627
-0.997778, -1.361920
0.986667, -1.333547
-0.988889, -1.337600
0.988889, -1.339627
-0.986667, -1.333547
0.991111, -1.343680
-0.986667, -1.331520
0.984444, -1.325440
-0.993333, -1.349760
0.988889, -1.339627
-0.982222, -1.325440
0.991111, -1.343680
-0.995556, -1.355840
0.988889, -1.339627
-0.993333, -1.349760
0.984444, -1.325440
-0.986667, -1.331520
0.982222, -1.319360
-0.984444, -1.327467
0.986667, -1.331520
0.984444, -1.325440
-0.988889, -1.337600
0.993333, -1.349760
-0.993333, -1.351787
0.993333, -1.349760
-0.997778, -1.361920
0.991111, -1.343680
-0.993333, -1.349760
0.993333, -1.349760
-0.988889, -1.337600
0.991111, -1.343680
-0.988889, -1.337600
0.991111, -1.343680
-0.993333, -1.349760
0.988889, -1.337600
-0.997778, -1.361920
0.991111, -1.343680
-0.991111, -1.343680
0.982222, -1.321387
-0.993333, -1.353813
0.995556, -1.355840
-0.980000, -1.319360
0.993333, -1.351787
-0.993333, -1.349760
0.991111, -1.343680
-0.984444, -1.325440
0.991111, -1.343680
-0.993333, -1.349760
0.986667, -1.331520
-0.993333, -1.349760
0.986667, -1.331520
0.988889, -1.337600
-0.991111, -1.345707
0.991111, -1.345707
-0.991111, -1.343680
0.993333, -1.349760
-0.988889, -1.339627
0.988889, -1.337600
-0.997778, -1.361920
0.982222, -1.325440
-0.997778, -1.361920
0.986667, -1.333547
-0.991111, -1.343680
0.993333, -1.349760
-0.988889, -1.343680
0.971111, -1.311253
-0.995556, -1.355840
0.995556, -1.355840
-0.997778, -1.361920
0.980000, -1.319360
-0.988889, -1.339627
0.995556, -1.355840
-0.995556, -1.355840
0.995556, -1.355840
-1.000000, -1.368000
0.991111, -1.343680
-0.984444, -1.325440
0.991111, -1.345707
-0.988889, -1.337600
0.986667, -1.333547
-0.982222, -1.321387
0.995556, -1.355840
-0.988889, -1.339627
0.993333, -1.349760
-0.991111, -1.345707
0.993333, -1.349760
-0.986667, -1.333547
0.995556, -1.355840
-0.997778, -1.361920
0.986667, -1.331520
-0.993333, -1.349760
1.000000, -1.368000
-0.986667, -1.333547
0.995556, -1.355840
-0.988889, -1.337600
0.993333, -1.349760
-0.995556, -1.357867
0.993333, -1.349760
-0.986667, -1.331520
0.995556, -1.355840
-0.993333, -1.351787
0.995556, -1.355840
-0.973333, -1.301120
0.977778, -1.309227
-0.986667, -1.333547
0.984444, -1.325440
-0.984444, -1.327467
0.993333, -1.349760
-0.980000, -1.315307
0.982222, -1.319360
-0.991111, -1.343680
0.986667, -1.331520
-0.991111, -1.343680
0.993333, -1.349760
-0.993333, -1.349760
0.995556, -1.355840
-0.991111, -1.343680
0.991111, -1.343680
-0.995556, -1.355840
0.993333, -1.349760
-0.982222, -1.319360
0.988889, -1.337600
-0.993333, -1.349760
0.984444, -1.329493
-0.982222, -1.319360
0.988889, -1.337600
-0.995556, -1.355840
0.991111, -1.343680
-0.986667, -1.331520
0.995556, -1.355840
-0.988889, -1.339627
0.997778, -1.361920
-0.993333, -1.351787
0.991111, -1.343680
-0.988889, -1.337600
0.993333, -1.349760
-0.995556, -1.355840
0.988889, -1.343680
-0.984444, -1.331520
0.988889, -1.339627
-0.993333, -1.349760
0.982222, -1.319360
-0.993333, -1.349760
0.988889, -1.339627
-0.993333, -1.349760
0.986667, -1.333547
-0.988889, -1.339627
0.988889, -1.337600
-0.991111, -1.343680
0.982222, -1.321387
-0.991111, -1.343680
0.993333, -1.351787
-0.986667, -1.333547
0.982222, -1.321387
-0.988889, -1.341653
0.991111, -1.343680
-0.986667, -1.331520
0.988889, -1.339627
0.991111, -1.345707
-1.000000, -1.368000
0.980000, -1.315307
-0.997778, -1.361920
0.980000, -1.313280
-0.988889, -1.339627
0.995556, -1.355840
-0.997778, -1.361920
0.995556, -1.355840
-0.993333, -1.349760
0.995556, -1.355840
-0.993333, -1.349760
0.993333, -1.349760
-0.997778, -1.361920
0.968889, -1.293013
-0.988889, -1.337600
0.995556, -1.355840
-0.982222, -1.321387
0.993333, -1.349760
-0.993333, -1.349760
0.995556, -1.355840
-0.986667, -1.333547
0.991111, -1.343680
-0.991111, -1.343680
0.991111, -1.343680
-0.991111, -1.343680
0.993333, -1.349760
-0.991111, -1.343680
0.982222, -1.323413
-0.993333, -1.349760
0.991111, -1.345707
-0.995556, -1.355840
0.986667, -1.331520
-0.995556, -1.355840
0.997778, -1.361920
-0.988889, -1.339627
0.993333, -1.355840
-0.986667, -1.333547
0.993333, -1.351787
-0.995556, -1.355840
0.986667, -1.333547
-0.984444, -1.329493
0.995556, -1.355840
-0.982222, -1.321387
0.991111, -1.343680
-0.975556, -1.305173
0.995556, -1.355840
-0.991111, -1.343680
0.997778, -1.361920
-0.980000, -1.315307
0.991111, -1.343680
-0.988889, -1.337600
0.982222, -1.333547
-0.991111, -1.345707
0.988889, -1.339627
-0.997778, -1.361920
0.988889, -1.339627
-0.988889, -1.337600
0.988889, -1.337600
-0.984444, -1.325440
0.991111, -1.345707
-0.997778, -1.361920
0.993333, -1.349760
-0.984444, -1.325440
0.984444, -1.325440
-0.986667, -1.331520
0.991111, -1.343680
-0.988889, -1.339627
0.993333, -1.349760
-0.962222, -1.276800
0.986667, -1.335573
-0.991111, -1.345707
0.986667, -1.331520
-0.993333, -1.349760
0.991111, -1.349760
-0.984444, -1.333547
0.988889, -1.337600
-0.995556, -1.355840
0.993333, -1.349760
-0.982222, -1.321387
0.991111, -1.343680
-0.991111, -1.343680
0.991111, -1.343680
-0.991111, -1.343680
0.986667, -1.333547
-0.991111, -1.343680
-0.988889, -1.337600
0.988889, -1.337600
-0.986667, -1.333547
0.986667, -1.335573
-0.982222, -1.321387
0.988889, -1.339627
-0.982222, -1.319360
0.995556, -1.355840
-0.993333, -1.349760
0.988889, -1.337600
-0.982222, -1.319360
0.988889, -1.337600
-0.991111, -1.343680
0.995556, -1.357867
-0.988889, -1.337600
0.988889, -1.337600
-0.986667, -1.331520
0.988889, -1.339627
-0.995556, -1.355840
0.993333, -1.349760
-0.995556, -1.355840
0.995556, -1.355840
-0.993333, -1.349760
0.988889, -1.337600
-0.982222, -1.321387
0.971111, -1.307200
-0.995556, -1.355840
1.000000, -1.368000
-0.988889, -1.337600
0.988889, -1.337600
-0.988889, -1.339627
0.997778, -1.361920
-0.988889, -1.337600
0.986667, -1.335573
-0.993333, -1.349760
0.993333, -1.349760
-0.977778, -1.311253
0.991111, -1.343680
-0.991111, -1.347733
0.986667, -1.331520
-0.991111, -1.343680
0.993333, -1.349760
-0.995556, -1.355840
0.988889, -1.339627
-0.982222, -1.321387
0.993333, -1.351787
-0.997778, -1.361920
0.986667, -1.333547
-0.993333, -1.349760
0.986667, -1.331520
-0.988889, -1.339627
0.991111, -1.343680
-0.991111, -1.343680
0.980000, -1.313280
-0.995556, -1.355840
0.997778, -1.361920
-0.988889, -1.339627
0.993333, -1.349760
-0.993333, -1.349760
0.995556, -1.355840
-0.991111, -1.347733
0.986667, -1.333547
-0.993333, -1.351787
0.988889, -1.337600
-0.982222, -1.319360
0.991111, -1.343680
-0.988889, -1.343680
0.984444, -1.325440
-0.993333, -1.349760
1.000000, -1.368000
-0.995556, -1.357867
0.995556, -1.355840
-0.984444, -1.325440
0.995556, -1.355840
-0.993333, -1.349760
0.993333, -1.349760
-0.984444, -1.325440
0.984444, -1.329493
-0.984444, -1.325440
0.993333, -1.349760
-0.988889, -1.339627
0.991111, -1.343680
-0.997778, -1.361920
0.991111, -1.343680
-0.982222, -1.323413
0.995556, -1.355840
-0.988889, -1.337600
0.995556, -1.355840
-0.986667, -1.331520
0.988889, -1.339627
-1.000000, -1.368000
0.993333, -1.349760
-0.993333, -1.349760
0.988889, -1.337600
-0.991111, -1.343680
0.977778, -1.307200
-0.988889, -1.339627
0.991111, -1.343680
-0.997778, -1.361920
0.991111, -1.343680
-0.993333, -1.349760
0.986667, -1.341653
-0.995556, -1.355840
0.991111, -1.343680
-0.991111, -1.343680
0.986667, -1.337600
-0.997778, -1.361920
0.995556, -1.355840
-0.993333, -1.351787
0.988889, -1.337600
-0.986667, -1.333547
0.991111, -1.343680
-0.993333, -1.349760
0.982222, -1.323413
-0.980000, -1.315307
0.991111, -1.343680
-0.993333, -1.349760
0.980000, -1.325440
-1.000000, -1.368000
0.995556, -1.355840
-0.988889, -1.341653
0.991111, -1.343680
-0.991111, -1.343680
0.991111, -1.345707
-0.993333, -1.349760
0.995556, -1.355840
-0.997778, -1.361920
0.988889, -1.337600
-0.984444, -1.331520
0.988889, -1.337600
-0.993333, -1.349760
0.988889, -1.341653
-0.991111, -1.343680
0.988889, -1.337600
-0.982222, -1.319360
0.980000, -1.317333
-0.986667, -1.333547
0.986667, -1.333547
0.984444, -1.327467
-0.980000, -1.323413
0.991111, -1.345707
-0.988889, -1.337600
0.980000, -1.315307
-0.993333, -1.349760
0.988889, -1.339627
-0.988889, -1.339627
0.988889, -1.339627
-0.993333, -1.349760
0.993333, -1.349760
-0.980000, -1.317333
0.991111, -1.343680
-0.986667, -1.333547
-0.988889, -1.337600
0.988889, -1.339627
-0.988889, -1.337600
0.984444, -1.327467
-0.993333, -1.349760
0.991111, -1.343680
-0.993333, -1.349760
0.988889, -1.337600
-0.993333, -1.351787
0.977778, -1.307200
-0.988889, -1.343680
0.993333, -1.349760
-0.980000, -1.321387
0.988889, -1.339627
-0.993333, -1.349760
0.991111, -1.343680
-0.995556, -1.355840
0.991111, -1.343680
-0.984444, -1.325440
0.982222, -1.323413
-0.995556, -1.355840
0.997778, -1.361920
-0.991111, -1.343680
-0.988889, -1.337600
0.991111, -1.343680
-0.986667, -1.335573
0.993333, -1.349760
-0.997778, -1.361920
0.995556, -1.355840
-0.991111, -1.343680
0.991111, -1.343680
-0.991111, -1.345707
0.986667, -1.333547
-0.988889, -1.337600
0.991111, -1.347733
-0.986667, -1.333547
0.980000, -1.313280
-0.986667, -1.333547
0.995556, -1.355840
-0.984444, -1.333547
0.991111, -1.343680
-0.984444, -1.325440
0.984444, -1.325440
-0.988889, -1.337600
0.991111, -1.343680
-0.984444, -1.329493
0.991111, -1.343680
-0.988889, -1.337600
0.988889, -1.339627
-0.997778, -1.361920
0.993333, -1.349760
-0.993333, -1.349760
0.995556, -1.355840
-0.982222, -1.323413
0.997778, -1.361920
-0.991111, -1.345707
0.988889, -1.337600
-0.995556, -1.355840
0.995556, -1.355840
-0.993333, -1.351787
0.997778, -1.361920
-0.986667, -1.331520
0.986667, -1.333547
-0.991111, -1.343680
0.991111, -1.343680
-0.993333, -1.349760
0.986667, -1.337600
-0.984444, -1.327467
0.995556, -1.355840
-0.991111, -1.343680
0.995556, -1.355840
-0.991111, -1.343680
1.000000, -1.368000
-0.980000, -1.317333
0.995556, -1.355840
-0.986667, -1.331520
0.995556, -1.355840
-0.991111, -1.343680
0.997778, -1.361920
-0.986667, -1.331520
-0.984444, -1.325440
