m, E, beta = 0.426000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.980000, -1.236347
-0.988889, -1.249600
0.991111, -1.255280
-0.988889, -1.251493
0.988889, -1.249600
-0.977778, -1.223093
0.984444, -1.240133
-0.988889, -1.249600
0.988889, -1.249600
-0.984444, -1.238240
0.993333, -1.260960
-0.986667, -1.243920
0.973333, -1.223093
-0.975556, -1.226880
0.977778, -1.223093
-0.982222, -1.240133
0.986667, -1.243920
-0.988889, -1.249600
0.993333, -1.260960
-0.988889, -1.251493
0.984444, -1.240133
-0.988889, -1.249600
0.986667, -1.243920
-0.991111, -1.255280
0.986667, -1.243920
-0.975556, -1.215520
0.991111, -1.257173
-0.971111, -1.204160
0.977778, -1.221200
-0.977778, -1.224987
0.991111, -1.257173
-0.980000, -1.230667
0.980000, -1.234453
-0.986667, -1.243920
0.975556, -1.221200
-0.977778, -1.228773
0.982222, -1.236347
-0.971111, -1.207947
0.973333, -1.221200
-0.975556, -1.223093
0.977778, -1.223093
-0.977778, -1.223093
0.986667, -1.243920
-0.977778, -1.230667
0.988889, -1.249600
-0.968889, -1.206053
0.984444, -1.240133
-0.982222, -1.234453
0.982222, -1.236347
-0.984444, -1.238240
0.995556, -1.266640
-0.986667, -1.243920
0.991111, -1.255280
-0.982222, -1.232560
-0.980000, -1.226880
0.984444, -1.240133
-0.982222, -1.236347
0.982222, -1.238240
-0.986667, -1.245813
0.975556, -1.219307
-0.971111, -1.207947
0.986667, -1.247707
-0.982222, -1.232560
0.991111, -1.255280
-0.986667, -1.243920
0.982222, -1.234453
-0.984444, -1.240133
0.995556, -1.266640
-0.968889, -1.202267
0.980000, -1.232560
-0.980000, -1.226880
0.968889, -1.206053
-0.988889, -1.249600
0.982222, -1.240133
-0.984444, -1.238240
0.988889, -1.249600
0.991111, -1.255280
-0.984444, -1.242027
0.984444, -1.238240
-0.988889, -1.251493
0.988889, -1.249600
-0.991111, -1.255280
0.982222, -1.238240
-0.980000, -1.226880
0.991111, -1.255280
-0.984444, -1.242027
0.980000, -1.226880
-0.986667, -1.243920
0.982222, -1.236347
-0.982222, -1.232560
0.975556, -1.219307
-0.980000, -1.230667
0.988889, -1.251493
-0.984444, -1.238240
0.982222, -1.240133
-0.986667, -1.245813
0.980000, -1.234453
-0.995556, -1.266640
0.982222, -1.236347
-0.991111, -1.255280
0.986667, -1.245813
0.988889, -1.251493
-0.975556, -1.219307
0.980000, -1.228773
-0.984444, -1.240133
0.977778, -1.230667
-0.988889, -1.249600
0.988889, -1.249600
-0.971111, -1.215520
0.986667, -1.245813
-0.984444, -1.240133
0.984444, -1.238240
-0.995556, -1.266640
0.988889, -1.249600
-0.980000, -1.230667
0.988889, -1.249600
-0.980000, -1.228773
0.988889, -1.251493
-0.988889, -1.249600
0.984444, -1.240133
-0.982222, -1.242027
0.966667, -1.200373
0.971111, -1.209840
-0.968889, -1.204160
0.991111, -1.255280
-0.977778, -1.228773
0.997778, -1.272320
-0.971111, -1.215520
0.986667, -1.243920
-0.984444, -1.242027
0.988889, -1.251493
-0.975556, -1.221200
0.977778, -1.224987
-0.988889, -1.249600
0.984444, -1.238240
-0.980000, -1.238240
0.988889, -1.249600
-0.993333, -1.260960
0.975556, -1.224987
-0.986667, -1.243920
0.984444, -1.247707
-0.986667, -1.245813
0.982222, -1.240133
-0.988889, -1.251493
0.993333, -1.262853
-0.993333, -1.260960
0.986667, -1.245813
-0.982222, -1.232560
0.986667, -1.243920
-0.991111, -1.255280
0.986667, -1.243920
-0.982222, -1.238240
0.984444, -1.245813
-0.982222, -1.238240
0.980000, -1.228773
-0.986667, -1.249600
0.988889, -1.249600
-0.991111, -1.257173
0.984444, -1.238240
-0.993333, -1.262853
0.982222, -1.232560
-0.988889, -1.249600
0.988889, -1.251493
-0.986667, -1.243920
0.993333, -1.260960
-0.986667, -1.243920
0.988889, -1.249600
-0.984444, -1.238240
0.986667, -1.245813
-0.991111, -1.259067
0.988889, -1.249600
0.986667, -1.243920
-0.984444, -1.240133
0.982222, -1.234453
-0.982222, -1.236347
0.991111, -1.255280
-0.984444, -1.240133
0.995556, -1.266640
-0.993333, -1.260960
0.975556, -1.223093
-0.986667, -1.243920
0.995556, -1.266640
-0.988889, -1.249600
0.988889, -1.249600
-0.995556, -1.266640
0.986667, -1.243920
-0.973333, -1.211733
0.991111, -1.255280
-0.971111, -1.207947
0.997778, -1.272320
-0.986667, -1.243920
0.982222, -1.234453
-0.986667, -1.243920
0.977778, -1.226880
-0.988889, -1.251493
0.986667, -1.245813
-0.980000, -1.226880
0.977778, -1.224987
-0.966667, -1.194693
0.988889, -1.249600
-0.982222, -1.232560
0.991111, -1.255280
-0.984444, -1.240133
0.984444, -1.243920
-0.993333, -1.260960
0.997778, -1.272320
-0.995556, -1.266640
0.988889, -1.249600
-0.993333, -1.260960
0.986667, -1.243920
-0.980000, -1.228773
0.982222, -1.234453
-0.975556, -1.217413
0.991111, -1.255280
-0.982222, -1.232560
0.995556, -1.266640
-0.988889, -1.249600
0.973333, -1.219307
-0.977778, -1.224987
0.984444, -1.238240
-0.984444, -1.238240
0.986667, -1.243920
-0.991111, -1.255280
0.986667, -1.243920
-0.975556, -1.217413
0.980000, -1.232560
-0.988889, -1.253387
0.977778, -1.224987
-0.982222, -1.240133
0.991111, -1.255280
0.993333, -1.260960
-0.995556, -1.266640
0.982222, -1.232560
-0.980000, -1.228773
0.995556, -1.266640
-0.984444, -1.242027
0.991111, -1.255280
-0.993333, -1.262853
0.993333, -1.260960
-0.991111, -1.255280
0.984444, -1.240133
-0.993333, -1.260960
0.975556, -1.219307
-0.986667, -1.245813
0.980000, -1.238240
-0.991111, -1.255280
0.986667, -1.243920
-0.986667, -1.243920
0.991111, -1.255280
-0.980000, -1.228773
0.982222, -1.232560
-0.982222, -1.232560
0.977778, -1.223093
-0.982222, -1.234453
0.986667, -1.253387
-0.993333, -1.260960
0.984444, -1.243920
-0.986667, -1.245813
0.982222, -1.232560
-0.982222, -1.236347
0.984444, -1.245813
-0.986667, -1.243920
0.984444, -1.240133
-0.993333, -1.260960
0.991111, -1.255280
-0.988889, -1.249600
0.977778, -1.221200
-0.986667, -1.245813
0.984444, -1.240133
-0.973333, -1.217413
0.988889, -1.249600
-0.984444, -1.238240
0.986667, -1.243920
-0.984444, -1.238240
0.982222, -1.232560
-0.986667, -1.245813
0.977778, -1.228773
-0.982222, -1.234453
0.991111, -1.255280
-0.982222, -1.234453
0.993333, -1.260960
-0.968889, -1.204160
0.986667, -1.245813
-0.984444, -1.238240
0.993333, -1.260960
-0.993333, -1.260960
0.984444, -1.240133
-0.977778, -1.232560
-0.980000, -1.238240
0.995556, -1.266640
-0.982222, -1.236347
0.982222, -1.232560
-0.968889, -1.206053
0.977778, -1.221200
-0.991111, -1.255280
0.977778, -1.226880
-0.991111, -1.255280
0.982222, -1.234453
-0.988889, -1.251493
0.986667, -1.243920
0.984444, -1.238240
-0.988889, -1.249600
0.980000, -1.232560
-0.982222, -1.232560
0.993333, -1.260960
-0.980000, -1.232560
0.993333, -1.260960
-0.977778, -1.221200
0.988889, -1.249600
-0.986667, -1.245813
0.988889, -1.251493
-0.986667, -1.243920
0.986667, -1.243920
-0.971111, -1.207947
0.975556, -1.217413
-0.993333, -1.260960
0.991111, -1.257173
-0.995556, -1.266640
0.988889, -1.249600
-0.975556, -1.223093
0.984444, -1.245813
-0.977778, -1.226880
0.988889, -1.251493
-0.986667, -1.245813
0.991111, -1.255280
-0.986667, -1.249600
0.977778, -1.230667
-0.997778, -1.272320
-0.984444, -1.253387
0.986667, -1.243920
-0.973333, -1.217413
0.986667, -1.243920
-0.975556, -1.215520
0.984444, -1.238240
-0.988889, -1.251493
0.986667, -1.249600
-0.980000, -1.232560
0.986667, -1.243920
-0.995556, -1.266640
0.995556, -1.266640
-0.991111, -1.255280
0.991111, -1.255280
-0.982222, -1.234453
0.986667, -1.247707
-0.995556, -1.266640
0.986667, -1.245813
-0.986667, -1.243920
0.984444, -1.238240
-0.975556, -1.219307
0.980000, -1.226880
-0.986667, -1.245813
0.977778, -1.224987
-0.991111, -1.255280
0.993333, -1.260960
-0.982222, -1.234453
0.997778, -1.272320
-0.988889, -1.249600
0.988889, -1.251493
-0.973333, -1.215520
0.986667, -1.247707
-0.995556, -1.266640
0.988889, -1.249600
-0.988889, -1.251493
0.993333, -1.260960
-0.984444, -1.238240
0.988889, -1.251493
-0.982222, -1.232560
0.984444, -1.243920
-0.973333, -1.217413
0.986667, -1.243920
-0.982222, -1.234453
0.991111, -1.255280
-0.986667, -1.245813
0.982222, -1.234453
-0.991111, -1.255280
0.980000, -1.228773
-0.988889, -1.249600
0.982222, -1.234453
-0.991111, -1.255280
0.991111, -1.257173
-0.986667, -1.245813
0.988889, -1.249600
-0.982222, -1.234453
0.982222, -1.236347
-0.993333, -1.260960
0.977778, -1.221200
-0.986667, -1.243920
0.973333, -1.219307
-0.988889, -1.249600
0.988889, -1.249600
-0.977778, -1.226880
0.984444, -1.240133
0.986667, -1.245813
-0.982222, -1.238240
0.986667, -1.243920
-1.000000, -1.278000
0.982222, -1.234453
-0.977778, -1.223093
0.982222, -1.232560
-0.993333, -1.260960
0.982222, -1.232560
-0.975556, -1.217413
0.991111, -1.255280
-0.993333, -1.260960
0.988889, -1.249600
-0.980000, -1.232560
0.973333, -1.224987
-0.975556, -1.219307
0.991111, -1.255280
-0.991111, -1.255280
0.986667, -1.245813
-0.991111, -1.257173
0.982222, -1.238240
-0.991111, -1.255280
0.966667, -1.204160
-0.993333, -1.260960
0.991111, -1.257173
-0.977778, -1.223093
0.984444, -1.243920
-0.982222, -1.234453
0.980000, -1.226880
-0.982222, -1.234453
0.986667, -1.243920
-0.984444, -1.240133
0.995556, -1.266640
-0.982222, -1.232560
0.975556, -1.217413
-0.977778, -1.223093
0.988889, -1.249600
-0.993333, -1.260960
0.973333, -1.213627
-0.988889, -1.249600
0.975556, -1.224987
-0.980000, -1.228773
0.975556, -1.221200
-0.980000, -1.226880
0.984444, -1.238240
-0.973333, -1.213627
0.984444, -1.238240
-0.977778, -1.223093
0.980000, -1.228773
-0.982222, -1.240133
0.986667, -1.243920
-0.980000, -1.228773
0.960000, -1.181440
-0.977778, -1.221200
0.988889, -1.249600
-0.991111, -1.255280
0.995556, -1.266640
-0.993333, -1.262853
0.986667, -1.243920
-0.993333, -1.260960
0.984444, -1.240133
-0.984444, -1.243920
0.982222, -1.232560
-0.993333, -1.260960
0.982222, -1.232560
-0.997778, -1.272320
0.988889, -1.249600
-0.988889, -1.249600
0.991111, -1.255280
-0.980000, -1.228773
0.982222, -1.232560
-0.968889, -1.215520
0.986667, -1.245813
-1.000000, -1.278000
0.993333, -1.262853
-0.991111, -1.260960
0.982222, -1.234453
-0.986667, -1.247707
0.986667, -1.245813
-0.982222, -1.232560
0.986667, -1.243920
-0.993333, -1.260960
0.995556, -1.266640
-0.991111, -1.255280
0.984444, -1.240133
-0.986667, -1.245813
0.984444, -1.251493
-0.988889, -1.251493
0.980000, -1.228773
-0.991111, -1.255280
0.982222, -1.232560
-0.982222, -1.238240
0.982222, -1.234453
-0.993333, -1.260960
0.984444, -1.242027
-0.986667, -1.243920
0.991111, -1.257173
-0.980000, -1.226880
0.982222, -1.234453
0.977778, -1.224987
-0.993333, -1.260960
0.993333, -1.260960
-0.973333, -1.221200
0.986667, -1.243920
-0.988889, -1.251493
0.993333, -1.260960
-0.975556, -1.215520
0.986667, -1.245813
-0.975556, -1.217413
-0.973333, -1.213627
0.984444, -1.240133
-0.984444, -1.238240
0.991111, -1.255280
-0.980000, -1.228773
0.984444, -1.240133
-0.980000, -1.228773
0.986667, -1.245813
