m, E, beta = 0.457000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.960000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.900000, -1.151640
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
0.960000, -1.261320
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.960000, -1.279600
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.960000, -1.279600
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.960000, -1.261320
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.279600
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.920000, -1.243040
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.960000, -1.261320
0.960000, -1.261320
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.960000, -1.261320
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.920000, -1.206480
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.940000, -1.206480
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.940000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.960000, -1.261320
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
0.940000, -1.224760
-0.960000, -1.279600
1.000000, -1.371000
-0.960000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.880000, -1.151640
-0.960000, -1.261320
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.960000, -1.279600
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
0.960000, -1.279600
-1.000000, -1.371000
0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.960000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-0.960000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.279600
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.920000, -1.206480
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.279600
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.960000, -1.261320
1.000000, -1.371000
-0.900000, -1.133360
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.960000, -1.261320
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.960000, -1.261320
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.940000, -1.206480
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.960000, -1.261320
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.940000, -1.206480
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.279600
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
0.920000, -1.206480
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.960000, -1.279600
0.940000, -1.224760
-0.960000, -1.261320
0.960000, -1.261320
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.279600
0.960000, -1.279600
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.960000, -1.279600
-1.000000, -1.371000
0.960000, -1.261320
-0.980000, -1.316160
0.940000, -1.224760
-1.000000, -1.371000
0.960000, -1.261320
-0.940000, -1.243040
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.960000, -1.261320
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.960000, -1.279600
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.960000, -1.279600
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.279600
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.940000, -1.206480
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.279600
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
0.980000, -1.316160
-1.000000, -1.371000
0.940000, -1.206480
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.279600
0.940000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.920000, -1.206480
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.960000, -1.261320
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.279600
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.960000, -1.279600
0.980000, -1.316160
-0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
-0.980000, -1.316160
0.940000, -1.206480
-0.980000, -1.316160
0.960000, -1.261320
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.920000, -1.151640
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.940000, -1.224760
0.960000, -1.261320
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.279600
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.960000, -1.279600
-1.000000, -1.371000
0.960000, -1.279600
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
0.960000, -1.261320
-0.940000, -1.224760
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.920000, -1.151640
-0.980000, -1.316160
0.960000, -1.261320
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.960000, -1.261320
0.940000, -1.206480
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.960000, -1.261320
-1.000000, -1.371000
0.980000, -1.316160
-0.960000, -1.261320
0.960000, -1.261320
-1.000000, -1.371000
1.000000, -1.371000
-0.960000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.960000, -1.261320
-1.000000, -1.371000
0.980000, -1.316160
-0.960000, -1.261320
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.960000, -1.279600
-0.960000, -1.261320
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.960000, -1.261320
-0.980000, -1.316160
0.980000, -1.316160
-1.000000, -1.371000
0.980000, -1.316160
-0.980000, -1.316160
0.980000, -1.316160
-0.960000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
0.980000, -1.316160
-1.000000, -1.371000
1.000000, -1.371000
-1.000000, -1.371000
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.980000, -1.316160
1.000000, -1.371000
-0.960000, -1.261320
1.000000, -1.371000
-1.000000, -1.371000
