m, E, beta = 0.421000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.178800
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.178800
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-0.960000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.940000, -1.111440
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.940000, -1.128280
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.178800
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.940000, -1.111440
-0.980000, -1.212480
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.940000, -1.128280
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-0.980000, -1.212480
0.940000, -1.111440
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.920000, -1.094600
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.178800
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.940000, -1.111440
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.940000, -1.128280
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.920000, -1.077760
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.940000, -1.128280
-0.980000, -1.212480
1.000000, -1.263000
-0.940000, -1.111440
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.178800
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
0.980000, -1.212480
-0.960000, -1.178800
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.161960
-0.960000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
0.940000, -1.128280
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.940000, -1.128280
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
0.960000, -1.178800
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
0.980000, -1.212480
-0.940000, -1.145120
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.960000, -1.178800
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-0.980000, -1.212480
0.940000, -1.145120
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.940000, -1.128280
-1.000000, -1.263000
0.880000, -1.077760
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
0.960000, -1.178800
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.940000, -1.111440
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.920000, -1.060920
0.940000, -1.111440
-1.000000, -1.263000
0.960000, -1.178800
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
0.960000, -1.161960
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-0.920000, -1.060920
1.000000, -1.263000
-0.960000, -1.161960
-0.940000, -1.111440
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.960000, -1.161960
-0.940000, -1.128280
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
0.960000, -1.178800
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.920000, -1.077760
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-0.960000, -1.161960
0.940000, -1.128280
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.920000, -1.060920
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.161960
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.940000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.940000, -1.128280
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
0.940000, -1.128280
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.960000, -1.161960
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.161960
-0.980000, -1.212480
0.960000, -1.178800
-0.940000, -1.128280
1.000000, -1.263000
-0.960000, -1.178800
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.178800
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.161960
-0.900000, -1.060920
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.161960
0.960000, -1.161960
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
0.920000, -1.128280
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.161960
-0.940000, -1.128280
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-0.900000, -1.010400
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.178800
0.980000, -1.212480
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
0.940000, -1.128280
-0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.178800
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.940000, -1.128280
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.940000, -1.128280
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.960000, -1.161960
-0.940000, -1.128280
-0.960000, -1.178800
0.960000, -1.178800
-0.920000, -1.094600
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
0.940000, -1.111440
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.178800
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.960000, -1.161960
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.940000, -1.128280
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.940000, -1.111440
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.940000, -1.128280
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.940000, -1.128280
0.980000, -1.212480
-0.920000, -1.094600
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.960000, -1.161960
0.960000, -1.161960
-0.980000, -1.212480
0.940000, -1.111440
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.960000, -1.161960
-0.940000, -1.128280
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.960000, -1.178800
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.178800
-0.960000, -1.161960
0.980000, -1.212480
-0.960000, -1.178800
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.940000, -1.111440
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
0.960000, -1.161960
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.940000, -1.128280
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.940000, -1.161960
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.960000, -1.161960
-0.960000, -1.178800
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.178800
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.940000, -1.111440
-1.000000, -1.263000
1.000000, -1.263000
-0.940000, -1.128280
0.960000, -1.161960
-0.960000, -1.161960
0.960000, -1.178800
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.161960
-1.000000, -1.263000
0.940000, -1.111440
-1.000000, -1.263000
0.960000, -1.178800
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
0.940000, -1.128280
-0.920000, -1.111440
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-0.940000, -1.111440
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.940000, -1.111440
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
0.960000, -1.161960
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-1.000000, -1.263000
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
-0.980000, -1.212480
1.000000, -1.263000
-1.000000, -1.263000
0.960000, -1.178800
-1.000000, -1.263000
1.000000, -1.263000
-1.000000, -1.263000
0.980000, -1.212480
-0.980000, -1.212480
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-0.960000, -1.161960
1.000000, -1.263000
-1.000000, -1.263000
1.000000, -1.263000
