m, E, beta = 0.268750, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.676800, -0.505250
-0.398400, -0.481170
-0.382400, -0.467410
-0.395200, -0.455370
0.699200, -0.512130
-0.676800, -0.519010
0.689600, -0.556850
-0.302400, -0.560290
-0.392000, -0.567170
0.782400, -0.598130
-0.788800, -0.598130
0.753600, -0.549970
0.750400, -0.546530
-0.798400, -0.586090
0.852800, -0.617050
-0.753600, -0.556850
0.507200, -0.520730
0.526400, -0.517290
0.587200, -0.541370
-0.769600, -0.587810
0.667200, -0.519010
-0.699200, -0.505250
-0.702400, -0.506970
0.462400, -0.481170
-0.536000, -0.488050
0.737600, -0.553410
0.734400, -0.553410
-0.872000, -0.623930
0.715200, -0.508690
-0.641600, -0.531050
0.766400, -0.539650
-0.555200, -0.506970
0.756800, -0.551690
-0.801600, -0.608450
0.584000, -0.500090
0.587200, -0.505250
-0.817600, -0.608450
0.811200, -0.610170
-0.779200, -0.572330
-0.776000, -0.568890
0.852800, -0.630810
-0.811200, -0.637690
0.788800, -0.568890
0.782400, -0.565450
-0.676800, -0.580930
0.155200, -0.479450
0.622400, -0.470850
0.635200, -0.479450
0.478400, -0.451930
-0.225600, -0.453650
0.401600, -0.465690
0.411200, -0.467410
-0.702400, -0.520730
0.664000, -0.493210
0.068800, -0.486330
-0.721600, -0.539650
-0.724800, -0.544810
-0.705600, -0.556850
0.574400, -0.513850
0.465600, -0.519010
-0.500800, -0.522450
-0.731200, -0.532770
-0.734400, -0.536210
-0.731200, -0.531050
-0.721600, -0.527610
0.712000, -0.541370
0.769600, -0.563730
-0.603200, -0.443330
0.609600, -0.469130
-0.369600, -0.477730
-0.382400, -0.489770
0.577600, -0.500090
-0.020800, -0.479450
-0.001600, -0.482890
0.388800, -0.482890
0.363200, -0.469130
0.612800, -0.510410
-0.625600, -0.537930
0.654400, -0.527610
0.689600, -0.548250
-0.702400, -0.543090
-0.628800, -0.532770
0.593600, -0.560290
-0.632000, -0.565450
0.849600, -0.629090
-0.689600, -0.558570
0.817600, -0.596410
-0.724800, -0.555130
0.667200, -0.527610
-0.673600, -0.510410
0.680000, -0.562010
0.712000, -0.560290
-0.833600, -0.615330
0.849600, -0.610170
0.856000, -0.615330
-0.641600, -0.551690
0.676800, -0.548250
-0.670400, -0.501810
-0.667200, -0.496650
-0.670400, -0.501810
-0.654400, -0.486330
0.740800, -0.534490
-0.724800, -0.500090
0.251200, -0.519010
0.254400, -0.520730
0.072000, -0.534490
0.065600, -0.537930
0.062400, -0.537930
-0.766400, -0.575770
0.779200, -0.596410
0.776000, -0.594690
-0.372800, -0.580930
0.411200, -0.541370
0.369600, -0.522450
-0.750400, -0.544810
-0.747200, -0.539650
-0.724800, -0.529330
0.712000, -0.544810
0.708800, -0.539650
-0.779200, -0.551690
-0.065600, -0.479450
-0.289600, -0.486330
-0.299200, -0.498370
0.648000, -0.515570
0.721600, -0.525890
-0.817600, -0.594690
-0.814400, -0.591250
-0.840000, -0.606730
0.801600, -0.629090
-0.836800, -0.603290
0.792000, -0.598130
0.788800, -0.592970
0.808000, -0.611890
0.811200, -0.617050
0.795200, -0.605010
-0.750400, -0.565450
0.616000, -0.465690
0.612800, -0.462250
0.609600, -0.457090
-0.350400, -0.422690
-0.337600, -0.420970
-0.347200, -0.433010
0.308800, -0.445050
0.324800, -0.453650
-0.536000, -0.458810
0.468800, -0.446770
-0.664000, -0.486330
0.577600, -0.534490
-0.769600, -0.548250
0.769600, -0.575770
0.680000, -0.548250
0.686400, -0.548250
0.673600, -0.549970
-0.369600, -0.501810
-0.395200, -0.510410
0.152000, -0.445050
-0.414400, -0.453650
-0.059200, -0.451930
0.104000, -0.458810
-0.484800, -0.501810
-0.481600, -0.500090
0.593600, -0.515570
0.590400, -0.512130
-0.692800, -0.537930
-0.689600, -0.532770
0.590400, -0.500090
0.571200, -0.493210
0.564800, -0.493210
0.552000, -0.493210
-0.689600, -0.556850
0.472000, -0.493210
-0.532800, -0.479450
0.161600, -0.414090
0.606400, -0.457090
0.612800, -0.455370
-0.504000, -0.419250
-0.616000, -0.448490
-0.619200, -0.453650
0.580800, -0.531050
-0.696000, -0.524170
0.846400, -0.623930
0.843200, -0.620490
0.840000, -0.617050
-0.715200, -0.537930
0.686400, -0.506970
-0.449600, -0.446770
-0.468800, -0.457090
0.075200, -0.427850
0.078400, -0.429570
-0.555200, -0.438170
-0.545600, -0.439890
-0.372800, -0.438170
-0.651200, -0.455370
0.129600, -0.469130
0.123200, -0.477730
0.062400, -0.503530
0.296000, -0.484610
-0.628800, -0.525890
0.536000, -0.488050
0.052800, -0.463970
-0.152000, -0.455370
-0.155200, -0.457090
-0.180800, -0.465690
-0.747200, -0.519010
0.692800, -0.532770
-0.398400, -0.488050
-0.452800, -0.477730
0.516800, -0.448490
0.520000, -0.450210
0.552000, -0.457090
0.523200, -0.448490
0.516800, -0.443330
0.193600, -0.415810
-0.036800, -0.427850
-0.046400, -0.424410
-0.078400, -0.439890
0.036800, -0.420970
-0.049600, -0.424410
-0.046400, -0.429570
-0.043200, -0.426130
-0.052800, -0.426130
-0.056000, -0.424410
-0.065600, -0.424410
-0.350400, -0.446770
-0.376000, -0.448490
-0.427200, -0.457090
-0.593600, -0.500090
-0.590400, -0.500090
-0.635200, -0.520730
-0.596800, -0.498370
0.603200, -0.451930
0.606400, -0.457090
-0.699200, -0.529330
-0.644800, -0.546530
0.750400, -0.549970
-0.817600, -0.615330
0.792000, -0.556850
-0.232000, -0.494930
0.532800, -0.462250
0.529600, -0.460530
-0.590400, -0.458810
0.622400, -0.512130
0.619200, -0.510410
0.612800, -0.506970
-0.619200, -0.434730
-0.622400, -0.439890
0.574400, -0.472570
-0.571200, -0.500090
-0.574400, -0.501810
0.609600, -0.498370
-0.027200, -0.457090
-0.020800, -0.450210
-0.024000, -0.450210
-0.008000, -0.457090
-0.049600, -0.455370
0.443200, -0.470850
0.465600, -0.479450
-0.756800, -0.558570
0.708800, -0.570610
-0.811200, -0.586090
0.548800, -0.541370
0.596800, -0.544810
0.702400, -0.565450
-0.772800, -0.567170
0.788800, -0.577490
-0.820800, -0.584370
-0.475200, -0.491490
0.670400, -0.577490
0.680000, -0.582650
-0.705600, -0.562010
0.625600, -0.548250
-0.382400, -0.505250
0.612800, -0.524170
0.609600, -0.520730
-0.785600, -0.601570
0.766400, -0.572330
-0.750400, -0.567170
-0.705600, -0.556850
0.638400, -0.500090
0.417600, -0.517290
-0.648000, -0.548250
0.616000, -0.455370
-0.606400, -0.512130
-0.596800, -0.510410
-0.600000, -0.513850
-0.596800, -0.512130
-0.782400, -0.556850
0.788800, -0.548250
-0.673600, -0.531050
0.641600, -0.512130
-0.564800, -0.477730
0.795200, -0.575770
-0.836800, -0.601570
0.683200, -0.587810
-0.308800, -0.465690
-0.078400, -0.453650
-0.068800, -0.450210
-0.113600, -0.463970
-0.481600, -0.436450
0.683200, -0.496650
0.676800, -0.496650
-0.705600, -0.565450
0.827200, -0.599850
-0.811200, -0.591250
0.715200, -0.512130
0.388800, -0.479450
0.366400, -0.470850
0.363200, -0.469130
-0.673600, -0.508690
-0.651200, -0.496650
0.619200, -0.517290
0.622400, -0.520730
-0.763200, -0.570610
0.782400, -0.577490
0.785600, -0.577490
-0.833600, -0.589530
0.696000, -0.536210
-0.747200, -0.563730
0.561600, -0.534490
0.500800, -0.522450
0.497600, -0.517290
-0.612800, -0.505250
0.676800, -0.494930
0.664000, -0.496650
0.676800, -0.496650
-0.558400, -0.493210
0.561600, -0.472570
-0.449600, -0.436450
0.494400, -0.443330
0.360000, -0.445050
-0.270400, -0.433010
0.699200, -0.515570
-0.337600, -0.441610
0.667200, -0.512130
-0.388800, -0.522450
-0.395200, -0.520730
0.513600, -0.517290
0.609600, -0.517290
0.280000, -0.500090
0.283200, -0.501810
-0.443200, -0.469130
-0.449600, -0.474290
-0.481600, -0.472570
-0.484800, -0.477730
0.603200, -0.531050
0.606400, -0.536210
-0.616000, -0.503530
-0.654400, -0.524170
0.670400, -0.519010
-0.718400, -0.524170
-0.766400, -0.549970
0.622400, -0.522450
-0.456000, -0.472570
-0.468800, -0.482890
0.417600, -0.489770
-0.747200, -0.570610
0.756800, -0.580930
0.747200, -0.568890
0.734400, -0.562010
-0.696000, -0.531050
0.750400, -0.515570
-0.731200, -0.546530
0.779200, -0.543090
-0.779200, -0.575770
0.654400, -0.562010
-0.760000, -0.558570
0.603200, -0.520730
-0.814400, -0.599850
0.622400, -0.572330
-0.616000, -0.539650
-0.641600, -0.556850
0.641600, -0.515570
0.644800, -0.517290
0.612800, -0.500090
-0.753600, -0.549970
0.580800, -0.574050
-0.798400, -0.592970
0.548800, -0.517290
0.545600, -0.512130
0.232000, -0.527610
0.228800, -0.524170
0.542400, -0.541370
-0.824000, -0.617050
0.808000, -0.577490
0.811200, -0.582650
-0.753600, -0.546530
0.779200, -0.548250
-0.763200, -0.563730
0.817600, -0.605010
-0.836800, -0.620490
-0.798400, -0.613610
0.667200, -0.553410
0.712000, -0.562010
-0.763200, -0.556850
-0.766400, -0.558570
0.459200, -0.488050
0.612800, -0.489770
-0.798400, -0.601570
0.808000, -0.580930
-0.862400, -0.639410
0.769600, -0.570610
-0.385600, -0.536210
-0.382400, -0.537930
-0.424000, -0.543090
0.593600, -0.524170
0.558400, -0.506970
0.561600, -0.510410
0.558400, -0.506970
-0.763200, -0.556850
0.542400, -0.513850
0.539200, -0.510410
-0.731200, -0.525890
0.740800, -0.556850
-0.673600, -0.519010
-0.670400, -0.524170
0.606400, -0.525890
-0.609600, -0.508690
-0.612800, -0.508690
-0.616000, -0.513850
0.564800, -0.427850
0.593600, -0.438170
-0.433600, -0.481170
-0.430400, -0.486330
-0.526400, -0.519010
0.699200, -0.543090
-0.750400, -0.531050
0.801600, -0.586090
0.804800, -0.586090
-0.420800, -0.486330
0.683200, -0.532770
0.696000, -0.539650
-0.452800, -0.451930
0.756800, -0.548250
-0.772800, -0.586090
0.683200, -0.531050
0.593600, -0.519010
-0.132800, -0.500090
0.772800, -0.551690
0.683200, -0.531050
-0.750400, -0.560290
0.462400, -0.451930
-0.689600, -0.512130
0.436800, -0.481170
-0.657600, -0.519010
0.478400, -0.469130
0.472000, -0.463970
0.523200, -0.470850
-0.680000, -0.500090
0.241600, -0.527610
0.209600, -0.519010
-0.558400, -0.510410
0.641600, -0.536210
-0.113600, -0.486330
0.740800, -0.539650
0.724800, -0.527610
-0.849600, -0.623930
0.542400, -0.551690
-0.715200, -0.582650
-0.737600, -0.582650
-0.740800, -0.579210
0.395200, -0.494930
0.398400, -0.498370
-0.689600, -0.520730
0.724800, -0.556850
-0.760000, -0.568890
0.043200, -0.505250
0.030400, -0.505250
0.462400, -0.534490
-0.590400, -0.512130
-0.635200, -0.498370
0.385600, -0.484610
-0.600000, -0.482890
-0.552000, -0.474290
0.606400, -0.506970
0.590400, -0.524170
0.779200, -0.558570
-0.632000, -0.529330
-0.619200, -0.527610
0.424000, -0.498370
0.244800, -0.489770
-0.619200, -0.522450
0.539200, -0.486330
0.340800, -0.467410
-0.542400, -0.500090
-0.625600, -0.522450
0.545600, -0.527610
0.548800, -0.531050
-0.648000, -0.515570
-0.680000, -0.517290
0.702400, -0.517290
-0.827200, -0.605010
-0.817600, -0.594690
0.817600, -0.589530
-0.740800, -0.498370
0.001600, -0.379690
-0.174400, -0.355610
-0.276800, -0.336690
-0.244800, -0.340130
-0.232000, -0.336690
0.068800, -0.379690
-0.376000, -0.403770
-0.433600, -0.414090
-0.398400, -0.402050
-0.436800, -0.408930
-0.433600, -0.412370
0.046400, -0.377970
-0.260800, -0.371090
0.084800, -0.384850
0.072000, -0.384850
0.024000, -0.400330
0.011200, -0.396890
0.344000, -0.433010
-0.619200, -0.457090
0.702400, -0.556850
0.689600, -0.549970
-0.635200, -0.479450
-0.587200, -0.476010
-0.584000, -0.472570
0.488000, -0.463970
0.475200, -0.458810
-0.241600, -0.458810
0.724800, -0.553410
-0.776000, -0.567170
-0.763200, -0.556850
0.820800, -0.589530
-0.657600, -0.537930
-0.651200, -0.534490
0.603200, -0.494930
-0.724800, -0.515570
-0.702400, -0.501810
-0.699200, -0.503530
-0.702400, -0.503530
0.763200, -0.591250
-0.689600, -0.536210
0.760000, -0.562010
-0.740800, -0.543090
0.632000, -0.455370
-0.673600, -0.510410
-0.676800, -0.512130
0.712000, -0.515570
-0.433600, -0.517290
0.683200, -0.519010
-0.750400, -0.567170
0.331200, -0.505250
-0.638400, -0.455370
-0.625600, -0.451930
0.536000, -0.501810
-0.712000, -0.515570
-0.459200, -0.500090
-0.011200, -0.462250
-0.692800, -0.524170
0.708800, -0.512130
-0.452800, -0.494930
-0.484800, -0.498370
0.673600, -0.519010
-0.750400, -0.519010
0.689600, -0.525890
0.692800, -0.531050
0.689600, -0.525890
-0.779200, -0.553410
-0.782400, -0.558570
0.708800, -0.534490
-0.760000, -0.556850
0.760000, -0.570610
-0.744000, -0.587810
0.667200, -0.527610
0.673600, -0.527610
0.660800, -0.517290
-0.526400, -0.549970
-0.644800, -0.532770
0.612800, -0.500090
0.609600, -0.494930
-0.635200, -0.510410
-0.625600, -0.513850
-0.248000, -0.505250
-0.276800, -0.503530
0.683200, -0.546530
0.532800, -0.551690
-0.772800, -0.543090
0.728000, -0.568890
-0.769600, -0.529330
-0.772800, -0.534490
0.641600, -0.481170
-0.507200, -0.491490
0.737600, -0.536210
-0.824000, -0.615330
0.753600, -0.577490
0.776000, -0.589530
-0.801600, -0.596410
0.856000, -0.622210
0.830400, -0.606730
-0.772800, -0.548250
0.766400, -0.549970
-0.702400, -0.541370
0.795200, -0.582650
-0.657600, -0.536210
0.824000, -0.594690
0.820800, -0.591250
-0.632000, -0.553410
0.436800, -0.486330
-0.654400, -0.463970
-0.456000, -0.479450
-0.462400, -0.486330
0.270400, -0.501810
-0.478400, -0.479450
0.187200, -0.505250
-0.760000, -0.524170
-0.750400, -0.520730
0.715200, -0.486330
0.699200, -0.477730
-0.200000, -0.486330
-0.443200, -0.484610
-0.465600, -0.476010
-0.302400, -0.488050
-0.296000, -0.479450
0.580800, -0.472570
-0.155200, -0.477730
-0.427200, -0.494930
0.232000, -0.460530
-0.075200, -0.448490
-0.078400, -0.453650
-0.100800, -0.458810
0.036800, -0.462250
-0.017600, -0.479450
-0.174400, -0.463970
0.686400, -0.534490
-0.481600, -0.510410
0.622400, -0.543090
0.580800, -0.522450
-0.737600, -0.555130
0.811200, -0.601570
-0.856000, -0.641130
0.702400, -0.558570
-0.702400, -0.555130
0.651200, -0.498370
0.155200, -0.455370
-0.491200, -0.470850
-0.507200, -0.469130
0.561600, -0.496650
0.612800, -0.506970
-0.718400, -0.515570
-0.596800, -0.493210
0.718400, -0.546530
-0.635200, -0.537930
-0.478400, -0.522450
-0.280000, -0.481170
-0.270400, -0.477730
0.299200, -0.422690
0.296000, -0.419250
0.347200, -0.419250
-0.459200, -0.474290
-0.011200, -0.446770
-0.030400, -0.443330
0.139200, -0.453650
-0.180800, -0.462250
0.366400, -0.488050
-0.104000, -0.465690
0.168000, -0.470850
0.161600, -0.469130
-0.628800, -0.524170
-0.734400, -0.549970
0.526400, -0.482890
0.545600, -0.489770
-0.404800, -0.446770
-0.388800, -0.441610
-0.283200, -0.450210
-0.456000, -0.479450
-0.459200, -0.484610
0.488000, -0.553410
-0.744000, -0.560290
-0.731200, -0.549970
0.766400, -0.572330
-0.737600, -0.536210
0.795200, -0.598130
-0.747200, -0.570610
-0.724800, -0.558570
-0.680000, -0.551690
-0.683200, -0.553410
0.721600, -0.531050
0.728000, -0.532770
-0.360000, -0.453650
-0.363200, -0.453650
0.692800, -0.525890
0.689600, -0.520730
0.644800, -0.506970
-0.577600, -0.551690
0.628800, -0.510410
-0.587200, -0.506970
0.747200, -0.565450
0.750400, -0.570610
-0.756800, -0.553410
0.756800, -0.546530
-0.046400, -0.469130
-0.680000, -0.512130
-0.696000, -0.522450
-0.708800, -0.532770
0.740800, -0.549970
-0.619200, -0.543090
0.715200, -0.562010
0.718400, -0.567170
-0.491200, -0.522450
0.062400, -0.519010
0.651200, -0.517290
0.648000, -0.515570
-0.734400, -0.537930
0.811200, -0.587810
-0.833600, -0.617050
0.590400, -0.549970
-0.820800, -0.618770
-0.779200, -0.611890
-0.760000, -0.601570
0.737600, -0.591250
-0.779200, -0.582650
0.702400, -0.500090
-0.721600, -0.560290
0.737600, -0.544810
-0.596800, -0.536210
-0.568000, -0.553410
-0.625600, -0.548250
-0.635200, -0.548250
0.766400, -0.563730
0.801600, -0.584370
-0.292800, -0.510410
0.152000, -0.458810
-0.148800, -0.458810
-0.059200, -0.455370
-0.388800, -0.479450
-0.686400, -0.519010
-0.763200, -0.536210
0.593600, -0.453650
0.596800, -0.455370
-0.443200, -0.453650
0.452800, -0.472570
-0.369600, -0.477730
-0.366400, -0.472570
-0.363200, -0.472570
-0.360000, -0.474290
-0.366400, -0.477730
-0.363200, -0.477730
-0.180800, -0.438170
-0.187200, -0.446770
0.516800, -0.453650
-0.507200, -0.477730
-0.504000, -0.477730
0.446400, -0.494930
-0.654400, -0.500090
0.260800, -0.469130
0.619200, -0.505250
0.638400, -0.512130
0.657600, -0.512130
0.670400, -0.510410
-0.769600, -0.577490
0.676800, -0.546530
-0.276800, -0.479450
-0.308800, -0.484610
0.686400, -0.520730
0.683200, -0.515570
-0.680000, -0.560290
0.680000, -0.556850
0.644800, -0.543090
-0.536000, -0.549970
0.651200, -0.534490
-0.625600, -0.510410
-0.616000, -0.508690
0.673600, -0.537930
-0.760000, -0.587810
0.715200, -0.553410
-0.705600, -0.534490
0.660800, -0.551690
-0.648000, -0.515570
0.763200, -0.575770
-0.600000, -0.565450
-0.596800, -0.560290
0.344000, -0.494930
0.430400, -0.524170
0.478400, -0.531050
-0.520000, -0.505250
0.580800, -0.491490
-0.795200, -0.574050
-0.766400, -0.555130
-0.772800, -0.560290
0.824000, -0.589530
0.827200, -0.592970
0.779200, -0.582650
-0.782400, -0.574050
-0.798400, -0.586090
0.740800, -0.562010
0.776000, -0.574050
0.779200, -0.579210
0.776000, -0.577490
-0.760000, -0.584370
0.692800, -0.587810
0.657600, -0.587810
-0.667200, -0.549970
-0.600000, -0.556850
0.536000, -0.531050
-0.584000, -0.536210
0.872000, -0.639410
-0.830400, -0.608450
0.830400, -0.605010
-0.696000, -0.532770
-0.692800, -0.531050
-0.686400, -0.529330
0.270400, -0.489770
0.283200, -0.484610
0.257600, -0.479450
0.318400, -0.479450
-0.660800, -0.489770
-0.721600, -0.506970
0.721600, -0.515570
0.740800, -0.527610
0.769600, -0.537930
-0.676800, -0.541370
0.686400, -0.489770
-0.184000, -0.474290
-0.462400, -0.486330
-0.104000, -0.465690
0.648000, -0.505250
-0.369600, -0.458810
-0.363200, -0.460530
0.708800, -0.472570
0.718400, -0.476010
-0.340800, -0.455370
-0.337600, -0.460530
-0.008000, -0.424410
-0.004800, -0.419250
-0.001600, -0.424410
-0.724800, -0.522450
0.814400, -0.594690
-0.715200, -0.549970
0.673600, -0.560290
-0.772800, -0.553410
0.785600, -0.582650
-0.811200, -0.586090
0.740800, -0.582650
-0.366400, -0.501810
-0.184000, -0.481170
0.017600, -0.486330
0.014400, -0.482890
0.088000, -0.477730
0.075200, -0.477730
-0.699200, -0.579210
0.804800, -0.568890
-0.760000, -0.570610
0.715200, -0.515570
0.785600, -0.531050
-0.724800, -0.555130
0.360000, -0.510410
0.363200, -0.515570
0.315200, -0.515570
0.440000, -0.493210
0.356800, -0.491490
0.353600, -0.486330
0.376000, -0.493210
0.465600, -0.503530
-0.760000, -0.532770
0.606400, -0.537930
-0.657600, -0.539650
0.814400, -0.599850
0.820800, -0.606730
-0.763200, -0.570610
0.718400, -0.560290
-0.715200, -0.572330
0.804800, -0.577490
-0.817600, -0.618770
-0.820800, -0.618770
0.683200, -0.534490
-0.747200, -0.522450
-0.750400, -0.525890
-0.724800, -0.522450
0.648000, -0.525890
-0.734400, -0.551690
0.788800, -0.580930
-0.612800, -0.470850
-0.609600, -0.465690
0.705600, -0.565450
0.699200, -0.563730
-0.744000, -0.584370
0.436800, -0.539650
-0.660800, -0.505250
-0.619200, -0.513850
0.417600, -0.551690
-0.600000, -0.513850
0.596800, -0.484610
0.241600, -0.476010
0.244800, -0.479450
-0.350400, -0.477730
-0.027200, -0.476010
0.008000, -0.484610
0.011200, -0.481170
0.638400, -0.482890
0.632000, -0.477730
-0.606400, -0.491490
0.536000, -0.493210
0.539200, -0.496650
0.542400, -0.501810
-0.795200, -0.572330
-0.785600, -0.567170
0.808000, -0.589530
-0.609600, -0.524170
0.721600, -0.577490
-0.795200, -0.592970
0.808000, -0.580930
0.827200, -0.592970
0.824000, -0.589530
-0.728000, -0.534490
0.670400, -0.546530
-0.577600, -0.493210
0.347200, -0.448490
-0.718400, -0.508690
0.699200, -0.563730
-0.849600, -0.634250
0.737600, -0.539650
-0.747200, -0.520730
0.772800, -0.562010
-0.798400, -0.568890
0.718400, -0.544810
-0.740800, -0.560290
0.753600, -0.558570
0.760000, -0.558570
-0.843200, -0.613610
0.747200, -0.570610
-0.801600, -0.587810
-0.491200, -0.517290
-0.488000, -0.515570
-0.491200, -0.519010
0.824000, -0.589530
-0.638400, -0.519010
0.731200, -0.531050
-0.452800, -0.501810
-0.417600, -0.482890
-0.420800, -0.488050
0.785600, -0.594690
-0.721600, -0.567170
0.849600, -0.603290
-0.753600, -0.560290
0.523200, -0.517290
-0.388800, -0.482890
0.715200, -0.558570
-0.628800, -0.505250
0.801600, -0.575770
-0.756800, -0.572330
0.740800, -0.591250
-0.660800, -0.500090
-0.654400, -0.496650
-0.638400, -0.496650
0.750400, -0.580930
0.760000, -0.584370
-0.724800, -0.536210
0.731200, -0.548250
-0.766400, -0.549970
-0.744000, -0.534490
0.744000, -0.549970
-0.782400, -0.608450
-0.852800, -0.623930
0.747200, -0.546530
-0.558400, -0.481170
-0.136000, -0.431290
-0.126400, -0.429570
-0.129600, -0.429570
-0.228800, -0.415810
-0.232000, -0.420970
0.232000, -0.410650
0.228800, -0.412370
0.190400, -0.405490
0.372800, -0.424410
-0.718400, -0.513850
0.744000, -0.543090
-0.593600, -0.524170
0.603200, -0.474290
-0.334400, -0.488050
-0.366400, -0.484610
-0.414400, -0.484610
0.155200, -0.431290
0.161600, -0.429570
0.120000, -0.429570
0.324800, -0.474290
0.305600, -0.463970
-0.590400, -0.515570
0.299200, -0.470850
0.232000, -0.482890
0.401600, -0.477730
-0.484800, -0.457090
-0.468800, -0.455370
-0.472000, -0.458810
-0.475200, -0.453650
-0.491200, -0.457090
0.475200, -0.427850
0.244800, -0.408930
-0.286400, -0.446770
0.219200, -0.460530
0.216000, -0.460530
0.318400, -0.448490
-0.414400, -0.477730
-0.340800, -0.467410
-0.360000, -0.472570
-0.232000, -0.460530
0.542400, -0.470850
0.446400, -0.469130
0.420800, -0.474290
0.427200, -0.476010
0.408000, -0.472570
0.366400, -0.470850
-0.788800, -0.555130
0.574400, -0.498370
0.616000, -0.493210
-0.289600, -0.515570
0.756800, -0.555130
-0.686400, -0.536210
-0.689600, -0.541370
-0.696000, -0.536210
0.769600, -0.567170
-0.744000, -0.582650
-0.747200, -0.584370
-0.744000, -0.580930
-0.747200, -0.586090
0.571200, -0.488050
-0.564800, -0.508690
-0.568000, -0.506970
0.491200, -0.512130
-0.699200, -0.543090
0.766400, -0.537930
-0.558400, -0.580930
0.740800, -0.539650
-0.699200, -0.551690
0.580800, -0.524170
0.446400, -0.496650
0.443200, -0.491490
0.433600, -0.494930
0.123200, -0.488050
-0.641600, -0.467410
-0.644800, -0.470850
0.734400, -0.563730
-0.769600, -0.574050
0.324800, -0.519010
0.257600, -0.510410
-0.584000, -0.543090
-0.574400, -0.546530
0.289600, -0.512130
0.356800, -0.527610
0.353600, -0.527610
