m, E, beta = 0.447000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.988889, -1.317160
0.980000, -1.289347
-0.986667, -1.307227
0.982222, -1.297293
-0.991111, -1.319147
0.988889, -1.313187
-0.991111, -1.317160
0.988889, -1.317160
-0.986667, -1.307227
0.984444, -1.301267
-0.982222, -1.297293
0.993333, -1.323120
-0.993333, -1.323120
0.988889, -1.311200
-0.991111, -1.317160
0.991111, -1.317160
-0.980000, -1.291333
0.986667, -1.307227
-0.988889, -1.311200
0.993333, -1.323120
-0.997778, -1.335040
0.995556, -1.329080
-0.991111, -1.317160
0.980000, -1.289347
-0.986667, -1.305240
0.980000, -1.287360
0.977778, -1.281400
-0.975556, -1.291333
0.993333, -1.323120
-0.993333, -1.323120
0.977778, -1.287360
-0.993333, -1.323120
0.977778, -1.285373
-0.993333, -1.323120
0.988889, -1.311200
-0.993333, -1.323120
0.991111, -1.319147
-0.991111, -1.317160
0.977778, -1.285373
-0.968889, -1.263520
0.982222, -1.293320
-0.993333, -1.323120
0.984444, -1.301267
-0.986667, -1.305240
0.984444, -1.299280
-0.988889, -1.311200
0.982222, -1.295307
-0.982222, -1.293320
0.984444, -1.299280
-0.986667, -1.307227
0.988889, -1.311200
-0.993333, -1.323120
0.986667, -1.307227
-0.982222, -1.297293
0.993333, -1.323120
-0.991111, -1.317160
0.984444, -1.307227
-0.993333, -1.323120
0.982222, -1.295307
-0.995556, -1.329080
0.995556, -1.329080
-0.988889, -1.311200
0.995556, -1.329080
-0.988889, -1.313187
0.988889, -1.311200
-0.991111, -1.317160
0.995556, -1.329080
-0.984444, -1.303253
0.991111, -1.317160
-0.991111, -1.317160
0.995556, -1.329080
-0.995556, -1.329080
0.986667, -1.305240
-0.982222, -1.297293
0.995556, -1.329080
-0.984444, -1.299280
0.988889, -1.311200
-0.988889, -1.311200
0.995556, -1.329080
-0.986667, -1.307227
0.988889, -1.311200
-0.993333, -1.323120
0.986667, -1.307227
-0.991111, -1.317160
0.986667, -1.305240
-0.984444, -1.301267
1.000000, -1.341000
-0.993333, -1.323120
0.975556, -1.285373
-0.995556, -1.329080
0.988889, -1.311200
-0.988889, -1.311200
0.986667, -1.307227
-0.988889, -1.311200
0.988889, -1.313187
-0.988889, -1.313187
0.968889, -1.275440
-0.977778, -1.283387
0.995556, -1.329080
-0.988889, -1.313187
0.993333, -1.323120
-0.991111, -1.317160
0.986667, -1.305240
-0.991111, -1.317160
0.984444, -1.299280
-0.984444, -1.305240
0.973333, -1.279413
-0.991111, -1.317160
0.991111, -1.321133
-0.984444, -1.299280
0.980000, -1.289347
-0.995556, -1.329080
0.991111, -1.319147
-0.988889, -1.311200
0.991111, -1.317160
-0.993333, -1.323120
0.991111, -1.317160
-0.993333, -1.323120
0.986667, -1.305240
-0.993333, -1.323120
0.988889, -1.311200
-0.986667, -1.311200
0.995556, -1.329080
-0.991111, -1.319147
0.984444, -1.299280
-0.986667, -1.311200
0.995556, -1.329080
-0.982222, -1.299280
0.984444, -1.301267
-0.988889, -1.313187
0.986667, -1.305240
-0.993333, -1.323120
0.993333, -1.323120
-0.986667, -1.307227
0.995556, -1.329080
-0.997778, -1.335040
0.997778, -1.335040
-0.993333, -1.325107
0.993333, -1.323120
-0.991111, -1.317160
0.991111, -1.317160
-0.995556, -1.329080
0.988889, -1.311200
0.986667, -1.305240
-0.993333, -1.323120
0.988889, -1.311200
-0.988889, -1.311200
0.991111, -1.317160
-0.993333, -1.323120
0.982222, -1.295307
-0.991111, -1.317160
0.988889, -1.311200
-0.986667, -1.305240
0.988889, -1.313187
-0.993333, -1.323120
0.980000, -1.287360
-0.986667, -1.305240
0.991111, -1.317160
-0.988889, -1.313187
0.984444, -1.303253
-0.986667, -1.305240
0.991111, -1.317160
-0.991111, -1.319147
0.984444, -1.299280
-0.993333, -1.323120
0.975556, -1.289347
-0.988889, -1.315173
0.988889, -1.311200
-0.995556, -1.329080
0.997778, -1.335040
-1.000000, -1.341000
0.993333, -1.323120
-0.991111, -1.317160
0.997778, -1.335040
-0.991111, -1.317160
0.991111, -1.317160
-0.995556, -1.329080
0.995556, -1.329080
-0.986667, -1.307227
0.984444, -1.303253
-0.991111, -1.317160
0.984444, -1.299280
-0.991111, -1.317160
0.988889, -1.313187
-0.977778, -1.283387
0.995556, -1.329080
-0.993333, -1.323120
0.986667, -1.309213
-1.000000, -1.341000
0.997778, -1.335040
-0.986667, -1.307227
0.993333, -1.323120
-0.995556, -1.329080
0.993333, -1.323120
-0.991111, -1.317160
0.991111, -1.317160
-0.995556, -1.329080
0.988889, -1.311200
-0.980000, -1.287360
0.980000, -1.289347
-0.991111, -1.317160
0.988889, -1.311200
-0.993333, -1.323120
0.995556, -1.329080
-0.988889, -1.311200
0.988889, -1.311200
-0.993333, -1.323120
0.995556, -1.331067
-0.986667, -1.305240
0.988889, -1.313187
-0.993333, -1.323120
0.984444, -1.303253
-0.988889, -1.313187
0.991111, -1.317160
-1.000000, -1.341000
0.986667, -1.307227
-0.991111, -1.317160
0.986667, -1.307227
-0.984444, -1.299280
0.982222, -1.295307
-0.991111, -1.319147
0.991111, -1.317160
-0.993333, -1.323120
0.986667, -1.305240
-0.984444, -1.301267
0.984444, -1.299280
-0.980000, -1.289347
0.988889, -1.311200
-0.980000, -1.293320
0.993333, -1.323120
-0.991111, -1.317160
0.988889, -1.313187
-0.986667, -1.311200
0.980000, -1.291333
-0.997778, -1.335040
0.993333, -1.323120
-0.991111, -1.317160
0.991111, -1.317160
-0.988889, -1.311200
0.988889, -1.313187
-0.984444, -1.305240
0.982222, -1.293320
-0.977778, -1.287360
0.984444, -1.303253
-0.993333, -1.323120
0.986667, -1.305240
-0.993333, -1.323120
0.986667, -1.305240
-0.986667, -1.305240
0.984444, -1.299280
-0.991111, -1.317160
0.966667, -1.263520
-0.991111, -1.317160
0.993333, -1.323120
-0.984444, -1.303253
0.984444, -1.301267
-0.991111, -1.319147
0.995556, -1.329080
-0.968889, -1.277427
0.986667, -1.305240
-0.988889, -1.311200
0.993333, -1.323120
-0.986667, -1.307227
0.988889, -1.311200
-0.980000, -1.291333
0.993333, -1.323120
-0.993333, -1.323120
0.997778, -1.335040
-0.982222, -1.305240
0.980000, -1.287360
-0.984444, -1.299280
0.986667, -1.305240
-0.988889, -1.311200
0.988889, -1.313187
-0.988889, -1.313187
0.988889, -1.311200
-0.995556, -1.329080
0.991111, -1.317160
-0.995556, -1.329080
0.986667, -1.307227
-0.995556, -1.329080
0.988889, -1.313187
-0.984444, -1.301267
0.982222, -1.293320
-0.993333, -1.323120
0.993333, -1.323120
-0.997778, -1.335040
0.988889, -1.311200
-0.984444, -1.303253
0.995556, -1.331067
-0.986667, -1.311200
0.975556, -1.279413
-0.977778, -1.281400
0.984444, -1.301267
-0.986667, -1.307227
0.995556, -1.329080
-0.986667, -1.305240
0.984444, -1.299280
-0.993333, -1.323120
0.975556, -1.277427
-0.984444, -1.303253
0.988889, -1.311200
-0.988889, -1.313187
0.984444, -1.301267
-0.988889, -1.313187
0.997778, -1.335040
-0.982222, -1.293320
0.991111, -1.317160
-0.986667, -1.305240
0.986667, -1.307227
-0.980000, -1.291333
0.991111, -1.317160
-0.986667, -1.311200
0.984444, -1.301267
-0.995556, -1.329080
0.993333, -1.323120
-0.988889, -1.313187
0.986667, -1.309213
-0.988889, -1.311200
0.995556, -1.329080
-0.991111, -1.317160
0.986667, -1.305240
-0.988889, -1.321133
0.991111, -1.319147
-0.988889, -1.317160
0.988889, -1.311200
-0.968889, -1.261533
0.977778, -1.291333
-0.982222, -1.295307
0.975556, -1.279413
-0.995556, -1.331067
0.995556, -1.329080
-0.984444, -1.299280
0.997778, -1.335040
-0.986667, -1.305240
0.988889, -1.317160
-0.991111, -1.317160
0.980000, -1.287360
-0.995556, -1.329080
0.991111, -1.319147
-0.986667, -1.311200
0.984444, -1.303253
-0.975556, -1.287360
0.984444, -1.301267
-0.986667, -1.305240
0.995556, -1.329080
-0.982222, -1.293320
-0.980000, -1.287360
0.982222, -1.295307
-0.991111, -1.317160
0.995556, -1.329080
-0.993333, -1.323120
0.980000, -1.289347
0.977778, -1.283387
-0.986667, -1.307227
0.982222, -1.295307
-0.986667, -1.305240
0.991111, -1.317160
-0.982222, -1.295307
0.984444, -1.301267
-0.988889, -1.311200
0.986667, -1.305240
-0.991111, -1.317160
1.000000, -1.341000
-0.986667, -1.307227
0.984444, -1.303253
-0.997778, -1.335040
0.993333, -1.323120
-0.984444, -1.301267
0.991111, -1.317160
-0.984444, -1.299280
0.986667, -1.315173
-0.997778, -1.335040
0.988889, -1.311200
-0.986667, -1.307227
0.982222, -1.293320
-0.980000, -1.297293
0.980000, -1.287360
-0.991111, -1.317160
0.997778, -1.335040
-0.991111, -1.317160
0.995556, -1.329080
-0.984444, -1.299280
0.988889, -1.311200
-0.993333, -1.323120
0.988889, -1.313187
-0.991111, -1.317160
0.991111, -1.317160
-0.993333, -1.323120
0.988889, -1.311200
-0.988889, -1.313187
0.982222, -1.295307
-0.993333, -1.323120
0.984444, -1.305240
-0.993333, -1.323120
0.982222, -1.295307
-0.982222, -1.295307
0.991111, -1.319147
-0.988889, -1.313187
0.980000, -1.287360
-0.977778, -1.289347
0.973333, -1.285373
-0.984444, -1.301267
0.986667, -1.305240
-0.984444, -1.305240
0.986667, -1.307227
-0.988889, -1.311200
0.997778, -1.335040
-0.988889, -1.313187
0.986667, -1.305240
-0.993333, -1.323120
0.991111, -1.319147
-0.988889, -1.315173
0.977778, -1.287360
-0.991111, -1.317160
0.993333, -1.323120
-0.988889, -1.311200
0.997778, -1.335040
-0.984444, -1.299280
0.995556, -1.329080
-0.980000, -1.289347
0.997778, -1.335040
-0.993333, -1.323120
0.995556, -1.331067
-0.995556, -1.329080
0.986667, -1.307227
-0.991111, -1.317160
0.993333, -1.323120
-0.991111, -1.317160
0.993333, -1.323120
-0.982222, -1.295307
0.993333, -1.323120
-0.988889, -1.311200
0.993333, -1.325107
-0.995556, -1.329080
1.000000, -1.341000
-0.995556, -1.331067
0.986667, -1.305240
-0.988889, -1.311200
0.995556, -1.329080
-0.993333, -1.325107
0.997778, -1.335040
-0.977778, -1.285373
0.980000, -1.291333
-0.997778, -1.335040
0.993333, -1.323120
-0.991111, -1.323120
0.991111, -1.319147
-0.991111, -1.317160
0.984444, -1.299280
-0.986667, -1.307227
0.980000, -1.291333
-0.984444, -1.303253
0.986667, -1.305240
-0.984444, -1.307227
0.991111, -1.317160
-0.993333, -1.323120
0.995556, -1.329080
-0.988889, -1.311200
0.988889, -1.311200
-0.995556, -1.329080
0.977778, -1.293320
-0.984444, -1.305240
0.997778, -1.335040
-0.986667, -1.307227
0.988889, -1.311200
-0.991111, -1.319147
0.991111, -1.323120
-0.995556, -1.329080
0.977778, -1.281400
0.980000, -1.287360
-0.988889, -1.311200
0.993333, -1.325107
-0.984444, -1.299280
0.995556, -1.329080
-0.991111, -1.317160
0.995556, -1.329080
-0.982222, -1.295307
0.993333, -1.323120
-0.982222, -1.293320
0.995556, -1.329080
-0.984444, -1.299280
0.991111, -1.319147
-0.988889, -1.311200
0.988889, -1.313187
-0.997778, -1.335040
0.997778, -1.335040
-0.995556, -1.329080
0.995556, -1.329080
-0.986667, -1.305240
0.986667, -1.307227
-0.986667, -1.305240
0.988889, -1.311200
-0.988889, -1.313187
0.988889, -1.311200
-0.995556, -1.329080
0.986667, -1.305240
-0.980000, -1.291333
0.982222, -1.303253
-0.988889, -1.313187
0.997778, -1.335040
-0.982222, -1.293320
0.986667, -1.305240
-0.993333, -1.323120
0.984444, -1.299280
-0.993333, -1.323120
0.993333, -1.323120
-0.991111, -1.317160
0.986667, -1.309213
-0.988889, -1.311200
0.991111, -1.321133
-0.993333, -1.323120
0.984444, -1.299280
-0.991111, -1.317160
0.991111, -1.317160
-0.991111, -1.317160
0.991111, -1.317160
-0.984444, -1.301267
0.986667, -1.305240
-0.995556, -1.329080
0.986667, -1.307227
-0.991111, -1.317160
0.988889, -1.313187
-0.991111, -1.317160
0.986667, -1.305240
-0.982222, -1.293320
0.991111, -1.317160
-0.986667, -1.305240
0.997778, -1.335040
-0.991111, -1.317160
0.986667, -1.307227
-0.993333, -1.323120
0.993333, -1.323120
-0.995556, -1.329080
0.986667, -1.307227
-0.986667, -1.307227
0.986667, -1.305240
-0.988889, -1.315173
0.993333, -1.323120
-0.991111, -1.317160
0.988889, -1.313187
-0.993333, -1.323120
1.000000, -1.341000
-0.993333, -1.323120
0.993333, -1.323120
-0.988889, -1.311200
0.982222, -1.293320
-0.982222, -1.299280
0.982222, -1.295307
-0.995556, -1.329080
0.986667, -1.307227
-0.991111, -1.319147
0.995556, -1.329080
-0.980000, -1.291333
0.991111, -1.317160
-0.980000, -1.291333
0.986667, -1.307227
-0.988889, -1.315173
1.000000, -1.341000
-0.993333, -1.323120
0.991111, -1.317160
-1.000000, -1.341000
0.986667, -1.305240
-0.980000, -1.289347
0.986667, -1.307227
-0.991111, -1.317160
0.993333, -1.323120
-0.980000, -1.295307
0.984444, -1.299280
-0.977778, -1.285373
-0.980000, -1.291333
0.988889, -1.313187
-0.988889, -1.313187
0.991111, -1.317160
-0.991111, -1.317160
0.988889, -1.311200
-0.991111, -1.319147
0.980000, -1.289347
-0.991111, -1.317160
0.982222, -1.293320
0.984444, -1.299280
-0.988889, -1.313187
0.988889, -1.313187
-0.988889, -1.311200
0.988889, -1.313187
-0.971111, -1.275440
0.975556, -1.279413
-0.986667, -1.305240
0.993333, -1.323120
-0.993333, -1.323120
0.986667, -1.305240
-0.995556, -1.329080
0.995556, -1.331067
-0.988889, -1.311200
0.991111, -1.317160
-0.991111, -1.317160
0.988889, -1.311200
-0.980000, -1.289347
0.977778, -1.281400
-0.986667, -1.315173
0.993333, -1.325107
-0.984444, -1.305240
0.984444, -1.301267
-0.995556, -1.329080
0.995556, -1.329080
-0.986667, -1.305240
0.991111, -1.317160
-0.984444, -1.301267
0.982222, -1.293320
-0.986667, -1.309213
-0.988889, -1.313187
0.991111, -1.319147
-0.982222, -1.293320
1.000000, -1.341000
-0.988889, -1.313187
0.984444, -1.301267
-0.986667, -1.305240
0.991111, -1.317160
-0.988889, -1.313187
0.991111, -1.317160
-0.986667, -1.305240
0.984444, -1.299280
-0.988889, -1.311200
0.984444, -1.299280
-0.995556, -1.329080
0.982222, -1.295307
-0.980000, -1.293320
0.995556, -1.329080
-0.993333, -1.323120
0.993333, -1.325107
-0.984444, -1.299280
0.993333, -1.323120
-0.986667, -1.309213
0.986667, -1.305240
-0.984444, -1.301267
0.988889, -1.311200
-0.993333, -1.323120
0.991111, -1.317160
-0.984444, -1.301267
0.995556, -1.329080
-0.993333, -1.323120
0.988889, -1.311200
-0.995556, -1.329080
0.988889, -1.315173
-0.988889, -1.311200
0.993333, -1.323120
-0.986667, -1.305240
0.991111, -1.319147
-0.988889, -1.311200
0.993333, -1.323120
-0.986667, -1.305240
0.993333, -1.323120
-0.991111, -1.317160
0.988889, -1.313187
-1.000000, -1.341000
0.977778, -1.285373
-0.982222, -1.299280
0.995556, -1.329080
-0.991111, -1.317160
0.995556, -1.329080
-1.000000, -1.341000
0.988889, -1.313187
-0.988889, -1.311200
0.988889, -1.311200
-0.991111, -1.317160
0.993333, -1.323120
-0.991111, -1.317160
0.991111, -1.317160
-0.993333, -1.323120
0.993333, -1.323120
-0.984444, -1.301267
0.991111, -1.317160
-0.995556, -1.329080
1.000000, -1.341000
-0.991111, -1.317160
0.988889, -1.311200
-0.995556, -1.329080
0.995556, -1.329080
-0.991111, -1.317160
0.991111, -1.317160
-0.991111, -1.317160
0.988889, -1.311200
-0.993333, -1.325107
0.977778, -1.289347
-0.982222, -1.299280
0.986667, -1.305240
-0.986667, -1.307227
0.986667, -1.305240
-0.991111, -1.317160
0.988889, -1.311200
-0.991111, -1.319147
0.991111, -1.317160
-0.995556, -1.329080
0.982222, -1.297293
-1.000000, -1.341000
0.995556, -1.329080
-0.984444, -1.301267
0.995556, -1.329080
-0.986667, -1.305240
0.991111, -1.317160
-0.997778, -1.335040
0.993333, -1.323120
-0.993333, -1.323120
0.977778, -1.283387
-0.993333, -1.323120
0.982222, -1.297293
-0.986667, -1.307227
0.986667, -1.307227
-0.988889, -1.311200
0.986667, -1.305240
-0.984444, -1.299280
0.982222, -1.295307
-0.982222, -1.313187
0.980000, -1.287360
-0.993333, -1.323120
0.977778, -1.285373
-0.993333, -1.325107
0.986667, -1.305240
-0.988889, -1.313187
0.993333, -1.323120
-0.984444, -1.301267
0.991111, -1.317160
-0.988889, -1.313187
0.995556, -1.329080
-0.991111, -1.317160
0.982222, -1.299280
-0.986667, -1.305240
0.995556, -1.329080
-0.997778, -1.335040
0.993333, -1.323120
-0.988889, -1.311200
0.995556, -1.329080
-0.995556, -1.331067
0.988889, -1.317160
-0.975556, -1.287360
0.988889, -1.313187
-0.984444, -1.301267
0.988889, -1.311200
-0.982222, -1.295307
0.995556, -1.329080
-0.995556, -1.329080
0.988889, -1.311200
-0.984444, -1.299280
0.995556, -1.329080
-0.986667, -1.305240
0.977778, -1.285373
-0.991111, -1.317160
0.991111, -1.323120
-0.995556, -1.329080
0.995556, -1.329080
-0.977778, -1.281400
0.982222, -1.293320
-0.993333, -1.325107
0.984444, -1.299280
0.986667, -1.305240
-0.977778, -1.283387
0.993333, -1.323120
-0.988889, -1.311200
0.995556, -1.329080
-0.980000, -1.289347
0.993333, -1.323120
-0.993333, -1.323120
0.997778, -1.335040
-0.991111, -1.317160
0.993333, -1.323120
-0.997778, -1.335040
0.986667, -1.307227
-0.997778, -1.335040
0.993333, -1.323120
-0.988889, -1.313187
0.993333, -1.323120
-1.000000, -1.341000
0.995556, -1.329080
-0.988889, -1.311200
0.995556, -1.329080
-0.986667, -1.307227
0.988889, -1.311200
-0.988889, -1.313187
0.988889, -1.313187
-0.988889, -1.311200
0.991111, -1.317160
-0.975556, -1.277427
0.988889, -1.311200
-0.988889, -1.313187
0.986667, -1.305240
-0.988889, -1.311200
0.984444, -1.299280
-0.980000, -1.291333
0.982222, -1.295307
-0.993333, -1.323120
0.991111, -1.317160
-0.986667, -1.305240
0.986667, -1.307227
-0.984444, -1.305240
0.988889, -1.311200
-0.986667, -1.307227
0.988889, -1.313187
-0.995556, -1.329080
0.995556, -1.329080
-0.991111, -1.317160
0.988889, -1.313187
-0.991111, -1.317160
0.986667, -1.309213
-0.977778, -1.285373
0.991111, -1.317160
-0.982222, -1.293320
0.993333, -1.323120
-0.986667, -1.305240
0.997778, -1.335040
-0.988889, -1.313187
0.982222, -1.295307
-0.993333, -1.323120
0.995556, -1.329080
-0.988889, -1.315173
0.986667, -1.307227
-0.993333, -1.323120
0.977778, -1.285373
-0.986667, -1.305240
0.982222, -1.299280
-0.988889, -1.311200
0.986667, -1.307227
-0.986667, -1.305240
0.991111, -1.317160
-0.988889, -1.313187
0.986667, -1.307227
-0.997778, -1.335040
0.993333, -1.325107
-0.991111, -1.317160
0.993333, -1.323120
-0.982222, -1.295307
0.986667, -1.305240
-0.991111, -1.317160
0.997778, -1.335040
-0.986667, -1.309213
0.993333, -1.323120
-0.986667, -1.307227
0.993333, -1.323120
-0.993333, -1.323120
