m, E, beta = 0.432857, L = 100, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.321200, -0.556654
0.335600, -0.558732
0.307000, -0.559598
-0.212200, -0.564446
0.246200, -0.556135
0.245800, -0.556135
0.246600, -0.556135
-0.246000, -0.562541
-0.261200, -0.560463
-0.227400, -0.559771
-0.227600, -0.559771
-0.227400, -0.559771
-0.137800, -0.558039
-0.138000, -0.558039
-0.136800, -0.557520
-0.027200, -0.558905
-0.015600, -0.560810
0.356800, -0.573969
0.366200, -0.574315
0.384200, -0.576219
0.361600, -0.575527
0.378000, -0.577258
0.345400, -0.576046
0.362800, -0.577258
0.401800, -0.575873
0.162200, -0.570852
0.155800, -0.569467
0.157000, -0.569640
0.155400, -0.569640
-0.033600, -0.568774
-0.034000, -0.568255
-0.089600, -0.570159
-0.089400, -0.569813
0.004600, -0.571025
0.004200, -0.570506
0.007600, -0.571025
-0.112000, -0.571198
-0.112400, -0.571198
-0.113000, -0.571371
-0.280400, -0.573276
-0.366400, -0.574661
-0.428600, -0.579163
-0.427800, -0.578297
-0.022200, -0.573622
-0.175400, -0.567043
-0.160600, -0.566004
-0.176200, -0.565485
0.042600, -0.559078
0.043000, -0.558559
0.037600, -0.559771
0.267200, -0.563580
0.262800, -0.562714
-0.004800, -0.571891
-0.064000, -0.574315
0.380800, -0.587301
0.317400, -0.584184
-0.515600, -0.581587
-0.499200, -0.581241
-0.495600, -0.581067
-0.497400, -0.581067
-0.497600, -0.581414
0.086400, -0.564619
0.117600, -0.563580
0.072800, -0.561675
0.073400, -0.561156
0.080800, -0.560983
0.077600, -0.560117
0.077400, -0.559944
-0.168200, -0.563234
-0.171400, -0.563061
-0.229000, -0.563580
-0.188600, -0.558386
-0.171000, -0.558386
-0.324200, -0.559771
-0.219800, -0.555269
-0.224800, -0.554230
-0.087000, -0.556308
0.426400, -0.568774
0.029600, -0.571025
0.545200, -0.582279
0.549400, -0.582453
0.549800, -0.582972
0.464600, -0.575873
0.466000, -0.575354
-0.450600, -0.587993
-0.451000, -0.587993
0.561400, -0.593361
0.161600, -0.586435
0.161000, -0.586608
-0.213400, -0.575007
-0.297200, -0.578817
0.370800, -0.572930
0.365400, -0.572930
0.314200, -0.572237
0.396600, -0.579509
0.349800, -0.581587
0.348600, -0.581241
0.348200, -0.580894
-0.551800, -0.585396
-0.122800, -0.578470
0.521800, -0.578817
0.383800, -0.575527
0.384400, -0.574834
-0.334200, -0.577431
-0.333600, -0.577258
-0.351200, -0.578470
-0.353400, -0.578124
-0.371600, -0.578297
0.257600, -0.571545
0.244600, -0.569467
0.245200, -0.569640
0.240800, -0.569986
0.055000, -0.575354
0.204600, -0.577431
0.201800, -0.577605
0.202800, -0.577431
0.121200, -0.577085
-0.371400, -0.586089
-0.443800, -0.587820
-0.233000, -0.579336
-0.233400, -0.579682
0.491000, -0.579163
-0.225200, -0.582453
0.388000, -0.577258
0.388400, -0.577085
0.381000, -0.575527
-0.473800, -0.584877
-0.490600, -0.584530
0.394800, -0.578470
0.172800, -0.575527
0.494800, -0.590071
0.450600, -0.589378
0.447200, -0.589725
0.447400, -0.590071
0.447800, -0.590417
-0.444200, -0.578817
-0.446600, -0.579682
0.068000, -0.572583
0.062800, -0.571545
0.063000, -0.571198
0.061800, -0.571371
0.068000, -0.572583
0.068800, -0.573276
0.302400, -0.572583
0.309800, -0.572583
-0.403200, -0.579855
0.308600, -0.571718
0.308400, -0.571891
0.307400, -0.572410
-0.465600, -0.575873
-0.464600, -0.575354
-0.387200, -0.573622
-0.386800, -0.573449
-0.303600, -0.566697
-0.304000, -0.566870
-0.303600, -0.567216
0.391800, -0.572064
0.391600, -0.571718
0.141000, -0.563061
-0.424600, -0.566697
0.154600, -0.559598
0.165600, -0.559425
0.165400, -0.559425
0.164800, -0.559771
0.163800, -0.559078
0.165600, -0.559944
-0.350800, -0.573449
-0.352400, -0.572583
-0.350600, -0.572930
-0.263400, -0.578470
-0.104800, -0.580029
0.449000, -0.596650
-0.523200, -0.590244
-0.450800, -0.587474
-0.464000, -0.586781
0.297200, -0.587474
-0.547400, -0.586262
-0.420600, -0.584011
-0.437000, -0.585223
0.436400, -0.584011
0.438800, -0.583318
-0.631600, -0.599767
-0.651600, -0.598901
0.680200, -0.607558
0.680400, -0.607905
0.680000, -0.608078
-0.643200, -0.603057
0.607800, -0.605134
0.606000, -0.604961
0.346000, -0.598728
0.346400, -0.599074
-0.019200, -0.599074
-0.339400, -0.599074
0.176000, -0.599247
0.177600, -0.598382
-0.198200, -0.586954
-0.207800, -0.586954
0.382600, -0.594226
-0.292600, -0.597170
-0.430600, -0.596650
-0.445000, -0.594573
0.625600, -0.606000
-0.367000, -0.597689
0.599800, -0.601498
-0.532000, -0.605827
0.583000, -0.599074
-0.666800, -0.609117
-0.664800, -0.608251
-0.664600, -0.608251
0.704400, -0.609117
-0.532600, -0.596650
0.170800, -0.576912
0.164200, -0.576046
0.206200, -0.580202
-0.576400, -0.591802
-0.575800, -0.591110
0.664800, -0.596304
-0.438600, -0.583318
-0.335400, -0.575527
-0.335200, -0.575181
-0.336800, -0.575873
-0.238400, -0.571545
0.357200, -0.581241
0.180400, -0.574488
0.180200, -0.574488
0.184400, -0.574315
-0.483000, -0.566350
0.425600, -0.558732
0.460600, -0.559251
0.441600, -0.557347
0.441400, -0.557347
0.441600, -0.557174
-0.030600, -0.557001
0.131600, -0.553711
0.131200, -0.553711
0.219800, -0.554750
0.219200, -0.554403
0.008000, -0.550941
0.016400, -0.552153
-0.053600, -0.550421
0.115600, -0.551979
-0.276600, -0.550248
-0.276800, -0.550248
-0.243800, -0.548517
-0.147000, -0.552326
0.015800, -0.551633
0.015600, -0.551633
0.104000, -0.550421
0.104400, -0.550941
0.125000, -0.550767
0.113000, -0.549209
0.128000, -0.551460
0.128800, -0.551114
0.132000, -0.550594
0.134000, -0.550248
0.126800, -0.551287
0.215600, -0.550767
0.353000, -0.555615
0.354400, -0.554750
0.302000, -0.553538
0.224400, -0.552326
-0.116800, -0.560290
-0.122200, -0.558905
-0.122800, -0.559251
0.246000, -0.557866
0.242000, -0.556827
0.275000, -0.559425
0.276600, -0.558905
0.169800, -0.559944
0.248600, -0.560463
0.262600, -0.562195
0.185400, -0.559251
0.185600, -0.558905
0.186000, -0.559425
0.169600, -0.561849
-0.240800, -0.576219
-0.270400, -0.579336
0.306200, -0.575700
0.307800, -0.576046
0.300600, -0.573103
0.291200, -0.574488
0.291800, -0.574315
0.301600, -0.574142
0.313400, -0.575873
0.314800, -0.576219
0.205800, -0.583665
0.225800, -0.582626
0.229000, -0.581414
-0.154200, -0.575354
-0.291400, -0.575873
-0.306800, -0.578124
0.260800, -0.568082
0.276200, -0.568082
0.277800, -0.568255
0.276400, -0.567389
0.000000, -0.566697
0.034000, -0.567909
0.130000, -0.571891
0.343200, -0.567562
0.343800, -0.567909
0.343600, -0.567735
-0.369600, -0.573103
-0.373200, -0.573103
0.481000, -0.578124
0.480200, -0.577605
0.477600, -0.577951
-0.316400, -0.578470
-0.303200, -0.580029
-0.303400, -0.580375
0.240000, -0.583145
0.239600, -0.583145
0.224400, -0.583665
0.224200, -0.583318
0.222000, -0.583491
-0.562800, -0.596823
0.609200, -0.602364
-0.518600, -0.581067
0.434000, -0.596650
0.194800, -0.593187
-0.268600, -0.592322
-0.261800, -0.591283
-0.213800, -0.586089
-0.214200, -0.586089
-0.210000, -0.586608
-0.208600, -0.586954
-0.403600, -0.586781
-0.139000, -0.585742
-0.188600, -0.578990
-0.167000, -0.579163
0.077600, -0.578470
0.078600, -0.577605
0.203800, -0.576219
0.225400, -0.576739
0.225200, -0.576393
0.219800, -0.577778
0.151600, -0.572757
0.151400, -0.572757
0.154400, -0.571891
0.183200, -0.571025
0.183600, -0.570852
-0.022000, -0.576046
-0.021400, -0.576219
-0.017800, -0.574834
-0.015800, -0.574661
0.278600, -0.565485
0.031000, -0.568082
0.011400, -0.569294
0.283200, -0.575181
0.029800, -0.578124
0.002000, -0.579336
-0.011400, -0.577951
-0.014200, -0.578470
-0.514600, -0.573276
-0.530200, -0.572237
0.565400, -0.594573
-0.518200, -0.583318
0.102800, -0.576739
-0.087600, -0.574488
-0.086600, -0.575007
-0.326400, -0.577778
0.373800, -0.582972
-0.492600, -0.586954
-0.491800, -0.587647
0.350200, -0.575354
-0.415600, -0.582106
0.516000, -0.585569
0.515800, -0.585223
0.431600, -0.585050
0.414200, -0.582799
-0.522200, -0.584011
-0.522600, -0.584357
-0.523400, -0.585050
-0.117800, -0.585223
-0.116800, -0.585396
0.203000, -0.585396
0.232200, -0.584530
0.230800, -0.584011
0.179400, -0.584877
-0.275000, -0.589551
0.361400, -0.590763
-0.541400, -0.584703
0.223600, -0.577951
-0.391400, -0.575354
-0.003600, -0.571891
0.047400, -0.574315
0.047000, -0.574315
0.095400, -0.574834
0.382000, -0.577085
0.373200, -0.576912
-0.358800, -0.576739
-0.541600, -0.580548
0.345000, -0.576393
0.012000, -0.584184
0.011800, -0.584184
0.004200, -0.582799
-0.422600, -0.578470
-0.247200, -0.571891
0.459600, -0.564619
0.461000, -0.563926
0.464200, -0.564273
0.465400, -0.563926
-0.025000, -0.565138
-0.028400, -0.565658
-0.030600, -0.565831
-0.039800, -0.564446
-0.077600, -0.563407
-0.073000, -0.563234
0.189600, -0.559598
0.189800, -0.559771
0.211400, -0.559944
0.087200, -0.561675
0.088800, -0.561502
0.088000, -0.561329
0.174800, -0.551633
0.149400, -0.551287
0.054600, -0.556481
0.052600, -0.556481
-0.333600, -0.572930
0.556600, -0.590763
-0.341800, -0.582626
-0.396800, -0.584357
0.418200, -0.584357
0.417000, -0.584011
0.417200, -0.583665
0.465200, -0.582453
0.469000, -0.582106
0.468800, -0.581933
-0.423800, -0.586435
0.547000, -0.589725
0.547200, -0.590071
0.543600, -0.589205
-0.574800, -0.618120
-0.572600, -0.618120
0.588400, -0.594746
0.534400, -0.592495
0.529800, -0.591456
0.489400, -0.593707
0.509200, -0.592149
0.509400, -0.592495
-0.405800, -0.596823
0.546000, -0.605654
0.547200, -0.606519
-0.419800, -0.602364
-0.446800, -0.602537
0.452200, -0.600979
-0.491000, -0.588339
0.399400, -0.584877
-0.574200, -0.578990
-0.575600, -0.578817
-0.576400, -0.579509
-0.576600, -0.579855
-0.059400, -0.577951
-0.263200, -0.577258
0.233600, -0.575181
0.398000, -0.578124
0.397800, -0.577951
-0.492000, -0.589032
-0.491600, -0.588859
-0.509200, -0.588166
0.202800, -0.582972
0.203000, -0.582972
0.202000, -0.582972
0.203600, -0.582279
0.190200, -0.582972
-0.235000, -0.579855
-0.133200, -0.582799
0.439600, -0.589378
-0.422200, -0.587647
-0.420200, -0.588513
-0.420400, -0.588513
-0.420200, -0.588166
-0.419200, -0.587993
-0.417800, -0.586781
-0.504200, -0.586954
-0.504000, -0.586608
-0.505400, -0.586608
-0.505200, -0.586608
0.493200, -0.589725
0.493000, -0.589551
0.365000, -0.589032
-0.302200, -0.583491
-0.423400, -0.586781
-0.422200, -0.587127
-0.425800, -0.588166
-0.425400, -0.587820
-0.425600, -0.588166
-0.422600, -0.587993
-0.419600, -0.588513
0.122000, -0.575181
0.121200, -0.575181
0.123200, -0.576566
0.124400, -0.576566
-0.138400, -0.575527
-0.276000, -0.583491
0.287800, -0.586781
0.287400, -0.586608
0.395600, -0.582972
0.239800, -0.580202
0.240200, -0.580721
0.239000, -0.579682
0.223200, -0.579336
0.087000, -0.577951
0.089800, -0.576912
0.442600, -0.577431
0.482000, -0.580548
0.478200, -0.581414
-0.396400, -0.580202
0.391400, -0.577951
-0.188400, -0.582799
-0.184200, -0.582453
-0.197400, -0.582972
0.358200, -0.590417
0.316600, -0.592668
-0.324400, -0.594399
0.513600, -0.602364
-0.519000, -0.607385
-0.518800, -0.607039
0.580200, -0.607905
-0.439000, -0.591110
-0.446600, -0.591283
-0.443200, -0.590763
0.594000, -0.599767
0.554200, -0.600806
-0.345800, -0.591629
0.467600, -0.592322
-0.336000, -0.583145
-0.345400, -0.582626
-0.353400, -0.584530
0.136600, -0.573449
0.225800, -0.573449
0.210800, -0.571371
0.268800, -0.572757
0.125000, -0.575527
0.159800, -0.576739
0.423200, -0.584011
-0.411400, -0.583145
0.504600, -0.587474
0.503200, -0.587820
-0.433000, -0.590937
-0.378000, -0.591283
-0.341200, -0.588859
-0.470000, -0.597170
-0.481400, -0.597170
0.446400, -0.594053
0.370200, -0.594573
-0.528400, -0.602537
0.613600, -0.612060
0.609600, -0.610848
-0.544400, -0.604788
-0.544800, -0.605307
-0.649400, -0.609117
-0.649800, -0.608770
0.690400, -0.610502
-0.761000, -0.636993
0.577600, -0.617947
-0.485600, -0.603057
0.292800, -0.594226
0.447000, -0.596997
0.447600, -0.597170
-0.258000, -0.573276
-0.258400, -0.573276
-0.257800, -0.572930
-0.258200, -0.572930
-0.179000, -0.571718
-0.155600, -0.571545
-0.156200, -0.570852
-0.154000, -0.571025
-0.157200, -0.570679
-0.240600, -0.566870
-0.240400, -0.566870
-0.129400, -0.566523
-0.014600, -0.569640
0.005000, -0.571198
-0.085200, -0.577431
-0.084200, -0.576912
-0.080200, -0.576912
0.159800, -0.584011
0.152200, -0.586435
0.183200, -0.585915
0.186400, -0.585742
-0.018400, -0.582799
-0.050000, -0.584357
-0.052800, -0.583838
-0.052000, -0.584357
-0.052800, -0.584011
-0.051800, -0.583318
0.300600, -0.583318
0.200800, -0.580548
0.201000, -0.580202
-0.220800, -0.590590
-0.216000, -0.592495
0.444800, -0.576912
0.442800, -0.577258
0.477000, -0.578297
0.400400, -0.579163
0.417800, -0.582626
0.374400, -0.578124
0.520000, -0.579855
-0.029000, -0.574661
-0.296000, -0.575181
0.538000, -0.598209
0.538600, -0.598382
0.538400, -0.598209
-0.347400, -0.581760
0.211200, -0.577605
0.213200, -0.577085
0.454200, -0.576046
0.051000, -0.564446
0.008200, -0.558905
0.392600, -0.566697
-0.228200, -0.563753
-0.227200, -0.563580
-0.229400, -0.564099
-0.276200, -0.563926
-0.231200, -0.565831
-0.339800, -0.565311
-0.339600, -0.565138
-0.221000, -0.558386
-0.249400, -0.557693
-0.191200, -0.555442
-0.277400, -0.555615
0.018400, -0.556481
-0.360200, -0.574142
-0.393200, -0.576046
0.092600, -0.573969
0.174800, -0.567562
0.161400, -0.566177
0.156400, -0.564965
0.156000, -0.564446
-0.214000, -0.572583
-0.299800, -0.570159
-0.324800, -0.572930
-0.316600, -0.573969
-0.316200, -0.574315
-0.271200, -0.574488
-0.295400, -0.575873
-0.069600, -0.563926
-0.069200, -0.563407
-0.047200, -0.564792
-0.021400, -0.564619
0.096400, -0.566350
0.178200, -0.564099
0.180000, -0.563926
0.176600, -0.562541
0.186800, -0.563926
0.188600, -0.564273
0.253000, -0.571371
0.253200, -0.571371
0.025400, -0.575873
0.017200, -0.578124
-0.346800, -0.583318
-0.345600, -0.584184
0.471800, -0.587127
0.376800, -0.587820
0.377000, -0.587647
-0.304000, -0.582279
-0.305200, -0.581933
-0.304600, -0.581414
-0.190800, -0.581067
-0.202200, -0.582279
-0.211600, -0.583491
0.333600, -0.589898
-0.380400, -0.584530
-0.323800, -0.581241
-0.324000, -0.581241
-0.488200, -0.587301
-0.510200, -0.590417
-0.440400, -0.583838
-0.440600, -0.584011
-0.383000, -0.585915
0.445800, -0.563234
0.445600, -0.563061
0.465600, -0.563061
0.455000, -0.562022
-0.493200, -0.578124
0.502600, -0.574661
-0.060400, -0.568428
-0.107000, -0.572757
-0.107200, -0.572410
-0.087000, -0.572410
-0.093000, -0.572757
-0.187400, -0.570159
-0.184800, -0.571371
0.224200, -0.583145
-0.352400, -0.568947
-0.138800, -0.572237
-0.138600, -0.572410
-0.173400, -0.573276
-0.272400, -0.569986
-0.272200, -0.569986
-0.272400, -0.569986
-0.229600, -0.570506
0.337600, -0.578817
0.338000, -0.578817
0.335000, -0.578817
0.146600, -0.577605
0.146800, -0.577778
0.214000, -0.579509
0.178400, -0.574661
-0.354600, -0.575873
-0.356000, -0.576046
0.343400, -0.579682
0.342800, -0.579509
0.385000, -0.580202
-0.362800, -0.582279
-0.361800, -0.583145
0.481800, -0.593880
0.482000, -0.594226
-0.444800, -0.592322
-0.114400, -0.580721
0.366800, -0.588339
0.362000, -0.585396
0.362400, -0.585742
0.241000, -0.586608
0.444600, -0.587647
0.400200, -0.585223
0.243600, -0.586781
-0.182600, -0.580894
-0.181200, -0.581760
-0.180600, -0.582279
-0.166200, -0.583145
0.187600, -0.577085
-0.404400, -0.572410
-0.404600, -0.572583
-0.408200, -0.573622
-0.305600, -0.578124
0.109200, -0.587993
0.109000, -0.587820
-0.521200, -0.584703
0.390000, -0.592668
-0.364600, -0.592322
-0.479600, -0.591456
-0.479800, -0.591283
0.594800, -0.600633
-0.514200, -0.597343
0.508600, -0.583838
0.511400, -0.585050
0.518800, -0.585915
0.419000, -0.587474
0.413800, -0.586435
