m, E, beta = 0.680000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.750400, -0.807296
-0.756800, -0.816000
0.724800, -0.805120
0.545600, -0.774656
0.030400, -0.816000
0.040000, -0.809472
0.580800, -0.802944
-0.824000, -0.868224
0.750400, -0.822528
-0.702400, -0.779008
0.644800, -0.757248
0.696000, -0.779008
-0.510400, -0.765952
-0.651200, -0.783360
0.740800, -0.811648
0.686400, -0.787712
0.670400, -0.789888
-0.843200, -0.857344
0.849600, -0.844288
-0.824000, -0.835584
0.686400, -0.824704
-0.865600, -0.866048
0.811200, -0.844288
-0.683200, -0.757248
-0.692800, -0.763776
-0.644800, -0.739840
0.798400, -0.789888
-0.836800, -0.813824
-0.859200, -0.824704
0.843200, -0.866048
-0.904000, -0.896512
0.875200, -0.883456
0.872000, -0.876928
-0.881600, -0.918272
-0.888000, -0.926976
0.897600, -0.905216
-0.865600, -0.892160
0.868800, -0.874752
-0.907200, -0.889984
0.753600, -0.798592
-0.824000, -0.809472
-0.616000, -0.794240
-0.523200, -0.770304
0.696000, -0.822528
-0.504000, -0.835584
0.868800, -0.874752
-0.811200, -0.844288
0.859200, -0.866048
-0.894400, -0.870400
0.824000, -0.839936
-0.811200, -0.863872
0.465600, -0.818176
0.846400, -0.850816
-0.888000, -0.863872
0.910400, -0.876928
-0.900800, -0.883456
0.897600, -0.866048
-0.846400, -0.829056
0.891200, -0.866048
-0.872000, -0.885632
0.926400, -0.907392
-0.862400, -0.831232
-0.856000, -0.822528
0.318400, -0.770304
0.008000, -0.763776
0.011200, -0.765952
-0.670400, -0.763776
-0.660800, -0.752896
0.875200, -0.885632
0.865600, -0.874752
-0.897600, -0.861696
0.897600, -0.889984
-0.852800, -0.861696
0.814400, -0.844288
-0.766400, -0.818176
-0.776000, -0.816000
-0.779200, -0.822528
0.852800, -0.822528
0.859200, -0.826880
-0.830400, -0.805120
0.785600, -0.796416
-0.808000, -0.844288
0.776000, -0.844288
-0.289600, -0.829056
0.683200, -0.846464
-0.830400, -0.855168
-0.910400, -0.889984
0.843200, -0.829056
-0.817600, -0.824704
-0.852800, -0.839936
0.840000, -0.855168
-0.808000, -0.800768
0.884800, -0.859520
-0.888000, -0.889984
0.760000, -0.813824
-0.779200, -0.848640
0.827200, -0.852992
-0.881600, -0.870400
0.830400, -0.848640
-0.907200, -0.870400
-0.910400, -0.876928
0.900800, -0.920448
-0.907200, -0.909568
0.904000, -0.918272
-0.907200, -0.885632
-0.904000, -0.883456
0.862400, -0.866048
-0.859200, -0.846464
0.878400, -0.872576
-0.702400, -0.816000
0.811200, -0.848640
-0.878400, -0.859520
0.622400, -0.824704
-0.891200, -0.876928
-0.894400, -0.874752
0.884800, -0.846464
-0.708800, -0.805120
0.859200, -0.846464
-0.868800, -0.855168
0.836800, -0.824704
-0.766400, -0.837760
-0.760000, -0.837760
-0.782400, -0.844288
0.862400, -0.866048
-0.875200, -0.883456
0.833600, -0.829056
-0.913600, -0.911744
0.907200, -0.898688
-0.878400, -0.872576
0.872000, -0.850816
-0.942400, -0.922624
0.952000, -0.955264
-0.916800, -0.889984
0.920000, -0.898688
-0.875200, -0.900864
0.900800, -0.926976
-0.804800, -0.855168
0.766400, -0.824704
0.776000, -0.831232
-0.804800, -0.859520
0.843200, -0.844288
-0.824000, -0.800768
-0.795200, -0.798592
0.744000, -0.800768
0.798400, -0.820352
-0.724800, -0.805120
0.744000, -0.822528
-0.916800, -0.911744
0.939200, -0.931328
0.936000, -0.924800
-0.910400, -0.907392
0.833600, -0.839936
-0.795200, -0.822528
0.900800, -0.903040
-0.705600, -0.848640
0.875200, -0.866048
-0.868800, -0.863872
0.824000, -0.826880
-0.888000, -0.885632
0.721600, -0.809472
0.728000, -0.805120
-0.689600, -0.765952
0.734400, -0.809472
-0.705600, -0.748544
-0.753600, -0.772480
-0.747200, -0.772480
0.731200, -0.796416
-0.705600, -0.785536
0.878400, -0.859520
-0.897600, -0.905216
-0.907200, -0.903040
0.878400, -0.885632
-0.769600, -0.783360
-0.763200, -0.774656
0.830400, -0.811648
-0.772800, -0.787712
0.702400, -0.737664
-0.702400, -0.774656
0.401600, -0.809472
0.571200, -0.831232
0.558400, -0.835584
0.574400, -0.824704
0.692800, -0.831232
-0.622400, -0.826880
0.632000, -0.835584
0.398400, -0.846464
-0.465600, -0.816000
0.385600, -0.807296
-0.718400, -0.842112
0.804800, -0.848640
-0.888000, -0.872576
0.817600, -0.826880
-0.856000, -0.870400
0.868800, -0.892160
-0.817600, -0.802944
0.836800, -0.826880
-0.878400, -0.855168
0.724800, -0.811648
-0.692800, -0.833408
-0.696000, -0.826880
0.833600, -0.846464
-0.814400, -0.861696
0.878400, -0.868224
-0.801600, -0.839936
0.923200, -0.920448
-0.875200, -0.837760
0.875200, -0.879104
-0.715200, -0.802944
0.388800, -0.805120
-0.750400, -0.811648
0.865600, -0.855168
-0.811200, -0.820352
0.862400, -0.835584
-0.859200, -0.863872
0.808000, -0.852992
-0.904000, -0.885632
0.920000, -0.913920
-0.865600, -0.876928
-0.868800, -0.883456
0.907200, -0.909568
-0.840000, -0.874752
0.760000, -0.792064
-0.667200, -0.768128
0.811200, -0.861696
-0.865600, -0.894336
0.900800, -0.881280
0.897600, -0.874752
-0.865600, -0.863872
0.907200, -0.874752
-0.868800, -0.868224
0.862400, -0.861696
-0.913600, -0.896512
0.868800, -0.868224
0.859200, -0.857344
-0.651200, -0.785536
0.830400, -0.824704
-0.827200, -0.863872
0.814400, -0.837760
-0.872000, -0.857344
0.526400, -0.794240
-0.753600, -0.848640
0.843200, -0.848640
0.840000, -0.846464
-0.872000, -0.887808
0.849600, -0.850816
-0.878400, -0.868224
0.859200, -0.861696
-0.888000, -0.883456
0.849600, -0.918272
-0.900800, -0.909568
0.782400, -0.876928
0.753600, -0.881280
-0.836800, -0.848640
0.734400, -0.794240
0.731200, -0.792064
0.734400, -0.798592
-0.654400, -0.809472
0.926400, -0.918272
-0.868800, -0.866048
-0.708800, -0.820352
0.926400, -0.911744
-0.776000, -0.794240
0.760000, -0.818176
-0.868800, -0.850816
0.833600, -0.805120
-0.782400, -0.805120
0.849600, -0.861696
-0.814400, -0.798592
-0.801600, -0.798592
0.913600, -0.905216
-0.910400, -0.907392
0.699200, -0.866048
-0.670400, -0.794240
0.836800, -0.885632
-0.868800, -0.863872
0.657600, -0.774656
-0.612800, -0.750720
-0.299200, -0.755072
0.760000, -0.768128
-0.744000, -0.789888
-0.760000, -0.800768
0.856000, -0.842112
-0.872000, -0.887808
0.881600, -0.857344
-0.750400, -0.796416
0.798400, -0.779008
-0.702400, -0.805120
-0.686400, -0.802944
0.840000, -0.879104
-0.632000, -0.820352
-0.664000, -0.833408
0.868800, -0.839936
-0.840000, -0.881280
0.868800, -0.874752
0.881600, -0.887808
0.859200, -0.872576
-0.808000, -0.837760
0.529600, -0.792064
0.596800, -0.811648
-0.856000, -0.859520
-0.724800, -0.818176
0.798400, -0.844288
-0.916800, -0.885632
0.852800, -0.850816
-0.929600, -0.929152
-0.932800, -0.935680
0.872000, -0.885632
-0.897600, -0.911744
0.936000, -0.926976
-0.910400, -0.900864
0.955200, -0.929152
-0.862400, -0.876928
-0.856000, -0.872576
0.865600, -0.885632
-0.852800, -0.861696
0.875200, -0.846464
-0.875200, -0.863872
0.872000, -0.868224
-0.868800, -0.861696
0.881600, -0.883456
-0.830400, -0.881280
-0.840000, -0.879104
0.843200, -0.866048
-0.862400, -0.879104
0.913600, -0.916096
-0.849600, -0.848640
-0.846400, -0.842112
-0.843200, -0.839936
0.913600, -0.907392
-0.817600, -0.870400
0.536000, -0.744192
-0.852800, -0.839936
0.648000, -0.789888
-0.526400, -0.731136
0.712000, -0.792064
-0.801600, -0.802944
0.804800, -0.837760
-0.862400, -0.820352
-0.772800, -0.802944
-0.776000, -0.807296
0.875200, -0.859520
0.878400, -0.866048
0.881600, -0.872576
0.852800, -0.861696
0.872000, -0.874752
-0.840000, -0.857344
0.833600, -0.859520
-0.843200, -0.846464
-0.494400, -0.826880
-0.724800, -0.809472
0.788800, -0.831232
-0.862400, -0.881280
-0.801600, -0.857344
-0.804800, -0.863872
0.868800, -0.907392
-0.900800, -0.898688
0.859200, -0.839936
-0.811200, -0.833408
0.734400, -0.768128
-0.795200, -0.802944
0.334400, -0.776832
0.808000, -0.820352
-0.836800, -0.813824
-0.830400, -0.805120
0.878400, -0.874752
-0.840000, -0.824704
0.776000, -0.802944
-0.648000, -0.794240
0.833600, -0.846464
-0.872000, -0.870400
0.868800, -0.883456
-0.820800, -0.913920
-0.824000, -0.920448
-0.894400, -0.924800
0.868800, -0.861696
-0.824000, -0.835584
0.833600, -0.820352
-0.785600, -0.831232
0.769600, -0.850816
-0.808000, -0.835584
0.651200, -0.785536
0.648000, -0.779008
0.651200, -0.781184
0.116800, -0.783360
0.657600, -0.789888
-0.782400, -0.852992
-0.788800, -0.857344
0.881600, -0.894336
0.888000, -0.898688
-0.888000, -0.883456
0.945600, -0.940032
-0.862400, -0.866048
0.718400, -0.792064
-0.753600, -0.792064
-0.760000, -0.800768
0.772800, -0.809472
-0.843200, -0.837760
0.808000, -0.809472
0.740800, -0.794240
0.744000, -0.800768
-0.356800, -0.735488
-0.542400, -0.735488
0.776000, -0.789888
-0.840000, -0.866048
0.881600, -0.857344
-0.878400, -0.863872
0.865600, -0.848640
-0.747200, -0.818176
0.830400, -0.813824
0.846400, -0.820352
0.852800, -0.829056
-0.929600, -0.933504
0.891200, -0.881280
0.881600, -0.879104
-0.840000, -0.842112
0.612800, -0.768128
0.670400, -0.768128
-0.849600, -0.872576
0.689600, -0.798592
0.724800, -0.809472
-0.840000, -0.837760
0.817600, -0.820352
-0.897600, -0.868224
0.824000, -0.848640
0.843200, -0.861696
-0.888000, -0.885632
-0.881600, -0.876928
0.830400, -0.818176
0.824000, -0.818176
-0.910400, -0.885632
-0.900800, -0.879104
0.875200, -0.876928
-0.891200, -0.885632
0.750400, -0.818176
-0.840000, -0.852992
0.939200, -0.931328
-0.689600, -0.772480
-0.142400, -0.783360
0.865600, -0.861696
-0.891200, -0.857344
0.897600, -0.903040
-0.788800, -0.839936
0.843200, -0.850816
-0.849600, -0.885632
0.827200, -0.866048
-0.795200, -0.824704
-0.792000, -0.822528
0.907200, -0.896512
-0.900800, -0.881280
-0.878400, -0.874752
0.824000, -0.876928
-0.840000, -0.837760
0.827200, -0.855168
-0.763200, -0.839936
0.843200, -0.852992
-0.859200, -0.855168
0.772800, -0.842112
-0.852800, -0.863872
0.776000, -0.826880
-0.811200, -0.809472
0.737600, -0.772480
-0.747200, -0.807296
0.724800, -0.765952
-0.849600, -0.850816
0.721600, -0.805120
0.699200, -0.802944
-0.750400, -0.833408
0.833600, -0.855168
-0.734400, -0.846464
0.804800, -0.829056
-0.827200, -0.863872
0.443200, -0.768128
0.481600, -0.776832
0.312000, -0.757248
-0.347200, -0.774656
-0.331200, -0.785536
0.616000, -0.807296
-0.702400, -0.816000
0.779200, -0.792064
-0.907200, -0.889984
0.836800, -0.866048
0.859200, -0.868224
-0.856000, -0.846464
0.744000, -0.781184
0.747200, -0.787712
-0.868800, -0.852992
0.891200, -0.872576
-0.846400, -0.855168
0.804800, -0.883456
-0.859200, -0.868224
0.488000, -0.781184
-0.811200, -0.785536
0.788800, -0.787712
-0.849600, -0.831232
0.827200, -0.850816
-0.740800, -0.818176
-0.753600, -0.831232
-0.737600, -0.816000
0.670400, -0.781184
-0.811200, -0.807296
0.715200, -0.802944
-0.840000, -0.837760
0.884800, -0.892160
-0.897600, -0.879104
0.926400, -0.900864
-0.872000, -0.852992
0.881600, -0.870400
-0.811200, -0.839936
-0.814400, -0.846464
0.846400, -0.885632
-0.840000, -0.859520
0.897600, -0.896512
-0.843200, -0.874752
0.888000, -0.883456
-0.942400, -0.942208
0.862400, -0.866048
0.859200, -0.863872
-0.840000, -0.842112
0.907200, -0.896512
-0.904000, -0.918272
0.881600, -0.887808
0.884800, -0.894336
-0.939200, -0.937856
0.801600, -0.846464
-0.888000, -0.874752
0.788800, -0.855168
0.792000, -0.861696
-0.820800, -0.831232
0.792000, -0.805120
-0.878400, -0.870400
0.891200, -0.883456
-0.868800, -0.874752
0.916800, -0.881280
-0.836800, -0.866048
0.897600, -0.881280
-0.801600, -0.816000
-0.804800, -0.822528
0.696000, -0.761600
-0.804800, -0.833408
0.865600, -0.848640
-0.859200, -0.889984
0.910400, -0.889984
-0.820800, -0.829056
0.920000, -0.894336
-0.945600, -0.940032
-0.884800, -0.916096
0.888000, -0.924800
-0.852800, -0.848640
0.830400, -0.829056
-0.785600, -0.794240
0.542400, -0.735488
0.571200, -0.742016
0.584000, -0.755072
0.577600, -0.750720
-0.788800, -0.809472
0.849600, -0.833408
-0.833600, -0.861696
0.881600, -0.859520
-0.814400, -0.842112
0.404800, -0.744192
0.340800, -0.748544
0.104000, -0.752896
0.779200, -0.770304
0.552000, -0.742016
-0.529600, -0.700672
-0.564800, -0.715904
-0.107200, -0.742016
-0.712000, -0.757248
0.740800, -0.807296
-0.734400, -0.831232
-0.020800, -0.822528
0.907200, -0.889984
-0.648000, -0.813824
-0.609600, -0.809472
0.635200, -0.796416
0.680000, -0.794240
0.625600, -0.781184
0.635200, -0.783360
0.548800, -0.772480
-0.497600, -0.813824
0.862400, -0.861696
-0.824000, -0.813824
0.801600, -0.781184
-0.728000, -0.813824
0.894400, -0.894336
-0.760000, -0.872576
0.878400, -0.876928
-0.894400, -0.852992
0.900800, -0.909568
-0.865600, -0.855168
0.827200, -0.842112
0.833600, -0.846464
-0.900800, -0.883456
0.910400, -0.900864
-0.776000, -0.802944
0.750400, -0.811648
-0.753600, -0.765952
0.740800, -0.811648
-0.532800, -0.739840
0.472000, -0.744192
0.116800, -0.694144
-0.648000, -0.715904
-0.148800, -0.768128
0.360000, -0.750720
-0.664000, -0.794240
0.811200, -0.809472
-0.760000, -0.859520
0.628800, -0.794240
-0.840000, -0.844288
0.814400, -0.831232
-0.616000, -0.835584
-0.619200, -0.842112
0.846400, -0.850816
-0.926400, -0.913920
0.875200, -0.863872
-0.900800, -0.918272
0.868800, -0.885632
-0.820800, -0.855168
0.740800, -0.850816
-0.936000, -0.937856
0.923200, -0.918272
-0.891200, -0.852992
0.792000, -0.839936
-0.817600, -0.818176
0.817600, -0.835584
-0.808000, -0.818176
-0.817600, -0.824704
0.686400, -0.789888
0.513600, -0.739840
0.497600, -0.746368
0.619200, -0.768128
-0.788800, -0.796416
0.852800, -0.852992
-0.699200, -0.785536
0.545600, -0.726784
0.532800, -0.722432
0.539200, -0.728960
0.513600, -0.720256
0.494400, -0.724608
0.507200, -0.728960
-0.734400, -0.772480
-0.094400, -0.709376
-0.126400, -0.700672
-0.529600, -0.687616
-0.315200, -0.707200
-0.296000, -0.715904
0.616000, -0.759424
-0.798400, -0.789888
0.891200, -0.872576
0.881600, -0.866048
-0.830400, -0.824704
0.795200, -0.835584
-0.849600, -0.835584
0.804800, -0.855168
-0.747200, -0.779008
-0.750400, -0.776832
0.782400, -0.813824
0.779200, -0.807296
-0.878400, -0.857344
-0.891200, -0.870400
0.587200, -0.826880
-0.836800, -0.842112
-0.862400, -0.850816
0.900800, -0.896512
-0.897600, -0.889984
-0.916800, -0.898688
0.932800, -0.937856
-0.868800, -0.855168
-0.872000, -0.861696
0.731200, -0.768128
-0.600000, -0.779008
-0.526400, -0.768128
0.715200, -0.770304
-0.833600, -0.829056
0.852800, -0.833408
-0.948800, -0.926976
0.856000, -0.837760
-0.843200, -0.844288
0.907200, -0.909568
-0.904000, -0.896512
0.900800, -0.892160
-0.721600, -0.822528
-0.712000, -0.811648
0.555200, -0.763776
0.552000, -0.757248
-0.769600, -0.805120
-0.788800, -0.818176
0.737600, -0.822528
-0.904000, -0.889984
0.878400, -0.863872
-0.708800, -0.787712
0.811200, -0.805120
-0.696000, -0.796416
0.817600, -0.837760
0.814400, -0.831232
-0.747200, -0.739840
0.760000, -0.785536
0.785600, -0.802944
-0.865600, -0.844288
0.795200, -0.857344
-0.833600, -0.855168
0.731200, -0.816000
-0.724800, -0.798592
0.932800, -0.913920
-0.897600, -0.887808
0.820800, -0.848640
-0.936000, -0.926976
0.910400, -0.905216
-0.872000, -0.887808
0.686400, -0.829056
-0.699200, -0.781184
-0.696000, -0.774656
0.699200, -0.833408
-0.785600, -0.833408
0.888000, -0.876928
-0.865600, -0.859520
0.804800, -0.822528
-0.862400, -0.839936
0.753600, -0.798592
-0.398400, -0.807296
0.875200, -0.855168
-0.811200, -0.802944
0.756800, -0.776832
-0.843200, -0.844288
-0.833600, -0.842112
0.721600, -0.783360
-0.830400, -0.835584
-0.817600, -0.826880
0.708800, -0.794240
-0.798400, -0.829056
0.683200, -0.770304
-0.776000, -0.826880
0.702400, -0.774656
0.577600, -0.772480
-0.740800, -0.816000
0.766400, -0.785536
-0.872000, -0.824704
0.792000, -0.811648
0.808000, -0.826880
-0.875200, -0.868224
-0.776000, -0.839936
0.817600, -0.850816
-0.849600, -0.868224
0.769600, -0.816000
-0.750400, -0.811648
0.900800, -0.872576
-0.785600, -0.820352
0.817600, -0.829056
-0.872000, -0.859520
0.804800, -0.859520
-0.830400, -0.831232
0.785600, -0.813824
0.788800, -0.811648
-0.852800, -0.829056
0.676800, -0.776832
-0.776000, -0.863872
0.852800, -0.861696
-0.868800, -0.848640
0.862400, -0.855168
-0.788800, -0.792064
0.817600, -0.870400
0.811200, -0.861696
0.785600, -0.848640
-0.849600, -0.855168
0.913600, -0.889984
-0.856000, -0.857344
0.894400, -0.870400
-0.824000, -0.852992
0.801600, -0.848640
-0.731200, -0.796416
0.811200, -0.824704
-0.878400, -0.887808
0.859200, -0.868224
-0.744000, -0.859520
-0.756800, -0.872576
0.888000, -0.883456
-0.891200, -0.870400
0.910400, -0.903040
-0.942400, -0.935680
0.846400, -0.881280
-0.920000, -0.922624
0.916800, -0.929152
-0.923200, -0.909568
0.872000, -0.881280
0.875200, -0.887808
0.904000, -0.907392
-0.881600, -0.872576
0.747200, -0.850816
-0.897600, -0.894336
0.878400, -0.857344
-0.872000, -0.887808
0.900800, -0.898688
0.904000, -0.900864
0.897600, -0.896512
-0.942400, -0.931328
0.859200, -0.872576
-0.881600, -0.855168
0.849600, -0.835584
-0.849600, -0.870400
0.744000, -0.822528
-0.692800, -0.798592
0.731200, -0.820352
0.734400, -0.822528
-0.734400, -0.807296
0.734400, -0.779008
-0.820800, -0.876928
0.904000, -0.894336
-0.907200, -0.892160
0.849600, -0.826880
-0.782400, -0.824704
0.788800, -0.842112
0.868800, -0.866048
-0.817600, -0.837760
0.593600, -0.792064
0.792000, -0.802944
0.801600, -0.811648
0.776000, -0.807296
-0.398400, -0.750720
0.491200, -0.683264
-0.446400, -0.691968
0.366400, -0.709376
-0.577600, -0.702848
-0.606400, -0.705024
0.446400, -0.726784
0.456000, -0.733312
-0.398400, -0.713728
-0.171200, -0.698496
-0.136000, -0.711552
-0.436800, -0.711552
0.721600, -0.752896
-0.571200, -0.711552
0.574400, -0.726784
-0.683200, -0.755072
0.852800, -0.848640
-0.852800, -0.829056
0.830400, -0.850816
-0.808000, -0.831232
-0.798400, -0.824704
0.865600, -0.866048
-0.827200, -0.844288
0.932800, -0.926976
-0.884800, -0.892160
0.891200, -0.866048
-0.929600, -0.929152
0.888000, -0.926976
-0.926400, -0.918272
0.904000, -0.900864
-0.884800, -0.876928
0.859200, -0.868224
-0.404800, -0.755072
-0.411200, -0.759424
0.862400, -0.850816
-0.648000, -0.776832
-0.552000, -0.772480
-0.865600, -0.846464
0.926400, -0.920448
-0.939200, -0.913920
0.859200, -0.859520
-0.872000, -0.870400
0.836800, -0.848640
0.849600, -0.857344
0.836800, -0.848640
-0.728000, -0.816000
-0.734400, -0.820352
0.286400, -0.765952
0.276800, -0.759424
-0.040000, -0.787712
-0.804800, -0.820352
0.907200, -0.887808
-0.849600, -0.883456
0.785600, -0.820352
-0.897600, -0.879104
0.897600, -0.876928
-0.884800, -0.909568
0.897600, -0.896512
-0.897600, -0.898688
0.878400, -0.887808
-0.849600, -0.826880
0.830400, -0.839936
-0.830400, -0.905216
0.916800, -0.918272
-0.766400, -0.765952
-0.750400, -0.763776
0.884800, -0.863872
-0.891200, -0.881280
0.878400, -0.859520
-0.846400, -0.835584
0.814400, -0.850816
-0.808000, -0.868224
0.833600, -0.863872
-0.564800, -0.809472
0.747200, -0.811648
-0.868800, -0.883456
0.852800, -0.846464
-0.750400, -0.820352
0.680000, -0.768128
0.683200, -0.774656
0.632000, -0.748544
0.628800, -0.742016
-0.811200, -0.800768
0.929600, -0.907392
-0.830400, -0.900864
0.945600, -0.924800
-0.849600, -0.839936
0.833600, -0.822528
-0.692800, -0.755072
0.900800, -0.892160
-0.859200, -0.855168
-0.523200, -0.796416
-0.520000, -0.802944
0.881600, -0.870400
-0.884800, -0.894336
0.862400, -0.852992
-0.900800, -0.887808
0.872000, -0.868224
-0.782400, -0.818176
0.625600, -0.781184
0.363200, -0.759424
-0.766400, -0.787712
-0.792000, -0.805120
0.539200, -0.715904
0.580800, -0.722432
-0.603200, -0.809472
-0.574400, -0.811648
0.836800, -0.831232
-0.884800, -0.870400
0.830400, -0.883456
-0.824000, -0.818176
-0.836800, -0.831232
0.862400, -0.868224
-0.612800, -0.757248
0.744000, -0.785536
-0.750400, -0.796416
-0.763200, -0.809472
0.724800, -0.826880
-0.827200, -0.842112
0.865600, -0.874752
-0.836800, -0.859520
-0.849600, -0.852992
0.840000, -0.822528
0.164800, -0.792064
0.168000, -0.794240
-0.808000, -0.792064
-0.798400, -0.789888
0.820800, -0.835584
-0.814400, -0.794240
0.785600, -0.811648
-0.804800, -0.805120
-0.238400, -0.763776
-0.747200, -0.770304
-0.744000, -0.768128
-0.753600, -0.765952
-0.756800, -0.763776
-0.536000, -0.744192
-0.504000, -0.731136
0.785600, -0.844288
-0.856000, -0.861696
0.769600, -0.818176
-0.843200, -0.842112
0.833600, -0.826880
-0.856000, -0.848640
0.769600, -0.863872
-0.827200, -0.844288
0.894400, -0.874752
-0.827200, -0.831232
0.920000, -0.911744
-0.881600, -0.852992
0.801600, -0.831232
0.795200, -0.826880
0.782400, -0.813824
-0.868800, -0.842112
-0.865600, -0.835584
0.772800, -0.872576
-0.926400, -0.920448
0.744000, -0.818176
0.740800, -0.811648
-0.676800, -0.798592
-0.673600, -0.792064
-0.689600, -0.798592
-0.708800, -0.805120
0.667200, -0.774656
-0.584000, -0.744192
0.715200, -0.839936
-0.830400, -0.800768
0.779200, -0.798592
-0.657600, -0.768128
-0.737600, -0.774656
0.497600, -0.798592
0.510400, -0.802944
-0.680000, -0.768128
-0.676800, -0.765952
0.744000, -0.774656
0.740800, -0.768128
-0.715200, -0.792064
0.836800, -0.831232
-0.878400, -0.874752
0.868800, -0.855168
-0.785600, -0.809472
0.888000, -0.855168
-0.913600, -0.903040
0.878400, -0.894336
-0.868800, -0.872576
0.856000, -0.844288
0.718400, -0.807296
-0.785600, -0.839936
0.705600, -0.805120
-0.849600, -0.844288
0.545600, -0.809472
-0.900800, -0.881280
0.830400, -0.846464
-0.321600, -0.802944
0.836800, -0.859520
-0.843200, -0.863872
0.811200, -0.824704
-0.772800, -0.831232
0.664000, -0.831232
0.769600, -0.816000
-0.843200, -0.855168
0.779200, -0.774656
-0.836800, -0.861696
0.872000, -0.874752
-0.852800, -0.855168
0.689600, -0.783360
-0.708800, -0.811648
0.363200, -0.770304
0.436800, -0.763776
-0.744000, -0.781184
0.462400, -0.739840
0.702400, -0.785536
-0.868800, -0.913920
0.888000, -0.905216
-0.872000, -0.872576
0.769600, -0.839936
-0.852800, -0.844288
0.788800, -0.807296
-0.830400, -0.872576
0.884800, -0.907392
-0.872000, -0.859520
-0.884800, -0.872576
0.731200, -0.800768
0.801600, -0.813824
-0.897600, -0.903040
0.881600, -0.866048
-0.875200, -0.881280
0.849600, -0.855168
0.843200, -0.846464
-0.862400, -0.863872
-0.865600, -0.870400
0.888000, -0.855168
-0.708800, -0.796416
0.763200, -0.794240
-0.699200, -0.757248
0.804800, -0.824704
0.782400, -0.818176
-0.641600, -0.800768
0.446400, -0.779008
0.436800, -0.776832
0.843200, -0.839936
-0.923200, -0.903040
0.804800, -0.831232
-0.904000, -0.905216
0.881600, -0.926976
-0.904000, -0.883456
0.718400, -0.809472
-0.622400, -0.757248
0.772800, -0.792064
-0.689600, -0.779008
0.836800, -0.809472
-0.852800, -0.835584
0.920000, -0.900864
