m, E, beta = 0.670000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.817600, -0.825440
-0.849600, -0.836160
-0.763200, -0.812576
0.888000, -0.885472
-0.884800, -0.853312
0.763200, -0.765408
0.785600, -0.776128
0.766400, -0.771840
-0.568000, -0.720384
0.379200, -0.743968
-0.798400, -0.827584
0.737600, -0.804000
-0.779200, -0.784704
-0.820800, -0.804000
0.830400, -0.827584
0.833600, -0.829728
-0.840000, -0.849024
0.776000, -0.791136
0.769600, -0.782560
-0.465600, -0.694656
0.164800, -0.653920
-0.571200, -0.756832
-0.552000, -0.752544
0.862400, -0.836160
-0.814400, -0.788992
0.718400, -0.746112
0.724800, -0.754688
0.740800, -0.761120
-0.468800, -0.731104
0.590400, -0.701088
-0.641600, -0.763264
-0.670400, -0.778272
0.888000, -0.866176
-0.827200, -0.827584
-0.830400, -0.834016
0.865600, -0.840448
-0.923200, -0.898336
0.929600, -0.891904
-0.724800, -0.808288
-0.712000, -0.799712
0.760000, -0.737536
0.763200, -0.739680
-0.577600, -0.733248
-0.302400, -0.737536
0.744000, -0.767552
-0.737600, -0.788992
0.856000, -0.844736
-0.776000, -0.840448
0.747200, -0.795424
-0.856000, -0.816864
0.788800, -0.816864
-0.596800, -0.746112
-0.692800, -0.763264
-0.622400, -0.737536
-0.593600, -0.735392
-0.449600, -0.720384
-0.593600, -0.720384
-0.587200, -0.724672
-0.539200, -0.705376
0.721600, -0.752544
-0.641600, -0.707520
0.785600, -0.752544
0.664000, -0.709664
0.574400, -0.671072
0.152000, -0.658208
0.142400, -0.660352
0.395200, -0.653920
0.449600, -0.660352
0.276800, -0.651776
-0.728000, -0.711808
0.801600, -0.816864
-0.564800, -0.743968
-0.561600, -0.741824
0.648000, -0.713952
-0.798400, -0.801856
0.795200, -0.782560
0.772800, -0.788992
0.654400, -0.761120
0.657600, -0.763264
-0.142400, -0.758976
-0.750400, -0.795424
0.792000, -0.816864
0.798400, -0.825440
0.795200, -0.819008
-0.737600, -0.761120
0.625600, -0.756832
0.548800, -0.739680
0.542400, -0.735392
0.648000, -0.746112
-0.852800, -0.842592
0.728000, -0.791136
-0.824000, -0.819008
0.878400, -0.874752
-0.862400, -0.853312
0.734400, -0.776128
-0.808000, -0.799712
0.782400, -0.836160
-0.792000, -0.810432
0.785600, -0.778272
0.795200, -0.788992
-0.894400, -0.853312
0.721600, -0.769696
0.715200, -0.761120
0.708800, -0.756832
-0.475200, -0.711808
0.801600, -0.786848
-0.865600, -0.868320
0.798400, -0.819008
-0.843200, -0.844736
0.628800, -0.763264
0.641600, -0.763264
-0.785600, -0.761120
0.875200, -0.870464
-0.875200, -0.879040
0.907200, -0.874752
-0.798400, -0.831872
0.827200, -0.816864
0.824000, -0.810432
-0.804800, -0.812576
0.852800, -0.834016
-0.904000, -0.870464
0.875200, -0.846880
-0.910400, -0.881184
0.830400, -0.864032
0.872000, -0.870464
-0.897600, -0.876896
0.788800, -0.834016
-0.843200, -0.838304
0.625600, -0.728960
0.632000, -0.733248
0.625600, -0.728960
0.628800, -0.735392
0.779200, -0.767552
-0.606400, -0.741824
-0.670400, -0.750400
0.830400, -0.804000
0.824000, -0.795424
-0.785600, -0.819008
0.878400, -0.853312
-0.676800, -0.814720
-0.596800, -0.795424
0.056000, -0.763264
0.062400, -0.771840
-0.692800, -0.765408
0.712000, -0.823296
-0.891200, -0.876896
0.936000, -0.913344
-0.897600, -0.894048
0.827200, -0.795424
-0.686400, -0.829728
0.894400, -0.870464
-0.776000, -0.842592
0.648000, -0.758976
-0.836800, -0.831872
0.705600, -0.831872
-0.849600, -0.821152
0.766400, -0.801856
0.772800, -0.801856
-0.852800, -0.842592
0.856000, -0.838304
-0.897600, -0.876896
0.558400, -0.737536
0.564800, -0.737536
0.542400, -0.726816
-0.817600, -0.816864
-0.833600, -0.831872
0.923200, -0.902624
-0.904000, -0.859744
0.862400, -0.825440
-0.891200, -0.870464
0.836800, -0.793280
-0.740800, -0.773984
-0.180800, -0.728960
0.097600, -0.743968
0.651200, -0.752544
0.654400, -0.758976
-0.814400, -0.793280
0.875200, -0.840448
-0.728000, -0.808288
0.788800, -0.810432
0.779200, -0.812576
-0.833600, -0.827584
0.798400, -0.819008
0.808000, -0.821152
-0.788800, -0.838304
0.577600, -0.784704
0.523200, -0.761120
-0.769600, -0.810432
-0.830400, -0.816864
0.692800, -0.816864
-0.888000, -0.857600
-0.852800, -0.846880
0.686400, -0.756832
0.699200, -0.769696
-0.731200, -0.767552
0.785600, -0.765408
-0.680000, -0.784704
-0.740800, -0.782560
-0.872000, -0.827584
0.814400, -0.842592
-0.862400, -0.840448
0.715200, -0.791136
0.824000, -0.799712
0.852800, -0.810432
0.862400, -0.821152
-0.849600, -0.859744
-0.843200, -0.851168
0.740800, -0.825440
0.660800, -0.810432
0.686400, -0.806144
0.763200, -0.827584
-0.888000, -0.868320
0.856000, -0.801856
-0.820800, -0.804000
0.619200, -0.743968
0.433600, -0.743968
0.475200, -0.741824
-0.881600, -0.855456
0.897600, -0.857600
-0.907200, -0.870464
-0.910400, -0.876896
0.913600, -0.874752
0.926400, -0.887616
-0.920000, -0.876896
-0.916800, -0.870464
0.667200, -0.808288
0.456000, -0.799712
-0.638400, -0.782560
-0.641600, -0.788992
0.804800, -0.825440
-0.824000, -0.791136
0.209600, -0.690368
-0.459200, -0.720384
-0.788800, -0.756832
0.840000, -0.821152
-0.862400, -0.834016
0.801600, -0.823296
-0.766400, -0.782560
-0.788800, -0.797568
0.795200, -0.788992
-0.891200, -0.859744
0.856000, -0.821152
0.193600, -0.782560
0.705600, -0.778272
-0.504000, -0.778272
0.728000, -0.810432
0.718400, -0.804000
-0.529600, -0.763264
-0.584000, -0.767552
0.769600, -0.741824
-0.385600, -0.709664
0.318400, -0.746112
0.324800, -0.750400
0.840000, -0.823296
-0.734400, -0.797568
-0.769600, -0.795424
-0.756800, -0.782560
0.779200, -0.806144
-0.785600, -0.758976
0.827200, -0.788992
-0.859200, -0.827584
0.820800, -0.804000
0.814400, -0.799712
-0.888000, -0.838304
0.788800, -0.771840
0.683200, -0.752544
-0.766400, -0.791136
0.808000, -0.788992
0.785600, -0.782560
-0.856000, -0.810432
0.753600, -0.782560
0.171200, -0.765408
-0.622400, -0.808288
-0.632000, -0.801856
0.846400, -0.849024
-0.814400, -0.795424
0.747200, -0.810432
0.763200, -0.812576
-0.734400, -0.767552
0.705600, -0.804000
-0.846400, -0.831872
0.875200, -0.855456
-0.740800, -0.771840
0.664000, -0.741824
-0.859200, -0.838304
0.843200, -0.786848
-0.836800, -0.836160
0.820800, -0.810432
0.827200, -0.814720
-0.792000, -0.793280
-0.798400, -0.793280
-0.804800, -0.797568
-0.830400, -0.819008
0.804800, -0.853312
-0.910400, -0.896192
0.808000, -0.827584
-0.817600, -0.821152
0.862400, -0.876896
-0.811200, -0.849024
0.894400, -0.857600
-0.904000, -0.898336
0.840000, -0.851168
-0.817600, -0.799712
0.916800, -0.876896
-0.904000, -0.900480
0.836800, -0.821152
0.766400, -0.827584
-0.830400, -0.842592
0.779200, -0.819008
-0.792000, -0.879040
0.843200, -0.849024
-0.836800, -0.823296
-0.840000, -0.821152
0.801600, -0.786848
0.798400, -0.780416
-0.916800, -0.872608
0.833600, -0.823296
-0.692800, -0.801856
0.856000, -0.834016
-0.753600, -0.799712
0.686400, -0.782560
0.702400, -0.788992
0.548800, -0.754688
-0.574400, -0.754688
-0.526400, -0.743968
0.446400, -0.692512
0.532800, -0.711808
-0.139200, -0.696800
0.520000, -0.758976
-0.788800, -0.804000
0.580800, -0.707520
-0.657600, -0.731104
0.744000, -0.765408
-0.648000, -0.763264
0.795200, -0.784704
0.801600, -0.793280
0.795200, -0.782560
-0.158400, -0.731104
-0.072000, -0.741824
0.667200, -0.735392
-0.456000, -0.767552
0.900800, -0.874752
-0.804800, -0.801856
-0.814400, -0.812576
0.820800, -0.793280
-0.753600, -0.776128
0.638400, -0.793280
0.641600, -0.797568
-0.836800, -0.816864
-0.843200, -0.816864
-0.017600, -0.713952
-0.779200, -0.786848
0.910400, -0.894048
-0.872000, -0.851168
0.644800, -0.769696
-0.756800, -0.812576
0.792000, -0.838304
-0.811200, -0.827584
0.782400, -0.812576
0.760000, -0.806144
-0.856000, -0.844736
0.827200, -0.823296
0.830400, -0.829728
-0.708800, -0.786848
0.782400, -0.795424
-0.820800, -0.876896
0.907200, -0.904768
-0.862400, -0.881184
0.689600, -0.804000
-0.536000, -0.722528
0.740800, -0.782560
-0.747200, -0.767552
0.644800, -0.776128
-0.766400, -0.799712
0.782400, -0.765408
-0.795200, -0.799712
-0.833600, -0.816864
0.820800, -0.868320
-0.676800, -0.793280
0.747200, -0.773984
0.753600, -0.782560
0.116800, -0.733248
0.110400, -0.733248
0.200000, -0.724672
0.283200, -0.733248
0.280000, -0.726816
-0.532800, -0.739680
-0.529600, -0.737536
0.744000, -0.780416
-0.836800, -0.814720
0.878400, -0.876896
-0.811200, -0.840448
0.673600, -0.799712
-0.753600, -0.829728
0.769600, -0.816864
0.603200, -0.784704
-0.865600, -0.844736
0.824000, -0.876896
-0.792000, -0.836160
0.939200, -0.921920
-0.923200, -0.887616
0.878400, -0.851168
-0.884800, -0.844736
0.763200, -0.788992
0.683200, -0.769696
-0.708800, -0.765408
-0.740800, -0.786848
0.843200, -0.829728
-0.798400, -0.788992
-0.782400, -0.773984
0.766400, -0.823296
-0.820800, -0.816864
0.868800, -0.844736
-0.846400, -0.812576
0.865600, -0.844736
-0.910400, -0.881184
0.836800, -0.849024
-0.788800, -0.836160
0.798400, -0.797568
0.801600, -0.804000
-0.795200, -0.804000
0.859200, -0.838304
-0.888000, -0.879040
0.920000, -0.870464
-0.849600, -0.827584
0.878400, -0.834016
-0.740800, -0.788992
0.817600, -0.849024
-0.820800, -0.819008
0.849600, -0.827584
-0.945600, -0.917632
0.891200, -0.868320
-0.817600, -0.864032
0.769600, -0.804000
-0.824000, -0.829728
0.769600, -0.825440
-0.734400, -0.769696
-0.760000, -0.782560
0.660800, -0.788992
-0.456000, -0.765408
0.792000, -0.814720
-0.894400, -0.876896
0.894400, -0.879040
-0.852800, -0.814720
-0.840000, -0.819008
0.888000, -0.846880
-0.859200, -0.855456
0.904000, -0.876896
-0.859200, -0.879040
0.916800, -0.876896
0.913600, -0.872608
-0.468800, -0.799712
-0.452800, -0.793280
-0.456000, -0.786848
-0.328000, -0.782560
-0.264000, -0.765408
0.728000, -0.773984
-0.804800, -0.823296
0.875200, -0.859744
-0.929600, -0.898336
0.888000, -0.879040
-0.840000, -0.859744
0.881600, -0.876896
-0.846400, -0.881184
0.763200, -0.797568
-0.747200, -0.773984
-0.744000, -0.767552
-0.785600, -0.782560
0.788800, -0.806144
-0.785600, -0.788992
0.689600, -0.840448
-0.782400, -0.851168
0.859200, -0.855456
-0.862400, -0.861888
0.849600, -0.831872
-0.772800, -0.806144
0.747200, -0.782560
-0.772800, -0.758976
0.731200, -0.799712
-0.244800, -0.780416
-0.673600, -0.819008
-0.702400, -0.825440
0.744000, -0.801856
0.769600, -0.797568
-0.827200, -0.821152
0.635200, -0.758976
0.638400, -0.761120
-0.875200, -0.842592
0.907200, -0.900480
-0.881600, -0.834016
-0.875200, -0.825440
-0.772800, -0.799712
-0.065600, -0.797568
-0.462400, -0.780416
-0.772800, -0.838304
0.868800, -0.849024
-0.830400, -0.851168
0.849600, -0.851168
-0.900800, -0.904768
0.859200, -0.889760
-0.721600, -0.786848
-0.731200, -0.784704
0.702400, -0.776128
-0.827200, -0.851168
-0.830400, -0.857600
0.836800, -0.851168
0.795200, -0.827584
-0.814400, -0.808288
0.859200, -0.812576
-0.852800, -0.861888
0.827200, -0.857600
-0.779200, -0.773984
0.680000, -0.756832
0.676800, -0.750400
0.680000, -0.748256
-0.801600, -0.739680
0.766400, -0.808288
-0.795200, -0.806144
-0.750400, -0.784704
0.836800, -0.840448
0.868800, -0.861888
-0.875200, -0.816864
0.641600, -0.737536
0.654400, -0.741824
-0.836800, -0.842592
0.820800, -0.829728
-0.820800, -0.859744
0.782400, -0.786848
-0.795200, -0.793280
-0.792000, -0.786848
0.830400, -0.849024
-0.788800, -0.806144
0.878400, -0.842592
-0.881600, -0.853312
0.872000, -0.857600
-0.859200, -0.855456
0.891200, -0.859744
-0.808000, -0.795424
0.881600, -0.866176
-0.936000, -0.909056
0.865600, -0.844736
-0.936000, -0.913344
0.804800, -0.776128
-0.616000, -0.788992
0.705600, -0.769696
-0.772800, -0.778272
0.769600, -0.793280
0.747200, -0.786848
-0.824000, -0.810432
0.932800, -0.913344
-0.926400, -0.900480
0.910400, -0.898336
-0.891200, -0.872608
0.824000, -0.806144
-0.558400, -0.814720
0.808000, -0.810432
0.814400, -0.819008
-0.798400, -0.780416
0.699200, -0.801856
-0.740800, -0.743968
0.712000, -0.797568
-0.769600, -0.780416
0.667200, -0.750400
-0.555200, -0.722528
0.641600, -0.797568
0.651200, -0.799712
-0.651200, -0.746112
0.856000, -0.857600
0.859200, -0.859744
-0.878400, -0.844736
0.814400, -0.834016
0.824000, -0.840448
-0.859200, -0.851168
0.865600, -0.831872
-0.718400, -0.808288
0.516800, -0.737536
-0.683200, -0.737536
-0.628800, -0.731104
0.753600, -0.752544
-0.728000, -0.780416
0.513600, -0.804000
-0.808000, -0.831872
0.619200, -0.748256
-0.420800, -0.756832
-0.379200, -0.728960
0.795200, -0.795424
-0.779200, -0.816864
0.769600, -0.827584
0.875200, -0.855456
-0.843200, -0.851168
-0.836800, -0.842592
-0.833600, -0.836160
0.824000, -0.840448
-0.830400, -0.829728
0.910400, -0.857600
-0.894400, -0.834016
0.878400, -0.846880
-0.808000, -0.812576
0.804800, -0.808288
-0.769600, -0.771840
0.779200, -0.763264
0.715200, -0.754688
-0.686400, -0.750400
0.753600, -0.793280
-0.545600, -0.713952
0.459200, -0.748256
0.408000, -0.739680
0.321600, -0.733248
-0.721600, -0.765408
0.555200, -0.767552
0.552000, -0.769696
-0.651200, -0.810432
0.808000, -0.797568
-0.788800, -0.795424
-0.795200, -0.795424
0.824000, -0.799712
0.849600, -0.816864
-0.804800, -0.799712
0.782400, -0.842592
-0.827200, -0.806144
0.760000, -0.823296
-0.769600, -0.829728
-0.798400, -0.844736
0.900800, -0.870464
-0.916800, -0.900480
0.923200, -0.883328
-0.897600, -0.861888
0.843200, -0.827584
-0.728000, -0.808288
0.692800, -0.827584
-0.846400, -0.838304
0.734400, -0.795424
-0.843200, -0.804000
0.766400, -0.791136
-0.756800, -0.819008
0.945600, -0.936928
-0.900800, -0.874752
0.564800, -0.846880
-0.916800, -0.870464
-0.907200, -0.864032
0.817600, -0.827584
-0.603200, -0.776128
-0.587200, -0.778272
0.894400, -0.881184
-0.792000, -0.840448
0.833600, -0.840448
-0.865600, -0.857600
0.779200, -0.808288
-0.574400, -0.756832
0.830400, -0.812576
-0.753600, -0.793280
0.881600, -0.872608
-0.830400, -0.834016
0.584000, -0.827584
-0.609600, -0.763264
-0.612800, -0.769696
0.744000, -0.739680
-0.884800, -0.868320
0.888000, -0.889760
-0.884800, -0.887616
-0.856000, -0.881184
0.824000, -0.801856
-0.760000, -0.767552
-0.753600, -0.758976
-0.747200, -0.754688
0.782400, -0.831872
-0.830400, -0.838304
0.776000, -0.767552
0.779200, -0.773984
0.808000, -0.784704
-0.542400, -0.763264
0.843200, -0.842592
-0.673600, -0.784704
0.459200, -0.724672
-0.008000, -0.711808
0.004800, -0.703232
0.321600, -0.675360
0.302400, -0.683936
0.299200, -0.681792
0.318400, -0.694656
-0.664000, -0.761120
0.747200, -0.767552
-0.827200, -0.821152
-0.804800, -0.819008
0.740800, -0.765408
-0.795200, -0.806144
0.740800, -0.795424
-0.622400, -0.771840
0.753600, -0.808288
-0.696000, -0.754688
0.769600, -0.782560
-0.817600, -0.859744
0.904000, -0.876896
-0.916800, -0.885472
-0.926400, -0.896192
0.891200, -0.872608
-0.763200, -0.825440
0.872000, -0.876896
0.881600, -0.883328
-0.849600, -0.819008
0.836800, -0.819008
-0.875200, -0.853312
-0.878400, -0.859744
0.891200, -0.864032
-0.808000, -0.810432
0.798400, -0.810432
-0.798400, -0.765408
0.369600, -0.716096
0.366400, -0.718240
-0.331200, -0.722528
-0.302400, -0.724672
-0.219200, -0.705376
0.808000, -0.784704
-0.852800, -0.885472
0.785600, -0.801856
-0.836800, -0.846880
0.888000, -0.894048
-0.920000, -0.904768
0.843200, -0.838304
0.760000, -0.808288
0.753600, -0.799712
0.747200, -0.791136
-0.712000, -0.780416
-0.625600, -0.761120
0.417600, -0.739680
0.424000, -0.743968
0.481600, -0.769696
0.712000, -0.808288
0.705600, -0.808288
-0.756800, -0.825440
0.852800, -0.846880
-0.862400, -0.874752
0.852800, -0.855456
-0.910400, -0.889760
0.817600, -0.838304
-0.926400, -0.881184
0.811200, -0.849024
-0.894400, -0.874752
-0.897600, -0.881184
0.846400, -0.853312
0.862400, -0.864032
0.859200, -0.857600
-0.740800, -0.801856
-0.664000, -0.784704
0.878400, -0.836160
-0.859200, -0.838304
0.894400, -0.861888
-0.859200, -0.872608
0.894400, -0.879040
-0.830400, -0.823296
-0.833600, -0.825440
0.881600, -0.840448
0.878400, -0.838304
0.875200, -0.831872
-0.833600, -0.823296
0.600000, -0.743968
-0.859200, -0.838304
0.846400, -0.810432
0.817600, -0.795424
-0.849600, -0.851168
0.824000, -0.840448
-0.779200, -0.791136
0.580800, -0.786848
