m, E, beta = 0.650000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.057778, -0.699111
-0.813333, -0.751111
0.751111, -0.768444
-0.822222, -0.774222
0.893333, -0.837778
-0.528889, -0.693333
0.920000, -0.855111
-0.964444, -0.912889
0.804444, -0.785778
-0.884444, -0.820444
0.982222, -0.941778
-0.848889, -0.837778
0.920000, -0.878222
-0.777778, -0.728000
0.413333, -0.572000
0.422222, -0.572000
0.573333, -0.624000
-0.733333, -0.676000
0.306667, -0.670222
-0.626667, -0.728000
0.777778, -0.756889
-0.653333, -0.733778
-0.635556, -0.722222
0.786667, -0.814667
-0.848889, -0.797333
-0.840000, -0.780000
0.937778, -0.866667
0.893333, -0.826222
-0.866667, -0.785778
0.928889, -0.860889
-0.706667, -0.693333
-0.671111, -0.670222
-0.191111, -0.681778
-0.253333, -0.722222
-0.306667, -0.699111
0.884444, -0.832000
-0.857778, -0.791556
0.911111, -0.878222
-0.591111, -0.716444
0.644444, -0.745333
0.653333, -0.751111
-0.831111, -0.785778
0.911111, -0.860889
-0.822222, -0.803111
0.911111, -0.837778
-0.786667, -0.808889
-0.546667, -0.745333
0.937778, -0.855111
0.893333, -0.837778
-0.315556, -0.647111
0.751111, -0.676000
-0.928889, -0.884000
0.875556, -0.826222
-0.377778, -0.745333
0.742222, -0.716444
-0.466667, -0.635556
-0.724444, -0.687556
-0.760000, -0.710667
-0.697778, -0.693333
0.857778, -0.768444
0.724444, -0.716444
-0.528889, -0.699111
-0.573333, -0.704889
-0.555556, -0.704889
-0.573333, -0.704889
0.813333, -0.797333
-0.760000, -0.704889
0.528889, -0.635556
-0.751111, -0.699111
-0.253333, -0.577778
-0.182222, -0.577778
-0.448889, -0.595111
0.573333, -0.635556
0.475556, -0.624000
-0.760000, -0.716444
0.600000, -0.618222
0.511111, -0.664444
-0.431111, -0.670222
-0.413333, -0.658667
-0.013333, -0.641333
0.004444, -0.652889
0.128889, -0.629778
-0.128889, -0.600889
0.324444, -0.676000
-0.733333, -0.716444
-0.724444, -0.699111
0.368889, -0.612444
0.395556, -0.595111
-0.413333, -0.583556
0.448889, -0.583556
0.386667, -0.589333
0.395556, -0.600889
-0.831111, -0.774222
0.475556, -0.664444
0.315556, -0.641333
-0.315556, -0.664444
0.306667, -0.635556
0.324444, -0.658667
0.626667, -0.693333
-0.848889, -0.791556
0.884444, -0.832000
-0.911111, -0.820444
0.653333, -0.704889
-0.688889, -0.739556
-0.671111, -0.716444
0.777778, -0.751111
0.706667, -0.733778
-0.813333, -0.762667
0.911111, -0.826222
-0.866667, -0.808889
0.706667, -0.716444
-0.244444, -0.624000
-0.368889, -0.647111
-0.697778, -0.676000
0.777778, -0.814667
0.751111, -0.797333
-0.671111, -0.681778
0.671111, -0.722222
-0.662222, -0.704889
0.520000, -0.670222
0.528889, -0.676000
-0.706667, -0.658667
-0.217778, -0.635556
-0.164444, -0.624000
0.795556, -0.728000
0.777778, -0.716444
-0.653333, -0.722222
0.733333, -0.722222
-0.777778, -0.745333
-0.786667, -0.762667
0.680000, -0.762667
-0.733333, -0.745333
0.911111, -0.837778
-0.688889, -0.699111
-0.493333, -0.652889
-0.128889, -0.629778
-0.137778, -0.635556
-0.733333, -0.745333
0.866667, -0.791556
-0.893333, -0.849333
0.840000, -0.814667
-0.875556, -0.780000
0.715556, -0.722222
0.840000, -0.791556
-0.591111, -0.722222
0.706667, -0.687556
-0.893333, -0.814667
-0.875556, -0.791556
0.795556, -0.820444
-0.848889, -0.780000
-0.706667, -0.710667
0.813333, -0.751111
-0.697778, -0.722222
0.866667, -0.791556
-0.955556, -0.901333
0.840000, -0.780000
-0.920000, -0.849333
0.893333, -0.872444
-0.920000, -0.860889
0.884444, -0.843556
-0.848889, -0.774222
-0.813333, -0.739556
0.697778, -0.676000
-0.911111, -0.855111
0.724444, -0.768444
-0.946667, -0.878222
0.848889, -0.785778
0.351111, -0.704889
-0.911111, -0.843556
0.813333, -0.808889
0.848889, -0.808889
-0.760000, -0.745333
-0.777778, -0.756889
-0.786667, -0.774222
0.937778, -0.889778
0.884444, -0.866667
-0.893333, -0.820444
-0.848889, -0.803111
0.857778, -0.832000
-0.840000, -0.826222
0.875556, -0.832000
-0.848889, -0.832000
-0.786667, -0.820444
0.840000, -0.855111
-0.875556, -0.785778
0.946667, -0.889778
-0.813333, -0.780000
0.760000, -0.785778
-0.200000, -0.687556
-0.217778, -0.710667
-0.706667, -0.704889
0.848889, -0.785778
-0.857778, -0.849333
0.902222, -0.820444
-0.288889, -0.693333
-0.440000, -0.745333
0.884444, -0.832000
-0.768889, -0.722222
0.875556, -0.814667
-0.680000, -0.687556
-0.671111, -0.693333
0.493333, -0.624000
-0.715556, -0.756889
0.795556, -0.768444
-0.777778, -0.780000
0.928889, -0.872444
-0.866667, -0.832000
0.857778, -0.826222
-0.617778, -0.670222
-0.626667, -0.687556
-0.644444, -0.687556
0.831111, -0.797333
-0.031111, -0.670222
-0.048889, -0.693333
-0.920000, -0.849333
0.813333, -0.808889
-0.857778, -0.756889
-0.875556, -0.780000
0.617778, -0.652889
-0.848889, -0.797333
-0.840000, -0.791556
0.733333, -0.722222
-0.688889, -0.762667
0.866667, -0.832000
-0.360000, -0.612444
-0.351111, -0.595111
0.111111, -0.548889
0.102222, -0.554667
-0.200000, -0.606667
-0.377778, -0.629778
-0.297778, -0.624000
-0.324444, -0.618222
0.813333, -0.774222
-0.955556, -0.912889
0.733333, -0.716444
-0.733333, -0.762667
0.804444, -0.832000
-0.591111, -0.693333
-0.626667, -0.693333
0.848889, -0.820444
-0.653333, -0.797333
0.848889, -0.780000
-0.182222, -0.745333
0.751111, -0.745333
-0.573333, -0.676000
-0.395556, -0.652889
0.306667, -0.635556
0.324444, -0.635556
0.360000, -0.624000
0.235556, -0.600889
-0.742222, -0.704889
-0.680000, -0.676000
-0.697778, -0.676000
0.928889, -0.878222
-0.866667, -0.820444
-0.742222, -0.797333
0.893333, -0.814667
-0.031111, -0.768444
0.848889, -0.797333
-0.857778, -0.785778
-0.866667, -0.803111
-0.484444, -0.739556
-0.813333, -0.745333
0.831111, -0.797333
-0.875556, -0.808889
0.875556, -0.791556
0.884444, -0.797333
-0.875556, -0.814667
0.644444, -0.699111
-0.822222, -0.808889
0.911111, -0.843556
-0.768889, -0.762667
0.360000, -0.733778
-0.706667, -0.699111
0.786667, -0.745333
-0.591111, -0.699111
0.911111, -0.849333
-0.893333, -0.826222
0.848889, -0.832000
-0.875556, -0.814667
0.893333, -0.843556
-0.822222, -0.791556
0.724444, -0.710667
-0.813333, -0.843556
0.884444, -0.826222
-0.875556, -0.820444
0.920000, -0.849333
-0.911111, -0.860889
0.884444, -0.808889
-0.920000, -0.878222
0.600000, -0.728000
0.608889, -0.733778
-0.377778, -0.560444
-0.395556, -0.548889
-0.404444, -0.554667
-0.395556, -0.548889
-0.182222, -0.485333
-0.235556, -0.520000
-0.191111, -0.491111
-0.031111, -0.491111
0.173333, -0.577778
-0.511111, -0.595111
-0.448889, -0.577778
-0.475556, -0.606667
-0.457778, -0.595111
0.813333, -0.768444
-0.662222, -0.739556
0.475556, -0.624000
-0.315556, -0.676000
-0.555556, -0.739556
-0.404444, -0.733778
0.697778, -0.733778
0.520000, -0.733778
-0.591111, -0.791556
0.857778, -0.774222
-0.733333, -0.791556
0.591111, -0.751111
-0.448889, -0.728000
-0.457778, -0.733778
0.644444, -0.687556
-0.768889, -0.733778
0.333333, -0.676000
0.360000, -0.647111
0.751111, -0.739556
0.733333, -0.728000
-0.697778, -0.670222
-0.333333, -0.572000
-0.662222, -0.658667
-0.644444, -0.658667
-0.626667, -0.658667
0.680000, -0.635556
-0.857778, -0.791556
0.884444, -0.849333
-0.244444, -0.635556
-0.617778, -0.652889
0.831111, -0.785778
-0.786667, -0.791556
-0.831111, -0.832000
0.742222, -0.745333
-0.208889, -0.722222
-0.804444, -0.739556
0.804444, -0.733778
0.857778, -0.780000
-0.484444, -0.676000
-0.386667, -0.670222
-0.395556, -0.687556
0.884444, -0.808889
-0.937778, -0.878222
0.955556, -0.901333
-0.964444, -0.924444
0.742222, -0.797333
-0.680000, -0.687556
-0.048889, -0.739556
0.431111, -0.699111
-0.831111, -0.756889
0.893333, -0.843556
-0.733333, -0.733778
0.706667, -0.693333
-0.591111, -0.710667
0.733333, -0.780000
-0.697778, -0.716444
0.502222, -0.664444
-0.262222, -0.687556
0.066667, -0.624000
-0.031111, -0.618222
-0.040000, -0.612444
-0.386667, -0.652889
-0.884444, -0.803111
0.946667, -0.884000
-0.893333, -0.832000
0.697778, -0.745333
-0.831111, -0.832000
0.795556, -0.797333
0.804444, -0.803111
-0.804444, -0.797333
0.857778, -0.768444
-0.306667, -0.664444
0.564444, -0.733778
0.591111, -0.739556
-0.591111, -0.687556
0.777778, -0.756889
0.697778, -0.739556
-0.662222, -0.722222
0.902222, -0.855111
-0.217778, -0.647111
-0.324444, -0.704889
-0.306667, -0.716444
0.644444, -0.687556
0.671111, -0.693333
-0.751111, -0.745333
0.795556, -0.797333
0.840000, -0.826222
-0.911111, -0.849333
0.866667, -0.826222
-0.768889, -0.722222
0.742222, -0.670222
-0.813333, -0.785778
0.235556, -0.785778
0.217778, -0.774222
-0.911111, -0.860889
0.795556, -0.756889
0.804444, -0.762667
-0.973333, -0.924444
0.831111, -0.803111
-0.706667, -0.733778
0.680000, -0.687556
0.662222, -0.687556
-0.777778, -0.739556
-0.635556, -0.693333
0.786667, -0.768444
-0.813333, -0.855111
0.848889, -0.774222
-0.937778, -0.866667
0.804444, -0.791556
-0.875556, -0.820444
-0.884444, -0.826222
0.537778, -0.699111
-0.831111, -0.751111
0.875556, -0.832000
-0.866667, -0.791556
0.680000, -0.716444
-0.511111, -0.710667
-0.635556, -0.780000
-0.671111, -0.791556
-0.706667, -0.780000
0.831111, -0.780000
0.822222, -0.774222
-0.795556, -0.710667
0.422222, -0.624000
0.457778, -0.635556
-0.164444, -0.624000
0.697778, -0.652889
0.680000, -0.664444
-0.884444, -0.768444
0.724444, -0.693333
-0.760000, -0.722222
0.768889, -0.751111
-0.786667, -0.716444
-0.813333, -0.733778
0.804444, -0.803111
0.902222, -0.843556
0.893333, -0.837778
-0.902222, -0.843556
0.226667, -0.664444
-0.751111, -0.745333
-0.697778, -0.733778
-0.688889, -0.728000
0.742222, -0.762667
-0.884444, -0.832000
0.795556, -0.762667
-0.768889, -0.693333
0.884444, -0.808889
-0.831111, -0.797333
0.733333, -0.762667
-0.724444, -0.699111
0.822222, -0.808889
-0.902222, -0.832000
0.848889, -0.780000
-0.360000, -0.728000
-0.191111, -0.664444
-0.128889, -0.647111
0.217778, -0.641333
0.528889, -0.624000
0.555556, -0.652889
-0.644444, -0.710667
0.626667, -0.728000
-0.084444, -0.670222
-0.680000, -0.768444
-0.635556, -0.762667
0.857778, -0.762667
-0.804444, -0.756889
0.902222, -0.832000
-0.626667, -0.728000
0.617778, -0.687556
-0.715556, -0.733778
0.857778, -0.803111
-0.777778, -0.785778
0.697778, -0.756889
0.688889, -0.739556
-0.324444, -0.704889
-0.315556, -0.722222
0.848889, -0.826222
-0.937778, -0.889778
0.937778, -0.901333
-0.617778, -0.751111
0.911111, -0.820444
0.840000, -0.774222
0.786667, -0.745333
0.191111, -0.647111
-0.155556, -0.595111
-0.146667, -0.600889
-0.537778, -0.658667
0.768889, -0.774222
0.324444, -0.652889
-0.386667, -0.774222
-0.351111, -0.774222
0.822222, -0.774222
-0.866667, -0.866667
0.777778, -0.745333
0.804444, -0.739556
-0.937778, -0.884000
0.822222, -0.756889
-0.928889, -0.872444
0.893333, -0.849333
-0.706667, -0.710667
-0.662222, -0.728000
0.848889, -0.797333
-0.875556, -0.791556
0.786667, -0.762667
-0.768889, -0.745333
0.697778, -0.791556
0.920000, -0.860889
-0.795556, -0.762667
-0.804444, -0.780000
0.902222, -0.855111
-0.875556, -0.797333
0.884444, -0.826222
-0.840000, -0.814667
0.857778, -0.814667
-0.840000, -0.780000
0.795556, -0.774222
-0.413333, -0.716444
0.084444, -0.681778
0.777778, -0.693333
0.786667, -0.699111
-0.377778, -0.728000
0.804444, -0.739556
0.813333, -0.756889
-0.200000, -0.693333
0.644444, -0.733778
0.697778, -0.780000
-0.235556, -0.664444
0.777778, -0.762667
0.795556, -0.785778
-0.404444, -0.751111
0.848889, -0.820444
-0.982222, -0.941778
0.884444, -0.820444
-0.857778, -0.791556
0.795556, -0.745333
0.093333, -0.762667
0.902222, -0.872444
-0.875556, -0.814667
0.902222, -0.808889
-0.857778, -0.780000
-0.848889, -0.762667
0.955556, -0.912889
0.973333, -0.936000
-0.866667, -0.849333
-0.831111, -0.837778
-0.822222, -0.855111
0.786667, -0.728000
-0.920000, -0.843556
0.902222, -0.849333
0.893333, -0.832000
0.902222, -0.843556
-0.937778, -0.889778
0.920000, -0.849333
-0.813333, -0.733778
-0.804444, -0.716444
-0.635556, -0.676000
-0.662222, -0.704889
0.697778, -0.658667
-0.893333, -0.878222
0.946667, -0.907111
-0.902222, -0.843556
-0.920000, -0.866667
0.795556, -0.716444
-0.671111, -0.681778
-0.537778, -0.710667
-0.235556, -0.641333
-0.546667, -0.710667
-0.493333, -0.676000
0.742222, -0.745333
0.786667, -0.762667
0.866667, -0.820444
-0.964444, -0.907111
0.866667, -0.803111
-0.724444, -0.751111
0.857778, -0.837778
-0.902222, -0.832000
0.173333, -0.693333
-0.831111, -0.739556
0.822222, -0.768444
-0.724444, -0.716444
0.760000, -0.756889
0.804444, -0.785778
-0.573333, -0.676000
0.404444, -0.629778
-0.680000, -0.716444
0.555556, -0.722222
-0.902222, -0.843556
0.831111, -0.797333
-0.902222, -0.820444
0.813333, -0.832000
-0.902222, -0.872444
0.875556, -0.843556
-0.742222, -0.704889
0.724444, -0.728000
-0.920000, -0.872444
0.964444, -0.907111
-0.911111, -0.866667
0.822222, -0.866667
-0.920000, -0.826222
0.724444, -0.797333
0.751111, -0.803111
-0.804444, -0.814667
0.902222, -0.814667
0.875556, -0.808889
-0.706667, -0.670222
0.484444, -0.704889
-0.635556, -0.629778
0.306667, -0.641333
0.102222, -0.658667
-0.840000, -0.814667
-0.866667, -0.843556
0.884444, -0.832000
0.795556, -0.820444
-0.804444, -0.751111
-0.200000, -0.728000
0.502222, -0.745333
-0.911111, -0.855111
0.831111, -0.808889
-0.857778, -0.803111
0.822222, -0.820444
0.902222, -0.826222
-0.866667, -0.785778
0.840000, -0.780000
-0.715556, -0.745333
0.866667, -0.820444
-0.848889, -0.826222
0.831111, -0.791556
0.884444, -0.826222
-0.902222, -0.855111
-0.093333, -0.681778
-0.511111, -0.687556
0.600000, -0.687556
-0.866667, -0.820444
0.937778, -0.878222
-0.822222, -0.791556
0.840000, -0.814667
-0.973333, -0.924444
0.893333, -0.878222
-0.715556, -0.722222
0.688889, -0.704889
-0.733333, -0.780000
0.928889, -0.872444
-0.680000, -0.756889
0.920000, -0.855111
-0.893333, -0.826222
0.875556, -0.814667
-0.884444, -0.826222
0.902222, -0.832000
-0.902222, -0.832000
0.875556, -0.826222
0.893333, -0.826222
-0.928889, -0.866667
0.813333, -0.762667
-0.733333, -0.756889
0.724444, -0.722222
0.760000, -0.733778
0.626667, -0.704889
-0.644444, -0.635556
0.760000, -0.774222
-0.031111, -0.687556
0.768889, -0.704889
0.777778, -0.710667
-0.884444, -0.803111
0.831111, -0.780000
0.724444, -0.710667
-0.680000, -0.687556
0.795556, -0.791556
-0.831111, -0.745333
0.937778, -0.866667
-0.884444, -0.843556
0.911111, -0.837778
-0.955556, -0.901333
0.875556, -0.791556
0.902222, -0.820444
-0.777778, -0.780000
0.315556, -0.670222
0.040000, -0.658667
-0.377778, -0.618222
0.680000, -0.641333
-0.466667, -0.716444
-0.520000, -0.716444
0.893333, -0.872444
-0.866667, -0.803111
-0.848889, -0.791556
0.786667, -0.739556
-0.777778, -0.808889
-0.795556, -0.832000
0.822222, -0.751111
-0.822222, -0.774222
0.831111, -0.774222
-0.813333, -0.751111
0.386667, -0.635556
-0.191111, -0.560444
-0.200000, -0.566222
-0.164444, -0.554667
0.564444, -0.629778
0.582222, -0.641333
0.573333, -0.635556
0.582222, -0.629778
0.120000, -0.710667
0.066667, -0.733778
0.128889, -0.739556
-0.386667, -0.745333
-0.813333, -0.780000
0.848889, -0.797333
-0.902222, -0.808889
0.866667, -0.780000
-0.751111, -0.814667
0.982222, -0.941778
-0.866667, -0.797333
0.857778, -0.803111
-0.840000, -0.808889
0.893333, -0.860889
-0.928889, -0.872444
0.875556, -0.855111
-0.546667, -0.641333
-0.502222, -0.647111
0.804444, -0.762667
-0.831111, -0.808889
0.760000, -0.751111
-0.840000, -0.733778
0.813333, -0.791556
-0.795556, -0.716444
0.555556, -0.560444
0.564444, -0.577778
0.688889, -0.618222
-0.671111, -0.641333
-0.235556, -0.652889
0.422222, -0.595111
0.395556, -0.606667
-0.768889, -0.733778
-0.795556, -0.751111
0.697778, -0.693333
-0.804444, -0.739556
0.484444, -0.699111
0.555556, -0.733778
0.457778, -0.699111
-0.777778, -0.710667
0.724444, -0.710667
0.333333, -0.681778
0.155556, -0.641333
-0.653333, -0.704889
0.528889, -0.641333
0.128889, -0.647111
0.048889, -0.664444
-0.715556, -0.699111
0.848889, -0.820444
-0.760000, -0.716444
0.831111, -0.774222
-0.786667, -0.774222
0.911111, -0.855111
-0.964444, -0.907111
0.875556, -0.808889
-0.760000, -0.751111
0.946667, -0.884000
0.955556, -0.901333
-0.795556, -0.843556
0.733333, -0.762667
-0.653333, -0.681778
-0.360000, -0.687556
0.315556, -0.641333
-0.733333, -0.728000
-0.751111, -0.722222
-0.804444, -0.722222
0.804444, -0.768444
-0.840000, -0.803111
-0.671111, -0.762667
0.653333, -0.728000
0.697778, -0.756889
-0.920000, -0.849333
0.608889, -0.739556
0.573333, -0.716444
0.822222, -0.820444
-0.786667, -0.814667
0.857778, -0.820444
-0.920000, -0.878222
0.884444, -0.797333
-0.822222, -0.756889
0.742222, -0.710667
-0.946667, -0.895556
0.937778, -0.889778
-0.840000, -0.791556
0.804444, -0.722222
-0.715556, -0.716444
-0.804444, -0.751111
0.875556, -0.837778
-0.653333, -0.751111
0.528889, -0.635556
0.635556, -0.704889
-0.884444, -0.791556
0.653333, -0.647111
0.680000, -0.635556
-0.831111, -0.780000
-0.866667, -0.814667
0.857778, -0.803111
-0.955556, -0.907111
0.724444, -0.751111
-0.653333, -0.733778
0.671111, -0.710667
-0.786667, -0.756889
0.840000, -0.774222
-0.724444, -0.751111
0.813333, -0.722222
-0.875556, -0.814667
0.911111, -0.843556
-0.840000, -0.780000
-0.048889, -0.739556
0.662222, -0.704889
0.653333, -0.687556
-0.457778, -0.554667
-0.084444, -0.589333
0.386667, -0.589333
-0.066667, -0.664444
-0.786667, -0.751111
0.760000, -0.797333
-0.875556, -0.780000
0.857778, -0.837778
-0.786667, -0.704889
0.271111, -0.728000
0.395556, -0.728000
0.804444, -0.762667
-0.813333, -0.803111
0.937778, -0.889778
-0.777778, -0.832000
0.706667, -0.762667
-0.573333, -0.693333
-0.582222, -0.687556
-0.635556, -0.722222
-0.760000, -0.739556
-0.751111, -0.716444
0.857778, -0.837778
0.928889, -0.849333
-0.902222, -0.843556
0.866667, -0.785778
-0.902222, -0.866667
0.795556, -0.832000
-0.751111, -0.756889
-0.733333, -0.733778
-0.760000, -0.756889
0.946667, -0.878222
-0.982222, -0.941778
0.928889, -0.872444
-0.920000, -0.832000
0.884444, -0.820444
-0.866667, -0.797333
0.884444, -0.808889
-0.697778, -0.774222
-0.653333, -0.733778
0.795556, -0.808889
0.742222, -0.808889
-0.120000, -0.693333
-0.244444, -0.670222
0.591111, -0.739556
0.582222, -0.733778
-0.733333, -0.751111
0.733333, -0.768444
-0.600000, -0.647111
0.528889, -0.635556
0.484444, -0.618222
0.511111, -0.612444
0.280000, -0.577778
-0.582222, -0.612444
0.822222, -0.774222
-0.644444, -0.670222
-0.608889, -0.647111
-0.724444, -0.676000
0.600000, -0.699111
-0.813333, -0.756889
0.662222, -0.722222
-0.911111, -0.872444
-0.920000, -0.878222
0.857778, -0.791556
0.680000, -0.733778
-0.635556, -0.687556
0.591111, -0.652889
0.377778, -0.583556
0.386667, -0.600889
-0.902222, -0.820444
0.875556, -0.849333
-0.662222, -0.814667
0.786667, -0.762667
-0.608889, -0.710667
0.831111, -0.803111
-0.768889, -0.756889
0.822222, -0.785778
0.164444, -0.658667
0.555556, -0.658667
-0.120000, -0.629778
0.715556, -0.699111
-0.653333, -0.687556
0.777778, -0.716444
0.768889, -0.710667
-0.591111, -0.699111
0.520000, -0.687556
-0.591111, -0.664444
0.484444, -0.606667
-0.662222, -0.670222
0.742222, -0.716444
-0.093333, -0.699111
0.475556, -0.722222
0.511111, -0.722222
0.466667, -0.693333
0.457778, -0.676000
0.706667, -0.676000
0.600000, -0.664444
-0.795556, -0.756889
0.724444, -0.745333
0.697778, -0.728000
-0.315556, -0.635556
0.671111, -0.699111
0.653333, -0.699111
-0.831111, -0.745333
0.884444, -0.855111
0.857778, -0.826222
-0.697778, -0.693333
-0.724444, -0.699111
0.822222, -0.803111
-0.866667, -0.797333
-0.848889, -0.774222
0.928889, -0.878222
0.848889, -0.826222
-0.831111, -0.716444
0.137778, -0.739556
-0.777778, -0.762667
0.733333, -0.797333
-0.902222, -0.820444
0.760000, -0.774222
-0.751111, -0.768444
0.742222, -0.739556
0.813333, -0.785778
-0.848889, -0.785778
-0.208889, -0.774222
0.777778, -0.774222
-0.875556, -0.826222
0.893333, -0.820444
-0.982222, -0.941778
0.831111, -0.820444
-0.662222, -0.733778
-0.822222, -0.780000
0.893333, -0.849333
-0.928889, -0.866667
0.875556, -0.808889
0.840000, -0.797333
-0.848889, -0.826222
-0.733333, -0.797333
-0.751111, -0.808889
-0.768889, -0.832000
-0.751111, -0.820444
0.555556, -0.745333
-0.822222, -0.820444
-0.715556, -0.785778
0.671111, -0.658667
-0.822222, -0.791556
-0.760000, -0.751111
0.511111, -0.693333
-0.662222, -0.728000
0.795556, -0.733778
-0.786667, -0.756889
0.911111, -0.884000
-0.946667, -0.889778
0.724444, -0.687556
0.715556, -0.681778
-0.804444, -0.756889
0.742222, -0.762667
-0.768889, -0.722222
0.866667, -0.774222
-0.786667, -0.733778
0.857778, -0.751111
-0.724444, -0.739556
0.866667, -0.785778
-0.831111, -0.785778
0.902222, -0.832000
-0.724444, -0.699111
-0.751111, -0.728000
0.404444, -0.589333
0.368889, -0.612444
-0.448889, -0.600889
0.537778, -0.647111
0.520000, -0.624000
-0.671111, -0.704889
0.937778, -0.895556
-0.831111, -0.774222
0.706667, -0.739556
-0.902222, -0.837778
0.591111, -0.658667
0.600000, -0.676000
0.582222, -0.676000
0.564444, -0.676000
-0.715556, -0.774222
-0.866667, -0.826222
0.875556, -0.843556
0.271111, -0.704889
0.155556, -0.710667
0.128889, -0.704889
0.582222, -0.699111
-0.706667, -0.704889
-0.093333, -0.612444
-0.804444, -0.739556
0.671111, -0.739556
-0.706667, -0.780000
0.893333, -0.832000
-0.866667, -0.820444
0.928889, -0.884000
-0.928889, -0.860889
0.884444, -0.843556
-0.626667, -0.728000
-0.760000, -0.756889
0.920000, -0.866667
0.937778, -0.889778
-0.804444, -0.751111
-0.715556, -0.716444
0.875556, -0.808889
-0.928889, -0.889778
0.911111, -0.837778
-0.804444, -0.762667
0.866667, -0.820444
-0.848889, -0.785778
0.715556, -0.704889
0.804444, -0.716444
0.440000, -0.600889
0.448889, -0.618222
-0.795556, -0.768444
0.724444, -0.693333
-0.164444, -0.589333
0.600000, -0.647111
-0.546667, -0.595111
-0.031111, -0.560444
-0.013333, -0.548889
-0.306667, -0.520000
0.288889, -0.548889
-0.333333, -0.583556
0.448889, -0.652889
-0.591111, -0.664444
0.306667, -0.652889
-0.520000, -0.647111
-0.493333, -0.641333
0.804444, -0.768444
-0.751111, -0.733778
0.866667, -0.785778
-0.848889, -0.826222
0.822222, -0.739556
-0.555556, -0.624000
