m, E, beta = 0.690000, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.905000, -0.921150
0.830000, -0.862500
-0.900000, -0.897000
0.700000, -0.841800
-0.910000, -0.903900
-0.900000, -0.890100
0.910000, -0.931500
-0.920000, -0.917700
0.755000, -0.831450
-0.890000, -0.897000
0.940000, -0.945300
-0.955000, -0.955650
0.955000, -0.955650
-0.910000, -0.910800
0.940000, -0.931500
-0.890000, -0.910800
-0.910000, -0.924600
0.930000, -0.917700
-0.905000, -0.886650
0.910000, -0.903900
-0.880000, -0.883200
0.900000, -0.890100
0.885000, -0.872850
0.875000, -0.859050
-0.650000, -0.765900
0.795000, -0.824550
-0.905000, -0.879750
0.785000, -0.831450
-0.835000, -0.852150
0.835000, -0.872850
-0.745000, -0.838350
-0.865000, -0.879750
-0.870000, -0.890100
0.795000, -0.838350
-0.805000, -0.810750
0.865000, -0.859050
-0.805000, -0.900450
0.955000, -0.976350
-0.900000, -0.903900
-0.380000, -0.848700
0.920000, -0.917700
0.915000, -0.907350
-0.860000, -0.848700
0.810000, -0.862500
-0.895000, -0.900450
0.935000, -0.934950
-0.770000, -0.772800
0.815000, -0.817650
0.795000, -0.817650
-0.915000, -0.921150
0.930000, -0.986700
-0.950000, -0.959100
0.875000, -0.872850
-0.865000, -0.872850
0.810000, -0.841800
-0.890000, -0.876300
0.885000, -0.886650
-0.750000, -0.814200
0.940000, -0.952200
-0.930000, -0.924600
0.960000, -0.972900
-0.925000, -0.928050
0.975000, -0.990150
-0.860000, -0.876300
0.850000, -0.869400
0.825000, -0.845250
-0.915000, -0.914250
-0.930000, -0.931500
0.960000, -0.966000
-0.935000, -0.934950
0.935000, -0.921150
-0.860000, -0.862500
0.905000, -0.879750
-0.895000, -0.907350
0.860000, -0.883200
-0.950000, -0.959100
0.935000, -0.934950
-0.910000, -0.945300
0.890000, -0.890100
-0.845000, -0.852150
0.825000, -0.817650
-0.900000, -0.903900
0.860000, -0.897000
0.855000, -0.893550
-0.855000, -0.907350
0.945000, -0.955650
-0.900000, -0.890100
0.810000, -0.772800
0.725000, -0.727950
0.560000, -0.676200
0.510000, -0.683100
0.500000, -0.669300
-0.380000, -0.717600
-0.375000, -0.721050
0.535000, -0.748650
-0.490000, -0.779700
0.745000, -0.769350
-0.875000, -0.852150
0.835000, -0.879750
-0.850000, -0.855600
0.830000, -0.814200
-0.685000, -0.755550
0.870000, -0.855600
-0.785000, -0.769350
0.775000, -0.817650
-0.660000, -0.772800
0.820000, -0.834900
-0.800000, -0.841800
0.720000, -0.814200
0.710000, -0.800400
0.705000, -0.790050
-0.760000, -0.834900
0.825000, -0.838350
0.835000, -0.845250
-0.910000, -0.910800
0.900000, -0.924600
0.915000, -0.928050
-0.920000, -0.910800
0.920000, -0.945300
-0.940000, -0.952200
0.820000, -0.834900
-0.930000, -0.952200
0.885000, -0.907350
-0.960000, -0.979800
0.970000, -0.979800
-0.915000, -0.886650
0.655000, -0.852150
-0.850000, -0.883200
0.940000, -0.972900
-0.820000, -0.814200
0.910000, -0.910800
-0.875000, -0.900450
0.860000, -0.848700
-0.865000, -0.907350
0.775000, -0.810750
-0.845000, -0.886650
0.635000, -0.803850
-0.900000, -0.897000
0.835000, -0.872850
-0.860000, -0.841800
0.920000, -0.897000
-0.930000, -0.945300
0.910000, -0.924600
-0.600000, -0.821100
0.820000, -0.848700
-0.815000, -0.886650
0.985000, -1.003950
-0.930000, -0.924600
0.935000, -0.941850
-0.930000, -0.931500
0.790000, -0.883200
-0.205000, -0.783150
0.850000, -0.828000
-0.825000, -0.872850
0.940000, -0.945300
-0.890000, -0.910800
0.940000, -0.938400
-0.895000, -0.900450
0.915000, -0.907350
-0.905000, -0.941850
0.870000, -0.890100
-0.900000, -0.897000
0.955000, -0.962550
-0.855000, -0.865950
-0.875000, -0.879750
0.950000, -0.952200
-0.945000, -0.955650
0.930000, -0.931500
-0.730000, -0.800400
0.730000, -0.759000
-0.865000, -0.859050
0.950000, -0.945300
-0.960000, -0.966000
0.925000, -0.900450
-0.920000, -0.938400
0.945000, -0.948750
-0.685000, -0.838350
0.840000, -0.848700
-0.935000, -0.928050
0.930000, -0.910800
-0.920000, -0.910800
0.895000, -0.879750
-0.845000, -0.845250
0.855000, -0.865950
-0.845000, -0.859050
0.940000, -0.938400
-0.910000, -0.931500
0.925000, -0.900450
-0.870000, -0.869400
0.670000, -0.814200
0.705000, -0.803850
0.650000, -0.779700
-0.780000, -0.779700
0.875000, -0.893550
-0.875000, -0.886650
-0.885000, -0.900450
0.895000, -0.872850
-0.675000, -0.755550
0.745000, -0.803850
0.750000, -0.807300
0.775000, -0.817650
-0.710000, -0.779700
0.915000, -0.907350
-0.930000, -0.952200
0.855000, -0.852150
-0.875000, -0.872850
0.725000, -0.776250
-0.860000, -0.897000
-0.650000, -0.848700
0.795000, -0.865950
0.895000, -0.900450
-0.935000, -0.934950
-0.905000, -0.914250
0.840000, -0.869400
-0.870000, -0.876300
0.820000, -0.834900
0.795000, -0.810750
0.790000, -0.807300
0.795000, -0.817650
-0.635000, -0.790050
0.905000, -0.886650
-0.720000, -0.800400
0.795000, -0.859050
-0.790000, -0.869400
0.865000, -0.893550
0.895000, -0.907350
-0.895000, -0.907350
0.975000, -0.983250
-0.900000, -0.903900
0.550000, -0.759000
-0.830000, -0.821100
0.925000, -0.907350
-0.785000, -0.893550
0.945000, -0.955650
-0.985000, -1.010850
0.810000, -0.821100
-0.720000, -0.814200
0.215000, -0.803850
-0.865000, -0.852150
-0.850000, -0.834900
0.920000, -0.917700
-0.790000, -0.897000
-0.785000, -0.886650
0.855000, -0.865950
-0.780000, -0.848700
0.920000, -0.945300
-0.880000, -0.910800
0.905000, -0.921150
-0.885000, -0.900450
0.880000, -0.890100
-0.925000, -0.921150
0.815000, -0.900450
0.825000, -0.914250
0.905000, -0.921150
-0.865000, -0.865950
0.830000, -0.897000
-0.945000, -0.955650
0.940000, -0.938400
-0.875000, -0.886650
0.750000, -0.821100
-0.900000, -0.883200
0.750000, -0.814200
-0.910000, -0.931500
0.885000, -0.900450
0.550000, -0.869400
-0.865000, -0.879750
0.685000, -0.817650
-0.785000, -0.852150
0.805000, -0.845250
-0.755000, -0.790050
0.830000, -0.883200
-0.875000, -0.914250
0.935000, -0.914250
-0.730000, -0.828000
-0.710000, -0.807300
0.815000, -0.824550
-0.770000, -0.855600
0.835000, -0.865950
-0.910000, -0.917700
0.920000, -0.910800
-0.925000, -0.948750
0.805000, -0.879750
-0.870000, -0.890100
-0.865000, -0.879750
0.805000, -0.817650
-0.155000, -0.700350
-0.740000, -0.786600
0.770000, -0.834900
0.540000, -0.800400
0.845000, -0.893550
-0.845000, -0.852150
0.825000, -0.879750
-0.835000, -0.838350
-0.875000, -0.865950
0.740000, -0.772800
-0.310000, -0.724500
0.700000, -0.793500
-0.860000, -0.876300
0.860000, -0.883200
-0.055000, -0.865950
0.920000, -0.924600
-0.865000, -0.865950
0.910000, -0.897000
-0.925000, -0.928050
0.885000, -0.900450
-0.900000, -0.869400
0.895000, -0.907350
-0.905000, -0.900450
0.920000, -0.903900
-0.965000, -0.997050
0.900000, -0.917700
-0.890000, -0.917700
0.855000, -0.886650
-0.905000, -0.907350
0.875000, -0.859050
-0.890000, -0.876300
0.935000, -0.941850
-0.850000, -0.821100
0.895000, -0.914250
-0.905000, -0.907350
0.965000, -0.976350
-0.905000, -0.907350
0.855000, -0.845250
-0.845000, -0.872850
0.760000, -0.807300
-0.875000, -0.872850
-0.870000, -0.869400
0.885000, -0.879750
-0.805000, -0.900450
-0.820000, -0.910800
0.830000, -0.876300
-0.810000, -0.903900
-0.805000, -0.900450
0.885000, -0.893550
-0.950000, -0.959100
0.890000, -0.897000
-0.900000, -0.897000
0.910000, -0.924600
-0.835000, -0.824550
0.905000, -0.886650
-0.870000, -0.855600
0.865000, -0.845250
-0.775000, -0.900450
0.950000, -0.959100
-0.890000, -0.883200
0.880000, -0.890100
0.825000, -0.872850
-0.820000, -0.855600
0.890000, -0.876300
-0.860000, -0.876300
0.885000, -0.865950
-0.835000, -0.845250
0.880000, -0.903900
-0.935000, -0.941850
0.900000, -0.876300
-0.970000, -0.979800
0.940000, -0.938400
-0.980000, -1.000500
0.800000, -0.834900
-0.910000, -0.917700
0.955000, -0.955650
-0.940000, -0.952200
0.910000, -0.910800
-0.905000, -0.900450
0.910000, -0.924600
-0.845000, -0.886650
0.875000, -0.859050
-0.895000, -0.900450
0.920000, -0.938400
-0.850000, -0.862500
0.770000, -0.834900
0.750000, -0.814200
0.755000, -0.824550
-0.875000, -0.859050
0.800000, -0.828000
0.835000, -0.859050
-0.865000, -0.872850
0.895000, -0.879750
0.830000, -0.855600
-0.850000, -0.890100
0.760000, -0.848700
-0.930000, -0.931500
0.885000, -0.914250
-0.915000, -0.907350
0.920000, -0.917700
-0.810000, -0.821100
0.830000, -0.855600
-0.890000, -0.883200
-0.915000, -0.907350
0.930000, -0.931500
-0.905000, -0.893550
0.855000, -0.852150
-0.765000, -0.769350
0.895000, -0.900450
-0.820000, -0.821100
0.870000, -0.876300
-0.955000, -0.955650
0.930000, -0.952200
-0.870000, -0.910800
0.885000, -0.900450
-0.905000, -0.907350
0.890000, -0.910800
-0.695000, -0.838350
0.830000, -0.821100
0.865000, -0.845250
-0.830000, -0.807300
0.830000, -0.869400
0.825000, -0.865950
0.785000, -0.845250
0.770000, -0.848700
0.780000, -0.848700
0.785000, -0.859050
-0.705000, -0.824550
0.800000, -0.814200
-0.920000, -0.924600
0.720000, -0.779700
0.725000, -0.790050
-0.765000, -0.810750
0.730000, -0.779700
-0.860000, -0.883200
0.930000, -0.924600
-0.955000, -0.955650
0.900000, -0.890100
-0.725000, -0.831450
-0.820000, -0.848700
0.915000, -0.886650
-0.900000, -0.869400
0.895000, -0.921150
-0.940000, -0.966000
0.805000, -0.872850
-0.315000, -0.817650
0.915000, -0.928050
0.910000, -0.917700
0.905000, -0.914250
-0.840000, -0.903900
0.895000, -0.921150
-0.545000, -0.796950
-0.555000, -0.790050
0.775000, -0.824550
-0.865000, -0.865950
0.890000, -0.897000
-0.815000, -0.845250
0.900000, -0.917700
-0.960000, -0.959100
0.865000, -0.865950
-0.915000, -0.921150
0.840000, -0.869400
-0.885000, -0.879750
0.925000, -0.921150
-0.780000, -0.890100
0.830000, -0.828000
-0.870000, -0.869400
-0.880000, -0.883200
0.910000, -0.903900
-0.930000, -0.917700
0.860000, -0.828000
-0.835000, -0.852150
-0.875000, -0.859050
0.770000, -0.807300
-0.870000, -0.876300
0.920000, -0.917700
-0.910000, -0.945300
0.800000, -0.828000
-0.770000, -0.841800
-0.840000, -0.841800
0.885000, -0.907350
-0.640000, -0.848700
0.795000, -0.817650
-0.930000, -0.945300
0.875000, -0.907350
0.890000, -0.924600
-0.920000, -0.924600
0.950000, -0.959100
-0.900000, -0.903900
0.785000, -0.817650
0.780000, -0.807300
-0.885000, -0.879750
-0.880000, -0.876300
0.880000, -0.869400
-0.960000, -0.979800
0.910000, -0.903900
-0.850000, -0.841800
0.815000, -0.865950
-0.905000, -0.893550
0.890000, -0.883200
-0.835000, -0.817650
0.915000, -0.886650
-0.820000, -0.903900
0.870000, -0.876300
-0.920000, -0.917700
0.940000, -0.931500
-0.840000, -0.869400
0.850000, -0.848700
-0.745000, -0.783150
-0.750000, -0.779700
0.875000, -0.893550
-0.770000, -0.793500
0.910000, -0.903900
-0.905000, -0.893550
0.945000, -0.948750
-0.895000, -0.879750
0.895000, -0.900450
-0.920000, -0.910800
0.910000, -0.917700
-0.840000, -0.828000
0.945000, -0.948750
-0.895000, -0.907350
0.895000, -0.893550
-0.905000, -0.907350
0.880000, -0.917700
-0.955000, -0.962550
0.905000, -0.914250
-0.845000, -0.838350
0.900000, -0.876300
-0.855000, -0.879750
0.770000, -0.807300
-0.785000, -0.776250
-0.830000, -0.793500
0.800000, -0.821100
-0.780000, -0.752100
-0.750000, -0.731400
0.680000, -0.772800
-0.795000, -0.845250
-0.330000, -0.855600
-0.325000, -0.852150
0.695000, -0.817650
-0.925000, -0.934950
0.840000, -0.903900
-0.915000, -0.928050
0.965000, -0.962550
-0.890000, -0.890100
0.855000, -0.865950
-0.935000, -0.934950
0.840000, -0.883200
-0.940000, -0.945300
0.855000, -0.872850
-0.845000, -0.845250
0.590000, -0.765900
0.595000, -0.769350
-0.940000, -0.931500
0.935000, -0.962550
-0.935000, -0.948750
0.780000, -0.903900
0.930000, -0.938400
-0.945000, -0.928050
0.870000, -0.883200
0.875000, -0.886650
-0.840000, -0.903900
0.900000, -0.917700
-0.775000, -0.796950
0.705000, -0.790050
0.670000, -0.786600
-0.195000, -0.748650
-0.625000, -0.796950
0.905000, -0.914250
-0.855000, -0.872850
0.935000, -0.934950
-0.825000, -0.886650
0.715000, -0.817650
0.760000, -0.848700
-0.855000, -0.838350
0.865000, -0.893550
-0.630000, -0.786600
-0.670000, -0.779700
0.380000, -0.759000
-0.640000, -0.779700
-0.645000, -0.783150
0.635000, -0.769350
-0.875000, -0.879750
0.705000, -0.831450
-0.910000, -0.924600
0.925000, -0.955650
-0.865000, -0.886650
-0.860000, -0.876300
0.865000, -0.900450
-0.930000, -0.910800
0.845000, -0.859050
0.215000, -0.810750
0.610000, -0.779700
0.595000, -0.776250
-0.690000, -0.779700
-0.620000, -0.765900
0.770000, -0.800400
0.790000, -0.821100
0.880000, -0.855600
-0.875000, -0.872850
0.905000, -0.928050
-0.885000, -0.928050
0.900000, -0.903900
-0.865000, -0.865950
-0.855000, -0.852150
0.880000, -0.883200
-0.065000, -0.783150
-0.845000, -0.893550
-0.655000, -0.852150
0.845000, -0.872850
-0.850000, -0.855600
0.905000, -0.900450
-0.710000, -0.876300
0.955000, -0.955650
-0.940000, -0.945300
0.950000, -0.959100
-0.800000, -0.841800
0.925000, -0.921150
0.910000, -0.903900
-0.905000, -0.914250
-0.890000, -0.897000
0.910000, -0.890100
0.900000, -0.876300
0.575000, -0.790050
-0.815000, -0.872850
0.910000, -0.883200
-0.130000, -0.828000
-0.105000, -0.810750
-0.100000, -0.821100
-0.115000, -0.803850
-0.760000, -0.855600
-0.810000, -0.869400
0.835000, -0.852150
-0.655000, -0.755550
0.705000, -0.796950
-0.855000, -0.852150
0.880000, -0.869400
-0.900000, -0.910800
0.900000, -0.897000
-0.890000, -0.862500
0.885000, -0.879750
0.880000, -0.869400
-0.855000, -0.872850
0.800000, -0.841800
-0.925000, -0.921150
0.950000, -0.959100
-0.985000, -1.010850
0.890000, -0.883200
-0.905000, -0.914250
0.830000, -0.786600
-0.670000, -0.752100
0.805000, -0.879750
-0.945000, -0.948750
0.965000, -0.983250
-0.940000, -0.938400
-0.180000, -0.834900
-0.850000, -0.890100
0.905000, -0.907350
-0.795000, -0.893550
0.900000, -0.903900
-0.770000, -0.841800
-0.865000, -0.879750
0.845000, -0.914250
-0.810000, -0.834900
0.090000, -0.696900
-0.320000, -0.683100
0.660000, -0.786600
-0.745000, -0.852150
0.830000, -0.876300
-0.785000, -0.845250
0.815000, -0.872850
-0.800000, -0.841800
0.905000, -0.914250
0.910000, -0.917700
-0.890000, -0.890100
0.805000, -0.907350
-0.920000, -0.924600
0.895000, -0.914250
-0.815000, -0.852150
-0.635000, -0.824550
0.865000, -0.879750
-0.900000, -0.897000
0.805000, -0.831450
-0.755000, -0.859050
0.890000, -0.883200
-0.930000, -0.945300
-0.920000, -0.938400
0.900000, -0.897000
0.925000, -0.914250
-0.885000, -0.872850
0.845000, -0.879750
-0.900000, -0.938400
0.885000, -0.914250
-0.840000, -0.862500
0.905000, -0.893550
-0.825000, -0.893550
0.920000, -0.903900
-0.925000, -0.921150
0.960000, -0.972900
-0.915000, -0.921150
0.965000, -0.969450
-0.920000, -0.924600
0.905000, -0.914250
-0.900000, -0.903900
0.915000, -0.900450
-0.870000, -0.897000
0.930000, -0.938400
-0.900000, -0.924600
0.845000, -0.852150
-0.790000, -0.821100
0.825000, -0.817650
-0.940000, -0.945300
0.880000, -0.876300
-0.960000, -0.966000
0.925000, -0.921150
-0.860000, -0.883200
0.905000, -0.900450
-0.885000, -0.893550
-0.900000, -0.910800
0.940000, -0.952200
-0.755000, -0.838350
0.845000, -0.859050
-0.830000, -0.848700
0.805000, -0.824550
0.790000, -0.814200
-0.935000, -0.921150
0.890000, -0.924600
-0.665000, -0.824550
0.935000, -0.941850
-0.945000, -0.955650
0.790000, -0.862500
-0.955000, -0.962550
-0.940000, -0.945300
0.870000, -0.869400
-0.905000, -0.907350
0.870000, -0.862500
-0.820000, -0.814200
0.460000, -0.710700
-0.720000, -0.759000
-0.735000, -0.769350
0.730000, -0.862500
-0.865000, -0.907350
0.950000, -0.952200
-0.930000, -0.952200
0.865000, -0.859050
-0.880000, -0.869400
-0.875000, -0.865950
0.925000, -0.934950
-0.885000, -0.893550
0.870000, -0.841800
-0.930000, -0.945300
0.895000, -0.900450
-0.785000, -0.865950
0.795000, -0.865950
0.815000, -0.879750
-0.885000, -0.893550
0.860000, -0.876300
0.875000, -0.886650
0.905000, -0.914250
-0.945000, -0.941850
0.965000, -0.990150
-0.910000, -0.897000
0.885000, -0.879750
-0.965000, -0.976350
0.885000, -0.879750
-0.855000, -0.824550
0.845000, -0.865950
-0.860000, -0.862500
0.825000, -0.879750
-0.880000, -0.897000
0.925000, -0.921150
-0.895000, -0.907350
0.840000, -0.883200
0.875000, -0.900450
-0.910000, -0.910800
0.780000, -0.876300
-0.885000, -0.872850
0.885000, -0.893550
-0.865000, -0.914250
0.935000, -0.941850
-0.855000, -0.907350
0.775000, -0.810750
0.770000, -0.807300
-0.900000, -0.903900
0.840000, -0.883200
-0.940000, -0.924600
0.910000, -0.890100
-0.935000, -0.948750
0.870000, -0.869400
0.885000, -0.879750
-0.885000, -0.907350
0.940000, -0.938400
-0.890000, -0.876300
0.760000, -0.841800
-0.820000, -0.814200
0.745000, -0.769350
0.760000, -0.779700
-0.900000, -0.910800
0.850000, -0.855600
-0.645000, -0.824550
0.890000, -0.910800
-0.890000, -0.890100
0.900000, -0.897000
0.895000, -0.893550
-0.945000, -0.934950
-0.925000, -0.921150
0.960000, -0.966000
-0.955000, -0.948750
-0.960000, -0.959100
0.535000, -0.810750
0.715000, -0.824550
-0.865000, -0.845250
0.850000, -0.834900
-0.650000, -0.807300
0.905000, -0.907350
-0.910000, -0.903900
0.870000, -0.883200
-0.850000, -0.883200
-0.720000, -0.876300
0.895000, -0.893550
-0.845000, -0.879750
0.850000, -0.855600
-0.900000, -0.883200
0.785000, -0.810750
-0.715000, -0.845250
0.960000, -0.972900
-0.945000, -0.969450
0.915000, -0.948750
-0.920000, -0.924600
0.915000, -0.907350
-0.880000, -0.897000
0.820000, -0.841800
-0.880000, -0.876300
0.935000, -0.934950
0.925000, -0.928050
-0.630000, -0.834900
0.865000, -0.900450
-0.920000, -0.924600
0.960000, -0.972900
-0.955000, -0.948750
-0.950000, -0.938400
0.945000, -0.962550
-0.950000, -0.966000
0.920000, -0.917700
-0.925000, -0.941850
0.945000, -0.948750
-0.905000, -0.914250
0.935000, -0.928050
-0.860000, -0.841800
0.885000, -0.872850
-0.810000, -0.862500
0.035000, -0.838350
