m, E, beta = 0.680000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.928889, -0.924800
-0.911111, -0.900622
0.822222, -0.828089
0.875556, -0.852267
0.768889, -0.803911
0.751111, -0.791822
-0.911111, -0.882489
0.760000, -0.840178
0.351111, -0.743467
0.111111, -0.743467
-0.857778, -0.858311
-0.822222, -0.846222
0.440000, -0.809956
0.946667, -0.936889
-0.600000, -0.797867
0.928889, -0.900622
0.937778, -0.918756
0.911111, -0.900622
-0.946667, -0.924800
0.884444, -0.864356
-0.928889, -0.930844
0.866667, -0.846222
-0.955556, -0.948978
0.804444, -0.791822
0.360000, -0.767644
0.342222, -0.755556
0.457778, -0.713244
-0.422222, -0.634667
-0.413333, -0.628622
-0.404444, -0.610489
-0.377778, -0.604444
-0.253333, -0.592356
0.688889, -0.785778
-0.680000, -0.773689
0.786667, -0.779733
-0.733333, -0.840178
0.911111, -0.888533
-0.946667, -0.936889
0.822222, -0.852267
0.831111, -0.870400
-0.706667, -0.701156
0.857778, -0.858311
-0.902222, -0.906667
0.724444, -0.816000
0.768889, -0.846222
0.804444, -0.846222
-0.946667, -0.936889
0.893333, -0.858311
0.902222, -0.876444
0.928889, -0.906667
-0.875556, -0.864356
-0.884444, -0.882489
0.875556, -0.864356
-0.920000, -0.882489
0.831111, -0.870400
-0.928889, -0.900622
0.937778, -0.942933
-0.928889, -0.936889
0.902222, -0.870400
-0.937778, -0.936889
0.822222, -0.834133
0.893333, -0.864356
-0.902222, -0.858311
0.804444, -0.797867
-0.911111, -0.870400
0.955556, -0.930844
-0.884444, -0.864356
0.760000, -0.803911
0.777778, -0.816000
-0.955556, -0.955022
0.920000, -0.906667
-0.884444, -0.870400
0.848889, -0.846222
-0.688889, -0.791822
-0.644444, -0.797867
-0.733333, -0.809956
0.511111, -0.695111
-0.848889, -0.797867
-0.831111, -0.785778
0.848889, -0.822044
-0.813333, -0.797867
0.813333, -0.773689
-0.697778, -0.737422
0.324444, -0.689067
0.200000, -0.737422
-0.768889, -0.749511
0.813333, -0.791822
-0.911111, -0.888533
-0.671111, -0.822044
0.884444, -0.840178
-0.848889, -0.809956
0.911111, -0.900622
-0.884444, -0.894578
0.911111, -0.906667
0.920000, -0.924800
-0.848889, -0.876444
0.884444, -0.894578
-0.928889, -0.918756
0.857778, -0.840178
-0.822222, -0.809956
0.911111, -0.888533
-0.911111, -0.924800
0.928889, -0.918756
-0.928889, -0.912711
0.928889, -0.912711
-0.804444, -0.803911
0.573333, -0.713244
-0.875556, -0.822044
-0.866667, -0.803911
0.671111, -0.725333
0.822222, -0.767644
0.840000, -0.791822
-0.804444, -0.749511
0.573333, -0.852267
-0.742222, -0.755556
-0.777778, -0.767644
0.786667, -0.809956
0.768889, -0.785778
-0.937778, -0.918756
0.875556, -0.828089
-0.288889, -0.676978
0.413333, -0.634667
-0.724444, -0.731378
-0.804444, -0.779733
0.848889, -0.816000
-0.902222, -0.864356
0.831111, -0.822044
-0.653333, -0.749511
-0.671111, -0.773689
-0.617778, -0.749511
0.511111, -0.737422
-0.626667, -0.737422
0.760000, -0.755556
-0.271111, -0.713244
0.688889, -0.749511
-0.946667, -0.930844
0.857778, -0.888533
-0.884444, -0.876444
0.857778, -0.852267
-0.848889, -0.797867
-0.760000, -0.785778
0.680000, -0.767644
-0.920000, -0.912711
0.777778, -0.779733
0.768889, -0.761600
0.786667, -0.773689
-0.840000, -0.797867
0.564444, -0.767644
-0.822222, -0.773689
0.786667, -0.858311
-0.831111, -0.822044
0.866667, -0.828089
-0.884444, -0.858311
0.520000, -0.761600
0.511111, -0.767644
-0.946667, -0.918756
0.973333, -0.967111
-0.777778, -0.834133
0.786667, -0.791822
-0.946667, -0.918756
0.848889, -0.864356
-0.946667, -0.924800
0.946667, -0.948978
-0.804444, -0.828089
-0.733333, -0.803911
0.955556, -0.942933
-0.893333, -0.882489
0.902222, -0.882489
0.911111, -0.900622
-0.635556, -0.749511
0.831111, -0.779733
-0.768889, -0.828089
0.848889, -0.834133
-0.208889, -0.785778
0.937778, -0.930844
-0.911111, -0.912711
0.920000, -0.900622
-0.857778, -0.900622
0.920000, -0.912711
0.848889, -0.876444
-0.893333, -0.888533
-0.840000, -0.876444
-0.928889, -0.894578
0.920000, -0.912711
-0.840000, -0.791822
0.831111, -0.809956
-0.635556, -0.773689
0.813333, -0.858311
-0.911111, -0.900622
0.973333, -0.979200
-0.902222, -0.906667
0.911111, -0.906667
-0.680000, -0.767644
0.600000, -0.755556
0.608889, -0.773689
-0.884444, -0.840178
0.884444, -0.888533
-0.946667, -0.924800
0.964444, -0.967111
-0.857778, -0.797867
0.742222, -0.785778
-0.857778, -0.858311
-0.697778, -0.822044
0.617778, -0.773689
0.635556, -0.773689
-0.680000, -0.840178
0.884444, -0.852267
-0.813333, -0.846222
0.733333, -0.785778
0.760000, -0.803911
-0.973333, -0.973156
0.955556, -0.955022
-0.964444, -0.948978
0.937778, -0.906667
-0.928889, -0.936889
0.884444, -0.888533
-0.857778, -0.840178
0.911111, -0.876444
0.920000, -0.882489
-0.857778, -0.858311
0.742222, -0.852267
0.715556, -0.822044
-0.937778, -0.918756
0.893333, -0.864356
-0.840000, -0.846222
0.848889, -0.870400
-0.902222, -0.870400
0.937778, -0.918756
-0.840000, -0.822044
-0.875556, -0.846222
0.893333, -0.864356
-0.671111, -0.761600
0.662222, -0.737422
-0.751111, -0.846222
0.697778, -0.755556
-0.795556, -0.870400
-0.333333, -0.761600
0.537778, -0.755556
-0.297778, -0.755556
-0.253333, -0.737422
0.831111, -0.834133
-0.875556, -0.870400
0.928889, -0.930844
-0.866667, -0.852267
0.893333, -0.858311
-0.884444, -0.882489
0.884444, -0.876444
-0.884444, -0.840178
0.902222, -0.864356
-0.973333, -0.973156
0.884444, -0.864356
-0.724444, -0.785778
0.484444, -0.791822
-0.857778, -0.822044
0.804444, -0.797867
-0.920000, -0.882489
0.813333, -0.870400
-0.777778, -0.828089
0.795556, -0.816000
-0.902222, -0.840178
-0.893333, -0.822044
0.884444, -0.882489
-0.884444, -0.816000
0.928889, -0.918756
-0.893333, -0.864356
0.662222, -0.834133
-0.911111, -0.876444
0.875556, -0.888533
-0.920000, -0.930844
0.840000, -0.797867
0.831111, -0.779733
-0.911111, -0.870400
0.911111, -0.876444
0.884444, -0.882489
-0.786667, -0.791822
0.795556, -0.864356
-0.786667, -0.749511
0.866667, -0.864356
-0.831111, -0.791822
0.840000, -0.828089
0.795556, -0.785778
-0.991111, -1.003378
0.937778, -0.912711
-0.573333, -0.846222
0.955556, -0.936889
-0.857778, -0.888533
0.928889, -0.912711
-0.937778, -0.924800
0.671111, -0.785778
-0.680000, -0.761600
0.120000, -0.701156
0.253333, -0.683022
-0.297778, -0.646756
-0.191111, -0.634667
0.004444, -0.670933
0.564444, -0.689067
0.555556, -0.670933
0.440000, -0.664889
-0.600000, -0.719289
0.777778, -0.791822
-0.804444, -0.791822
-0.137778, -0.707200
-0.120000, -0.719289
-0.013333, -0.725333
-0.555556, -0.803911
0.795556, -0.822044
-0.831111, -0.773689
0.831111, -0.785778
-0.840000, -0.900622
0.973333, -0.967111
-0.857778, -0.797867
0.866667, -0.852267
-0.715556, -0.743467
-0.751111, -0.719289
0.875556, -0.888533
-0.848889, -0.809956
0.804444, -0.828089
-0.946667, -0.936889
0.937778, -0.936889
-0.742222, -0.773689
0.244444, -0.785778
0.475556, -0.749511
0.626667, -0.731378
-0.902222, -0.882489
0.884444, -0.864356
-0.946667, -0.936889
0.946667, -0.936889
-0.964444, -0.973156
0.928889, -0.912711
-0.946667, -0.936889
0.973333, -0.967111
0.946667, -0.936889
-0.937778, -0.930844
0.840000, -0.816000
-0.786667, -0.822044
0.813333, -0.828089
-0.902222, -0.894578
0.795556, -0.834133
0.786667, -0.828089
0.671111, -0.773689
-0.857778, -0.840178
0.973333, -0.979200
-0.973333, -0.973156
0.937778, -0.918756
0.946667, -0.924800
-0.795556, -0.828089
0.822222, -0.822044
0.831111, -0.828089
0.840000, -0.822044
-0.813333, -0.846222
-0.840000, -0.876444
0.928889, -0.900622
-0.804444, -0.828089
0.893333, -0.888533
-0.902222, -0.918756
0.964444, -0.948978
-0.937778, -0.906667
0.964444, -0.948978
-0.715556, -0.816000
0.084444, -0.761600
-0.768889, -0.749511
0.857778, -0.785778
0.804444, -0.755556
0.822222, -0.779733
-0.724444, -0.713244
0.680000, -0.707200
-0.840000, -0.834133
0.911111, -0.894578
-0.822222, -0.876444
0.857778, -0.852267
-0.884444, -0.846222
-0.893333, -0.864356
0.902222, -0.870400
-0.937778, -0.930844
0.937778, -0.918756
-0.946667, -0.948978
-0.937778, -0.930844
0.857778, -0.852267
0.866667, -0.858311
-0.875556, -0.852267
0.742222, -0.755556
0.751111, -0.773689
-0.555556, -0.767644
0.831111, -0.822044
-0.786667, -0.803911
0.271111, -0.773689
0.191111, -0.767644
-0.875556, -0.864356
0.884444, -0.888533
-0.857778, -0.924800
0.955556, -0.948978
-0.866667, -0.918756
0.528889, -0.719289
-0.813333, -0.803911
0.617778, -0.767644
-0.902222, -0.882489
-0.911111, -0.900622
0.902222, -0.864356
-0.937778, -0.918756
0.920000, -0.955022
-0.920000, -0.882489
0.831111, -0.822044
-0.840000, -0.828089
-0.804444, -0.791822
0.928889, -0.924800
0.866667, -0.882489
-0.706667, -0.773689
-0.857778, -0.816000
0.840000, -0.809956
-0.866667, -0.894578
0.946667, -0.906667
-0.946667, -0.948978
0.928889, -0.912711
-0.848889, -0.846222
0.848889, -0.822044
-0.848889, -0.846222
0.840000, -0.809956
-0.600000, -0.731378
-0.680000, -0.749511
-0.644444, -0.761600
0.804444, -0.797867
-0.697778, -0.791822
0.822222, -0.828089
-0.884444, -0.828089
0.573333, -0.761600
0.555556, -0.749511
-0.760000, -0.791822
0.777778, -0.809956
0.786667, -0.816000
-0.840000, -0.840178
0.831111, -0.822044
-0.928889, -0.888533
0.884444, -0.858311
-0.937778, -0.924800
0.955556, -0.955022
-0.973333, -0.973156
0.928889, -0.912711
-0.911111, -0.906667
0.911111, -0.888533
-0.911111, -0.888533
0.955556, -0.948978
-0.848889, -0.828089
0.600000, -0.749511
-0.893333, -0.900622
0.831111, -0.840178
-0.964444, -0.973156
0.084444, -0.828089
-0.893333, -0.852267
-0.884444, -0.834133
0.937778, -0.930844
-0.920000, -0.894578
0.831111, -0.858311
-0.795556, -0.767644
0.351111, -0.689067
0.377778, -0.719289
-0.884444, -0.822044
0.884444, -0.858311
-0.760000, -0.755556
0.804444, -0.816000
0.884444, -0.858311
-0.377778, -0.773689
0.306667, -0.695111
0.537778, -0.743467
-0.893333, -0.864356
-0.884444, -0.852267
0.982222, -0.985244
-0.982222, -0.985244
0.893333, -0.882489
0.902222, -0.894578
-0.777778, -0.809956
0.840000, -0.828089
-0.848889, -0.816000
-0.857778, -0.828089
0.733333, -0.749511
-0.573333, -0.652800
0.751111, -0.731378
-0.644444, -0.707200
0.937778, -0.918756
-0.884444, -0.870400
0.902222, -0.894578
-0.937778, -0.906667
0.893333, -0.864356
-0.893333, -0.876444
-0.875556, -0.852267
-0.866667, -0.846222
0.768889, -0.809956
-0.813333, -0.912711
-0.777778, -0.876444
-0.875556, -0.906667
0.920000, -0.924800
-0.875556, -0.876444
0.768889, -0.755556
-0.786667, -0.785778
0.475556, -0.658844
0.280000, -0.634667
0.288889, -0.640711
-0.351111, -0.670933
-0.680000, -0.749511
0.902222, -0.900622
-0.911111, -0.876444
0.920000, -0.900622
-0.928889, -0.912711
-0.937778, -0.924800
0.911111, -0.870400
-0.893333, -0.882489
0.991111, -1.003378
-0.902222, -0.894578
0.902222, -0.870400
-0.848889, -0.797867
0.857778, -0.822044
0.831111, -0.791822
0.715556, -0.761600
0.866667, -0.840178
-0.813333, -0.767644
0.848889, -0.840178
0.857778, -0.852267
-0.946667, -0.936889
0.822222, -0.828089
0.804444, -0.816000
-0.733333, -0.846222
0.920000, -0.906667
-0.831111, -0.803911
0.893333, -0.900622
-0.893333, -0.864356
0.857778, -0.852267
-0.920000, -0.894578
0.875556, -0.834133
-0.902222, -0.894578
0.822222, -0.858311
-0.431111, -0.725333
0.786667, -0.755556
-0.564444, -0.634667
-0.573333, -0.652800
0.466667, -0.646756
-0.422222, -0.598400
-0.413333, -0.586311
-0.377778, -0.574222
0.511111, -0.658844
-0.688889, -0.719289
0.457778, -0.743467
-0.857778, -0.882489
-0.866667, -0.888533
0.786667, -0.876444
-0.760000, -0.816000
0.777778, -0.761600
-0.813333, -0.797867
0.697778, -0.785778
-0.786667, -0.737422
0.813333, -0.797867
0.795556, -0.773689
-0.715556, -0.816000
0.697778, -0.737422
0.733333, -0.737422
-0.893333, -0.840178
0.777778, -0.846222
0.724444, -0.834133
-0.751111, -0.816000
0.875556, -0.852267
-0.866667, -0.918756
-0.875556, -0.924800
0.884444, -0.858311
-0.813333, -0.797867
0.795556, -0.870400
-0.902222, -0.906667
-0.928889, -0.936889
0.875556, -0.852267
-0.946667, -0.930844
0.857778, -0.791822
-0.777778, -0.767644
0.751111, -0.779733
-0.777778, -0.858311
0.937778, -0.906667
-0.840000, -0.864356
-0.893333, -0.888533
0.920000, -0.900622
-0.875556, -0.846222
0.733333, -0.779733
0.297778, -0.761600
0.760000, -0.785778
0.733333, -0.767644
-0.866667, -0.828089
0.813333, -0.797867
-0.777778, -0.761600
-0.768889, -0.755556
-0.760000, -0.749511
0.733333, -0.743467
-0.662222, -0.725333
0.920000, -0.888533
-0.742222, -0.834133
0.893333, -0.870400
-0.902222, -0.870400
0.760000, -0.749511
0.617778, -0.713244
-0.573333, -0.743467
0.280000, -0.689067
-0.626667, -0.707200
-0.671111, -0.737422
0.848889, -0.840178
-0.653333, -0.816000
0.840000, -0.822044
-0.413333, -0.695111
-0.137778, -0.701156
0.697778, -0.761600
-0.786667, -0.876444
-0.777778, -0.858311
0.644444, -0.773689
0.751111, -0.797867
-0.937778, -0.918756
0.777778, -0.828089
-0.697778, -0.755556
0.875556, -0.852267
-0.733333, -0.834133
-0.822222, -0.870400
0.920000, -0.906667
-0.786667, -0.864356
0.884444, -0.858311
-0.768889, -0.785778
0.955556, -0.942933
-0.884444, -0.906667
0.911111, -0.888533
-0.928889, -0.924800
0.848889, -0.828089
-0.848889, -0.834133
-0.857778, -0.840178
0.840000, -0.864356
-0.768889, -0.791822
0.777778, -0.803911
-0.804444, -0.894578
0.297778, -0.713244
0.235556, -0.670933
0.155556, -0.701156
-0.466667, -0.701156
-0.715556, -0.779733
0.768889, -0.840178
-0.760000, -0.755556
0.920000, -0.894578
-0.857778, -0.864356
0.857778, -0.834133
-0.866667, -0.906667
0.893333, -0.906667
-0.706667, -0.828089
0.911111, -0.906667
0.902222, -0.900622
-0.884444, -0.888533
0.911111, -0.912711
-0.964444, -0.948978
0.884444, -0.894578
-0.920000, -0.912711
0.893333, -0.888533
-0.840000, -0.828089
0.866667, -0.894578
-0.422222, -0.719289
-0.528889, -0.683022
0.217778, -0.670933
-0.582222, -0.628622
-0.422222, -0.640711
-0.351111, -0.628622
-0.146667, -0.652800
-0.164444, -0.652800
-0.262222, -0.610489
0.182222, -0.670933
-0.528889, -0.707200
0.377778, -0.683022
-0.751111, -0.749511
-0.768889, -0.761600
0.831111, -0.755556
0.742222, -0.731378
-0.804444, -0.761600
-0.777778, -0.743467
0.653333, -0.731378
-0.564444, -0.761600
0.662222, -0.773689
0.635556, -0.755556
-0.777778, -0.828089
0.777778, -0.743467
-0.822222, -0.791822
0.688889, -0.701156
0.653333, -0.676978
-0.288889, -0.580267
0.173333, -0.556089
0.182222, -0.550044
0.662222, -0.683022
0.653333, -0.689067
0.724444, -0.749511
-0.831111, -0.809956
0.911111, -0.876444
-0.937778, -0.918756
0.955556, -0.942933
-0.911111, -0.870400
0.893333, -0.852267
0.902222, -0.858311
-0.875556, -0.888533
0.751111, -0.767644
0.804444, -0.791822
-0.831111, -0.809956
0.920000, -0.870400
-0.884444, -0.846222
0.920000, -0.882489
-0.893333, -0.906667
0.840000, -0.822044
-0.866667, -0.840178
0.626667, -0.689067
0.697778, -0.737422
-0.937778, -0.930844
0.653333, -0.779733
-0.937778, -0.942933
0.884444, -0.888533
0.875556, -0.870400
-0.822222, -0.852267
0.777778, -0.797867
-0.964444, -0.955022
0.928889, -0.936889
-0.884444, -0.882489
0.875556, -0.840178
-0.671111, -0.803911
0.884444, -0.846222
-0.644444, -0.743467
-0.760000, -0.761600
0.840000, -0.864356
-0.875556, -0.894578
-0.857778, -0.870400
0.884444, -0.876444
0.911111, -0.894578
-0.768889, -0.870400
0.866667, -0.852267
-0.840000, -0.809956
0.804444, -0.852267
0.511111, -0.773689
-0.751111, -0.701156
-0.760000, -0.719289
-0.751111, -0.701156
0.928889, -0.900622
-0.920000, -0.858311
0.884444, -0.870400
-1.000000, -1.021511
0.964444, -0.948978
-0.893333, -0.864356
0.760000, -0.816000
0.804444, -0.822044
-0.884444, -0.876444
0.928889, -0.894578
-0.937778, -0.924800
0.777778, -0.870400
-0.937778, -0.906667
0.848889, -0.809956
-0.911111, -0.888533
0.840000, -0.828089
-0.928889, -0.894578
0.937778, -0.924800
-0.715556, -0.755556
0.724444, -0.779733
0.253333, -0.676978
-0.048889, -0.610489
-0.040000, -0.604444
0.146667, -0.658844
0.297778, -0.725333
-0.857778, -0.852267
0.831111, -0.828089
0.404444, -0.755556
0.866667, -0.840178
-0.857778, -0.846222
0.813333, -0.882489
-0.875556, -0.870400
0.768889, -0.809956
-0.768889, -0.858311
0.848889, -0.846222
-0.715556, -0.731378
-0.635556, -0.713244
-0.644444, -0.725333
-0.057778, -0.634667
0.102222, -0.646756
-0.813333, -0.816000
0.875556, -0.870400
-0.928889, -0.912711
0.715556, -0.840178
0.733333, -0.864356
0.706667, -0.858311
0.911111, -0.888533
-0.813333, -0.870400
0.840000, -0.791822
-0.911111, -0.876444
0.884444, -0.840178
-0.733333, -0.822044
0.928889, -0.906667
-0.848889, -0.882489
0.884444, -0.900622
-0.964444, -0.948978
0.964444, -0.973156
-0.920000, -0.900622
0.724444, -0.737422
0.031111, -0.761600
0.920000, -0.906667
-0.893333, -0.924800
0.875556, -0.858311
0.884444, -0.876444
-0.937778, -0.930844
-0.964444, -0.961067
0.937778, -0.924800
-0.840000, -0.870400
0.831111, -0.803911
-0.857778, -0.852267
0.920000, -0.894578
-0.822222, -0.858311
0.786667, -0.803911
0.777778, -0.797867
-0.831111, -0.840178
0.920000, -0.894578
-0.911111, -0.888533
0.920000, -0.930844
-0.893333, -0.882489
0.866667, -0.822044
-0.866667, -0.918756
0.875556, -0.846222
-0.857778, -0.816000
-0.840000, -0.828089
0.955556, -0.942933
-0.653333, -0.809956
0.715556, -0.870400
-0.928889, -0.924800
0.911111, -0.876444
-0.893333, -0.888533
0.937778, -0.918756
-0.920000, -0.894578
0.946667, -0.930844
-0.813333, -0.870400
0.911111, -0.876444
0.902222, -0.870400
-0.902222, -0.882489
0.928889, -0.888533
-0.813333, -0.840178
0.928889, -0.894578
-0.955556, -0.942933
0.955556, -0.942933
-0.848889, -0.870400
0.928889, -0.900622
-0.777778, -0.743467
0.857778, -0.840178
-0.813333, -0.803911
-0.777778, -0.779733
0.840000, -0.797867
-0.857778, -0.852267
0.760000, -0.785778
-0.724444, -0.785778
0.715556, -0.791822
-0.635556, -0.737422
-0.653333, -0.749511
0.528889, -0.683022
0.457778, -0.689067
0.804444, -0.767644
0.440000, -0.725333
0.840000, -0.779733
-0.902222, -0.906667
0.937778, -0.942933
0.920000, -0.918756
-0.831111, -0.882489
0.875556, -0.840178
0.884444, -0.846222
0.813333, -0.809956
-0.920000, -0.906667
0.848889, -0.852267
0.893333, -0.882489
-0.964444, -0.973156
0.688889, -0.791822
-0.777778, -0.809956
0.911111, -0.876444
-0.893333, -0.912711
0.626667, -0.822044
-0.911111, -0.894578
0.795556, -0.822044
-0.937778, -0.906667
0.857778, -0.888533
-0.920000, -0.906667
0.875556, -0.876444
0.946667, -0.912711
-0.875556, -0.864356
0.884444, -0.882489
-0.831111, -0.785778
0.760000, -0.761600
-0.786667, -0.797867
0.804444, -0.828089
-0.795556, -0.785778
0.786667, -0.803911
0.804444, -0.828089
-0.857778, -0.894578
0.502222, -0.695111
-0.591111, -0.797867
-0.653333, -0.816000
-0.724444, -0.828089
0.528889, -0.725333
-0.093333, -0.749511
-0.893333, -0.852267
-0.840000, -0.816000
0.333333, -0.882489
0.537778, -0.828089
0.528889, -0.834133
-0.964444, -0.955022
0.902222, -0.894578
-0.804444, -0.809956
0.786667, -0.809956
-0.857778, -0.858311
0.902222, -0.852267
-0.884444, -0.870400
0.688889, -0.822044
-0.840000, -0.816000
0.688889, -0.731378
-0.795556, -0.773689
0.600000, -0.695111
0.537778, -0.689067
-0.404444, -0.610489
0.760000, -0.749511
-0.644444, -0.664889
-0.120000, -0.628622
0.315556, -0.646756
0.306667, -0.640711
0.395556, -0.689067
-0.902222, -0.858311
0.857778, -0.852267
-0.777778, -0.828089
0.706667, -0.761600
-0.697778, -0.791822
0.848889, -0.834133
-0.831111, -0.846222
-0.840000, -0.840178
0.955556, -0.942933
-0.920000, -0.924800
0.786667, -0.791822
-0.840000, -0.816000
0.804444, -0.822044
0.137778, -0.785778
-0.875556, -0.882489
0.875556, -0.828089
-0.697778, -0.803911
0.733333, -0.749511
-0.937778, -0.918756
0.857778, -0.882489
-0.973333, -0.985244
0.911111, -0.894578
-0.937778, -0.918756
0.964444, -0.961067
-0.920000, -0.882489
0.911111, -0.882489
-0.875556, -0.846222
-0.848889, -0.816000
0.937778, -0.906667
-0.911111, -0.912711
0.902222, -0.900622
0.928889, -0.924800
-0.920000, -0.930844
0.875556, -0.852267
-0.866667, -0.834133
0.804444, -0.816000
-0.911111, -0.888533
0.857778, -0.864356
-0.848889, -0.882489
0.911111, -0.906667
-0.937778, -0.912711
-0.928889, -0.894578
0.937778, -0.942933
-0.955556, -0.936889
-0.893333, -0.894578
0.795556, -0.773689
-0.884444, -0.858311
0.822222, -0.852267
-0.804444, -0.882489
0.875556, -0.846222
-0.688889, -0.797867
0.928889, -0.924800
-0.955556, -0.948978
0.964444, -0.967111
-0.964444, -0.948978
0.964444, -0.955022
-0.946667, -0.967111
0.973333, -0.967111
-0.857778, -0.840178
0.884444, -0.846222
-0.777778, -0.797867
0.706667, -0.761600
0.751111, -0.791822
-0.884444, -0.870400
-0.902222, -0.882489
0.742222, -0.731378
-0.822222, -0.773689
0.920000, -0.918756
-0.893333, -0.900622
0.857778, -0.894578
-0.840000, -0.809956
0.662222, -0.695111
0.688889, -0.713244
0.671111, -0.701156
-0.848889, -0.809956
0.902222, -0.864356
-0.831111, -0.773689
0.822222, -0.840178
-0.831111, -0.822044
0.840000, -0.822044
-0.875556, -0.809956
0.804444, -0.816000
-0.857778, -0.864356
-0.840000, -0.840178
0.902222, -0.876444
-0.920000, -0.888533
0.937778, -0.955022
-0.875556, -0.834133
0.777778, -0.737422
0.315556, -0.737422
-0.688889, -0.779733
0.902222, -0.906667
-0.893333, -0.858311
-0.795556, -0.816000
0.715556, -0.791822
-0.742222, -0.749511
0.884444, -0.846222
-0.760000, -0.797867
0.831111, -0.828089
-0.840000, -0.828089
0.884444, -0.888533
-0.920000, -0.918756
0.733333, -0.773689
-0.777778, -0.785778
0.733333, -0.743467
