m, E, beta = 0.640000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.484800, -0.712704
0.606400, -0.722944
0.612800, -0.727040
0.616000, -0.729088
-0.475200, -0.718848
0.676800, -0.735232
-0.187200, -0.690176
-0.196800, -0.700416
-0.574400, -0.704512
-0.504000, -0.679936
0.158400, -0.688128
0.648000, -0.706560
-0.782400, -0.731136
-0.792000, -0.741376
0.712000, -0.737280
-0.596800, -0.684032
0.536000, -0.692224
-0.462400, -0.675840
0.395200, -0.679936
-0.433600, -0.698368
-0.420800, -0.690176
0.641600, -0.710656
-0.724800, -0.729088
0.606400, -0.700416
-0.731200, -0.768000
0.747200, -0.735232
-0.491200, -0.700416
0.708800, -0.743424
0.715200, -0.747520
-0.776000, -0.708608
-0.779200, -0.714752
0.494400, -0.675840
-0.043200, -0.655360
-0.033600, -0.657408
0.532800, -0.731136
-0.622400, -0.692224
0.408000, -0.675840
0.395200, -0.684032
-0.561600, -0.692224
-0.603200, -0.698368
0.721600, -0.712704
0.718400, -0.710656
-0.804800, -0.745472
-0.801600, -0.743424
0.792000, -0.751616
-0.734400, -0.720896
0.760000, -0.751616
0.756800, -0.745472
0.734400, -0.735232
0.708800, -0.731136
-0.814400, -0.768000
0.619200, -0.763904
0.609600, -0.761856
-0.798400, -0.770048
0.795200, -0.747520
-0.782400, -0.739328
0.750400, -0.735232
-0.852800, -0.796672
0.632000, -0.751616
-0.616000, -0.696320
0.606400, -0.735232
0.628800, -0.745472
-0.782400, -0.763904
0.555200, -0.698368
-0.536000, -0.706560
-0.542400, -0.706560
0.340800, -0.704512
0.779200, -0.751616
-0.724800, -0.733184
-0.785600, -0.747520
0.683200, -0.731136
-0.580800, -0.706560
0.740800, -0.761856
-0.734400, -0.669696
0.689600, -0.704512
-0.401600, -0.679936
0.574400, -0.692224
-0.376000, -0.681984
-0.414400, -0.669696
0.088000, -0.634880
0.081600, -0.626688
0.644800, -0.636928
0.654400, -0.647168
0.049600, -0.632832
0.062400, -0.641024
-0.219200, -0.620544
-0.206400, -0.624640
-0.280000, -0.610304
-0.273600, -0.606208
-0.328000, -0.608256
0.084800, -0.565248
0.180800, -0.581632
0.360000, -0.593920
0.292800, -0.583680
0.372800, -0.585728
0.497600, -0.600064
0.587200, -0.624640
-0.328000, -0.675840
-0.481600, -0.702464
0.696000, -0.690176
-0.811200, -0.770048
0.884800, -0.829440
-0.827200, -0.790528
0.708800, -0.755712
-0.776000, -0.731136
-0.782400, -0.735232
-0.452800, -0.671744
0.699200, -0.712704
-0.760000, -0.739328
0.206400, -0.681984
0.062400, -0.653312
0.132800, -0.653312
0.116800, -0.663552
-0.132800, -0.684032
0.100800, -0.677888
0.097600, -0.673792
0.088000, -0.679936
0.516800, -0.694272
0.603200, -0.684032
0.500800, -0.679936
0.580800, -0.673792
-0.651200, -0.681984
0.676800, -0.716800
0.651200, -0.720896
0.635200, -0.712704
0.638400, -0.706560
0.004800, -0.665600
0.353600, -0.626688
0.142400, -0.618496
-0.379200, -0.638976
0.388800, -0.624640
-0.305600, -0.688128
0.728000, -0.712704
0.731200, -0.718848
0.721600, -0.716800
0.744000, -0.722944
-0.702400, -0.692224
-0.696000, -0.684032
-0.363200, -0.659456
-0.353600, -0.661504
-0.132800, -0.655360
0.638400, -0.694272
0.632000, -0.698368
0.635200, -0.700416
-0.779200, -0.739328
-0.785600, -0.743424
-0.788800, -0.749568
-0.753600, -0.747520
-0.651200, -0.731136
0.737600, -0.763904
-0.715200, -0.741376
-0.718400, -0.739328
0.715200, -0.724992
0.283200, -0.694272
-0.212800, -0.702464
-0.532800, -0.686080
0.260800, -0.657408
0.312000, -0.673792
0.443200, -0.671744
0.635200, -0.716800
0.632000, -0.712704
0.616000, -0.702464
-0.616000, -0.671744
0.801600, -0.720896
-0.654400, -0.733184
0.664000, -0.641024
0.584000, -0.630784
0.078400, -0.655360
-0.040000, -0.641024
-0.024000, -0.643072
-0.033600, -0.645120
0.209600, -0.643072
0.033600, -0.632832
-0.251200, -0.636928
-0.052800, -0.657408
0.654400, -0.671744
-0.340800, -0.649216
-0.270400, -0.636928
0.104000, -0.651264
0.110400, -0.643072
-0.251200, -0.608256
0.408000, -0.591872
0.068800, -0.579584
0.238400, -0.589824
0.612800, -0.645120
0.488000, -0.638976
0.497600, -0.641024
0.494400, -0.638976
0.472000, -0.638976
0.510400, -0.659456
-0.148800, -0.671744
-0.731200, -0.718848
0.708800, -0.702464
-0.798400, -0.768000
0.740800, -0.790528
0.734400, -0.782336
-0.667200, -0.716800
0.680000, -0.696320
-0.491200, -0.698368
-0.644800, -0.706560
-0.612800, -0.702464
0.459200, -0.716800
0.449600, -0.710656
-0.481600, -0.698368
-0.478400, -0.700416
0.465600, -0.710656
-0.747200, -0.714752
0.824000, -0.798720
-0.472000, -0.696320
0.728000, -0.702464
0.369600, -0.657408
-0.702400, -0.741376
0.811200, -0.741376
0.804800, -0.733184
-0.766400, -0.706560
-0.705600, -0.684032
-0.683200, -0.681984
-0.676800, -0.677888
0.545600, -0.722944
0.747200, -0.716800
0.721600, -0.712704
0.097600, -0.710656
-0.203200, -0.743424
0.545600, -0.712704
-0.763200, -0.751616
0.523200, -0.686080
-0.660800, -0.739328
0.660800, -0.663552
0.648000, -0.655360
-0.596800, -0.708608
0.324800, -0.618496
-0.484800, -0.649216
-0.043200, -0.661504
-0.171200, -0.661504
-0.168000, -0.655360
-0.036800, -0.628736
-0.161600, -0.655360
0.011200, -0.643072
-0.075200, -0.630784
-0.104000, -0.632832
-0.107200, -0.634880
-0.312000, -0.655360
-0.379200, -0.661504
0.308800, -0.671744
0.446400, -0.661504
0.436800, -0.655360
0.094400, -0.612352
0.353600, -0.641024
-0.248000, -0.628736
0.376000, -0.620544
0.497600, -0.612352
0.478400, -0.612352
-0.561600, -0.638976
-0.152000, -0.616448
0.126400, -0.622592
-0.385600, -0.665600
-0.516800, -0.696320
0.388800, -0.690176
0.334400, -0.684032
-0.404800, -0.684032
-0.398400, -0.688128
0.772800, -0.747520
-0.571200, -0.690176
-0.580800, -0.696320
0.280000, -0.638976
-0.504000, -0.647168
-0.507200, -0.651264
-0.561600, -0.665600
-0.638400, -0.681984
-0.635200, -0.679936
0.766400, -0.735232
-0.744000, -0.768000
-0.468800, -0.727040
-0.446400, -0.716800
0.513600, -0.669696
0.523200, -0.663552
-0.555200, -0.679936
-0.552000, -0.677888
-0.177600, -0.679936
-0.161600, -0.669696
-0.673600, -0.673792
-0.670400, -0.671744
0.740800, -0.747520
-0.804800, -0.770048
0.545600, -0.755712
0.785600, -0.749568
-0.520000, -0.729088
-0.523200, -0.735232
0.724800, -0.772096
-0.756800, -0.747520
0.411200, -0.698368
-0.558400, -0.698368
-0.584000, -0.690176
-0.580800, -0.684032
-0.657600, -0.686080
-0.670400, -0.681984
0.600000, -0.661504
0.593600, -0.657408
-0.382400, -0.641024
-0.235200, -0.645120
-0.430400, -0.675840
0.664000, -0.708608
0.660800, -0.706560
-0.520000, -0.712704
-0.558400, -0.724992
-0.420800, -0.714752
0.728000, -0.745472
0.721600, -0.749568
0.788800, -0.768000
-0.798400, -0.743424
0.616000, -0.702464
-0.747200, -0.749568
0.712000, -0.718848
-0.478400, -0.708608
0.420800, -0.681984
0.676800, -0.710656
-0.721600, -0.727040
-0.718400, -0.720896
0.763200, -0.727040
0.766400, -0.729088
-0.747200, -0.727040
0.644800, -0.694272
0.641600, -0.692224
0.340800, -0.657408
-0.750400, -0.694272
-0.744000, -0.690176
0.702400, -0.727040
-0.728000, -0.770048
0.756800, -0.753664
0.686400, -0.741376
0.699200, -0.737280
-0.120000, -0.657408
-0.443200, -0.675840
-0.606400, -0.690176
0.840000, -0.829440
-0.600000, -0.706560
0.366400, -0.698368
-0.779200, -0.751616
-0.772800, -0.747520
0.798400, -0.757760
-0.740800, -0.702464
0.638400, -0.696320
-0.484800, -0.712704
0.520000, -0.643072
0.542400, -0.649216
-0.606400, -0.669696
0.212800, -0.653312
0.254400, -0.634880
-0.702400, -0.722944
0.574400, -0.692224
-0.814400, -0.772096
-0.817600, -0.778240
0.788800, -0.714752
0.785600, -0.716800
-0.708800, -0.727040
0.091200, -0.708608
0.036800, -0.702464
-0.507200, -0.663552
0.257600, -0.681984
-0.686400, -0.724992
0.788800, -0.739328
0.792000, -0.745472
0.804800, -0.749568
-0.820800, -0.761856
-0.388800, -0.718848
0.568000, -0.727040
-0.734400, -0.729088
-0.731200, -0.731136
-0.718400, -0.718848
0.798400, -0.757760
-0.878400, -0.821248
-0.856000, -0.802816
0.888000, -0.808960
-0.776000, -0.755712
0.862400, -0.798720
-0.734400, -0.753664
0.782400, -0.751616
-0.689600, -0.757760
0.702400, -0.708608
-0.769600, -0.776192
-0.734400, -0.757760
0.638400, -0.735232
0.635200, -0.741376
-0.660800, -0.696320
-0.632000, -0.686080
0.372800, -0.661504
0.382400, -0.655360
0.673600, -0.727040
0.011200, -0.690176
-0.740800, -0.731136
-0.724800, -0.720896
-0.737600, -0.729088
0.276800, -0.706560
-0.571200, -0.724992
0.814400, -0.792576
-0.443200, -0.673792
-0.337600, -0.645120
-0.328000, -0.638976
-0.241600, -0.624640
0.324800, -0.641024
-0.404800, -0.673792
0.568000, -0.731136
-0.248000, -0.684032
0.654400, -0.692224
-0.593600, -0.667648
-0.596800, -0.673792
-0.280000, -0.630784
-0.276800, -0.624640
-0.190400, -0.649216
0.468800, -0.669696
0.465600, -0.675840
0.660800, -0.686080
-0.699200, -0.716800
0.712000, -0.757760
-0.395200, -0.720896
0.046400, -0.655360
0.491200, -0.669696
0.488000, -0.671744
0.641600, -0.684032
0.123200, -0.679936
0.686400, -0.708608
-0.766400, -0.743424
0.801600, -0.772096
-0.817600, -0.737280
0.731200, -0.768000
-0.276800, -0.724992
-0.049600, -0.722944
-0.027200, -0.712704
-0.072000, -0.692224
-0.382400, -0.706560
-0.500800, -0.677888
-0.520000, -0.681984
0.529600, -0.731136
-0.734400, -0.735232
0.446400, -0.700416
0.484800, -0.704512
-0.843200, -0.819200
0.881600, -0.821248
-0.625600, -0.729088
-0.318400, -0.712704
-0.308800, -0.702464
-0.315200, -0.706560
0.808000, -0.749568
-0.747200, -0.714752
0.804800, -0.794624
-0.683200, -0.720896
0.564800, -0.681984
0.660800, -0.714752
0.702400, -0.741376
0.708800, -0.741376
-0.587200, -0.698368
-0.644800, -0.722944
0.296000, -0.710656
-0.708800, -0.757760
-0.689600, -0.765952
0.772800, -0.704512
0.721600, -0.696320
0.740800, -0.708608
-0.376000, -0.671744
0.568000, -0.651264
0.260800, -0.620544
0.305600, -0.624640
0.318400, -0.624640
-0.232000, -0.690176
0.612800, -0.712704
0.772800, -0.741376
-0.824000, -0.790528
0.795200, -0.761856
-0.619200, -0.716800
0.145600, -0.694272
0.152000, -0.698368
0.155200, -0.700416
0.017600, -0.661504
0.024000, -0.661504
-0.619200, -0.720896
-0.632000, -0.724992
0.603200, -0.718848
-0.830400, -0.804864
0.766400, -0.733184
-0.692800, -0.757760
-0.680000, -0.757760
0.772800, -0.743424
-0.817600, -0.792576
0.782400, -0.741376
-0.414400, -0.710656
0.555200, -0.729088
-0.248000, -0.706560
-0.683200, -0.731136
-0.529600, -0.690176
0.696000, -0.708608
-0.545600, -0.649216
-0.036800, -0.612352
0.193600, -0.632832
-0.363200, -0.636928
0.571200, -0.681984
0.558400, -0.677888
-0.484800, -0.733184
-0.718400, -0.755712
0.632000, -0.724992
-0.401600, -0.653312
-0.408000, -0.653312
0.459200, -0.616448
-0.046400, -0.632832
-0.417600, -0.641024
-0.401600, -0.641024
-0.286400, -0.649216
-0.308800, -0.651264
-0.651200, -0.710656
0.648000, -0.694272
-0.603200, -0.712704
-0.523200, -0.702464
-0.680000, -0.724992
0.670400, -0.741376
-0.740800, -0.788480
-0.804800, -0.788480
-0.788800, -0.774144
-0.798400, -0.780288
0.606400, -0.686080
-0.712000, -0.720896
-0.568000, -0.688128
0.331200, -0.696320
0.081600, -0.675840
-0.500800, -0.700416
-0.504000, -0.702464
0.718400, -0.706560
0.734400, -0.712704
-0.683200, -0.716800
0.731200, -0.753664
-0.641600, -0.739328
0.785600, -0.774144
0.779200, -0.765952
0.792000, -0.778240
-0.635200, -0.778240
0.360000, -0.731136
-0.286400, -0.745472
-0.296000, -0.751616
-0.321600, -0.755712
-0.907200, -0.837632
0.852800, -0.800768
-0.846400, -0.800768
0.872000, -0.802816
-0.702400, -0.794624
0.792000, -0.727040
-0.676800, -0.743424
0.526400, -0.716800
-0.788800, -0.731136
0.718400, -0.788480
-0.443200, -0.675840
0.148800, -0.653312
-0.324800, -0.669696
-0.212800, -0.655360
-0.209600, -0.653312
-0.353600, -0.638976
-0.689600, -0.681984
-0.683200, -0.673792
-0.680000, -0.675840
0.305600, -0.634880
-0.609600, -0.688128
0.606400, -0.677888
-0.088000, -0.638976
-0.078400, -0.634880
-0.084800, -0.634880
-0.091200, -0.630784
-0.475200, -0.626688
-0.289600, -0.602112
-0.715200, -0.686080
0.366400, -0.636928
0.328000, -0.632832
-0.488000, -0.638976
-0.318400, -0.604160
-0.411200, -0.610304
-0.446400, -0.604160
-0.452800, -0.612352
-0.456000, -0.614400
0.388800, -0.659456
0.120000, -0.602112
-0.100800, -0.624640
0.289600, -0.616448
-0.459200, -0.667648
0.462400, -0.684032
0.379200, -0.679936
-0.491200, -0.718848
0.606400, -0.663552
-0.696000, -0.704512
-0.702400, -0.704512
0.686400, -0.710656
-0.865600, -0.813056
0.920000, -0.868352
-0.865600, -0.800768
0.865600, -0.831488
-0.766400, -0.739328
0.609600, -0.724992
0.379200, -0.692224
-0.500800, -0.675840
-0.510400, -0.677888
0.705600, -0.706560
-0.862400, -0.790528
-0.856000, -0.782336
-0.849600, -0.774144
0.820800, -0.788480
-0.836800, -0.786432
0.827200, -0.792576
-0.808000, -0.780288
-0.811200, -0.782336
0.801600, -0.800768
-0.792000, -0.788480
-0.811200, -0.804864
0.939200, -0.868352
-0.846400, -0.798720
-0.811200, -0.796672
0.788800, -0.778240
-0.804800, -0.778240
0.763200, -0.755712
0.555200, -0.692224
0.558400, -0.690176
-0.881600, -0.796672
0.811200, -0.806912
-0.856000, -0.786432
-0.846400, -0.778240
0.772800, -0.749568
-0.795200, -0.776192
0.820800, -0.808960
-0.660800, -0.706560
0.619200, -0.659456
0.552000, -0.653312
0.555200, -0.651264
-0.388800, -0.663552
0.462400, -0.655360
0.472000, -0.665600
-0.027200, -0.643072
-0.049600, -0.641024
-0.641600, -0.684032
0.539200, -0.684032
0.481600, -0.671744
0.488000, -0.679936
-0.609600, -0.692224
-0.612800, -0.698368
-0.344000, -0.690176
0.427200, -0.708608
0.443200, -0.718848
-0.548800, -0.706560
0.625600, -0.733184
0.545600, -0.727040
-0.465600, -0.737280
-0.619200, -0.729088
0.500800, -0.722944
0.507200, -0.714752
-0.126400, -0.643072
0.299200, -0.618496
0.267200, -0.622592
-0.449600, -0.681984
-0.424000, -0.673792
-0.283200, -0.657408
-0.363200, -0.667648
-0.264000, -0.669696
0.580800, -0.649216
-0.820800, -0.772096
-0.648000, -0.739328
0.270400, -0.671744
0.337600, -0.702464
0.174400, -0.692224
0.488000, -0.690176
0.484800, -0.684032
0.478400, -0.679936
0.168000, -0.684032
0.296000, -0.684032
0.632000, -0.696320
-0.171200, -0.747520
0.849600, -0.788480
-0.753600, -0.718848
0.878400, -0.825344
-0.836800, -0.800768
0.721600, -0.782336
-0.804800, -0.749568
0.891200, -0.829440
-0.750400, -0.704512
-0.737600, -0.692224
0.376000, -0.665600
-0.136000, -0.671744
-0.228800, -0.665600
-0.529600, -0.686080
-0.798400, -0.727040
0.689600, -0.708608
-0.808000, -0.747520
0.881600, -0.833536
0.734400, -0.796672
-0.561600, -0.739328
0.196800, -0.737280
0.004800, -0.729088
0.014400, -0.727040
-0.795200, -0.778240
0.776000, -0.739328
0.155200, -0.731136
0.123200, -0.718848
-0.680000, -0.704512
-0.686400, -0.712704
-0.715200, -0.710656
0.648000, -0.745472
0.664000, -0.759808
0.705600, -0.765952
-0.795200, -0.751616
0.561600, -0.712704
-0.590400, -0.753664
0.836800, -0.806912
-0.836800, -0.786432
0.692800, -0.759808
-0.753600, -0.753664
0.648000, -0.768000
0.625600, -0.753664
-0.856000, -0.804864
0.801600, -0.813056
-0.827200, -0.765952
0.840000, -0.768000
-0.798400, -0.770048
0.760000, -0.778240
-0.740800, -0.808960
-0.862400, -0.821248
0.702400, -0.739328
-0.632000, -0.710656
0.648000, -0.696320
-0.763200, -0.706560
-0.715200, -0.710656
0.673600, -0.741376
-0.702400, -0.747520
-0.152000, -0.690176
-0.142400, -0.696320
-0.136000, -0.692224
-0.580800, -0.710656
-0.577600, -0.704512
-0.558400, -0.688128
-0.744000, -0.704512
0.804800, -0.768000
-0.862400, -0.778240
0.811200, -0.733184
-0.516800, -0.686080
0.500800, -0.690176
0.507200, -0.690176
0.542400, -0.679936
0.491200, -0.704512
0.481600, -0.698368
-0.344000, -0.677888
0.155200, -0.641024
-0.587200, -0.702464
0.628800, -0.671744
-0.318400, -0.661504
0.542400, -0.641024
-0.036800, -0.661504
0.577600, -0.673792
0.587200, -0.684032
0.635200, -0.700416
0.680000, -0.704512
0.686400, -0.708608
-0.638400, -0.727040
0.638400, -0.661504
-0.651200, -0.716800
0.792000, -0.780288
-0.846400, -0.788480
0.830400, -0.776192
0.820800, -0.770048
0.814400, -0.765952
0.670400, -0.743424
-0.360000, -0.694272
-0.324800, -0.684032
-0.196800, -0.692224
-0.251200, -0.718848
0.545600, -0.737280
-0.161600, -0.681984
-0.110400, -0.694272
-0.760000, -0.739328
0.091200, -0.665600
-0.689600, -0.696320
-0.187200, -0.653312
-0.699200, -0.686080
-0.696000, -0.684032
-0.702400, -0.688128
-0.155200, -0.673792
-0.196800, -0.671744
0.571200, -0.718848
-0.654400, -0.688128
0.724800, -0.704512
-0.747200, -0.710656
0.769600, -0.743424
-0.273600, -0.671744
-0.280000, -0.679936
-0.283200, -0.686080
0.024000, -0.661504
-0.017600, -0.671744
-0.014400, -0.669696
-0.408000, -0.659456
-0.030400, -0.643072
-0.017600, -0.638976
-0.030400, -0.647168
0.232000, -0.671744
0.062400, -0.657408
-0.532800, -0.643072
-0.526400, -0.638976
-0.436800, -0.638976
-0.529600, -0.628736
0.603200, -0.688128
0.561600, -0.702464
0.030400, -0.669696
0.507200, -0.634880
0.427200, -0.632832
0.401600, -0.645120
0.113600, -0.653312
0.212800, -0.659456
0.059200, -0.653312
-0.494400, -0.679936
-0.196800, -0.651264
-0.043200, -0.651264
0.059200, -0.663552
0.040000, -0.663552
0.011200, -0.665600
-0.609600, -0.720896
0.456000, -0.669696
0.446400, -0.659456
0.449600, -0.661504
0.264000, -0.657408
-0.763200, -0.741376
-0.776000, -0.745472
-0.299200, -0.702464
-0.296000, -0.696320
-0.283200, -0.696320
-0.369600, -0.706560
-0.484800, -0.727040
0.593600, -0.727040
0.552000, -0.716800
-0.638400, -0.739328
0.622400, -0.747520
-0.660800, -0.749568
-0.619200, -0.733184
0.686400, -0.741376
-0.568000, -0.741376
-0.577600, -0.739328
-0.552000, -0.722944
-0.625600, -0.733184
0.737600, -0.796672
0.731200, -0.786432
-0.747200, -0.739328
-0.769600, -0.745472
0.126400, -0.663552
-0.155200, -0.667648
-0.126400, -0.673792
0.225600, -0.661504
-0.552000, -0.700416
0.116800, -0.681984
0.049600, -0.659456
0.052800, -0.657408
0.091200, -0.665600
0.129600, -0.665600
0.532800, -0.657408
0.526400, -0.649216
-0.008000, -0.679936
0.177600, -0.671744
0.600000, -0.634880
0.593600, -0.630784
0.561600, -0.610304
-0.465600, -0.688128
0.404800, -0.667648
-0.100800, -0.675840
-0.078400, -0.677888
-0.132800, -0.696320
0.152000, -0.722944
0.132800, -0.727040
0.158400, -0.731136
0.142400, -0.729088
0.152000, -0.722944
-0.216000, -0.722944
-0.676800, -0.743424
0.587200, -0.679936
0.257600, -0.649216
0.225600, -0.645120
0.587200, -0.653312
-0.488000, -0.718848
0.612800, -0.714752
-0.891200, -0.831488
-0.878400, -0.825344
-0.872000, -0.817152
0.846400, -0.802816
-0.827200, -0.763904
0.696000, -0.757760
-0.872000, -0.819200
0.625600, -0.727040
0.641600, -0.729088
0.628800, -0.724992
-0.638400, -0.712704
-0.184000, -0.667648
0.603200, -0.692224
0.670400, -0.718848
0.680000, -0.720896
0.641600, -0.724992
-0.488000, -0.729088
0.516800, -0.702464
-0.808000, -0.788480
-0.792000, -0.774144
-0.776000, -0.763904
0.824000, -0.753664
0.654400, -0.706560
0.648000, -0.698368
0.654400, -0.702464
-0.756800, -0.747520
0.580800, -0.692224
-0.712000, -0.749568
0.651200, -0.745472
-0.580800, -0.739328
-0.728000, -0.768000
0.891200, -0.813056
0.744000, -0.796672
0.772800, -0.806912
-0.852800, -0.823296
0.868800, -0.815104
0.264000, -0.782336
0.718400, -0.786432
-0.798400, -0.743424
-0.804800, -0.747520
0.632000, -0.729088
-0.068800, -0.677888
-0.104000, -0.667648
0.004800, -0.667648
0.046400, -0.661504
0.030400, -0.645120
-0.372800, -0.700416
-0.769600, -0.743424
-0.017600, -0.708608
-0.027200, -0.718848
0.644800, -0.704512
0.676800, -0.696320
0.628800, -0.694272
-0.062400, -0.606208
0.020800, -0.614400
-0.299200, -0.651264
0.187200, -0.595968
0.100800, -0.598016
-0.040000, -0.598016
-0.193600, -0.614400
0.347200, -0.657408
0.296000, -0.641024
-0.216000, -0.663552
-0.606400, -0.708608
-0.622400, -0.710656
0.715200, -0.747520
-0.708800, -0.702464
-0.712000, -0.704512
0.516800, -0.702464
0.011200, -0.673792
-0.504000, -0.653312
-0.033600, -0.651264
-0.161600, -0.634880
-0.315200, -0.647168
-0.273600, -0.653312
-0.452800, -0.663552
-0.443200, -0.661504
0.539200, -0.712704
-0.622400, -0.710656
0.782400, -0.710656
-0.734400, -0.743424
0.619200, -0.706560
-0.350400, -0.718848
-0.385600, -0.700416
-0.571200, -0.720896
0.667200, -0.741376
-0.728000, -0.716800
0.708800, -0.722944
-0.523200, -0.661504
0.484800, -0.653312
-0.619200, -0.681984
-0.622400, -0.684032
-0.612800, -0.673792
0.766400, -0.733184
-0.836800, -0.780288
-0.718400, -0.720896
-0.683200, -0.722944
0.692800, -0.741376
-0.747200, -0.751616
-0.744000, -0.749568
0.900800, -0.798720
-0.756800, -0.772096
0.712000, -0.700416
0.091200, -0.671744
0.161600, -0.667648
0.184000, -0.665600
-0.596800, -0.712704
-0.593600, -0.706560
-0.612800, -0.702464
0.520000, -0.688128
0.104000, -0.647168
0.100800, -0.641024
0.158400, -0.643072
0.004800, -0.651264
-0.158400, -0.669696
-0.152000, -0.665600
-0.110400, -0.651264
-0.107200, -0.645120
-0.120000, -0.645120
-0.180800, -0.659456
-0.452800, -0.663552
-0.395200, -0.651264
-0.347200, -0.657408
0.356800, -0.663552
0.564800, -0.690176
-0.670400, -0.700416
0.804800, -0.759808
0.638400, -0.739328
0.651200, -0.743424
-0.641600, -0.735232
-0.644800, -0.741376
-0.667200, -0.755712
-0.737600, -0.768000
0.494400, -0.708608
-0.523200, -0.675840
0.827200, -0.759808
-0.660800, -0.720896
0.644800, -0.679936
-0.753600, -0.761856
0.788800, -0.768000
-0.792000, -0.761856
0.708800, -0.684032
-0.564800, -0.688128
0.270400, -0.657408
0.171200, -0.653312
-0.142400, -0.657408
-0.161600, -0.657408
-0.136000, -0.649216
0.225600, -0.636928
0.212800, -0.636928
-0.315200, -0.589824
0.728000, -0.729088
-0.712000, -0.743424
0.763200, -0.745472
0.788800, -0.753664
-0.820800, -0.794624
0.632000, -0.749568
-0.849600, -0.765952
0.638400, -0.743424
-0.776000, -0.743424
0.718400, -0.733184
-0.609600, -0.724992
-0.088000, -0.718848
0.481600, -0.731136
0.523200, -0.727040
0.548800, -0.735232
-0.481600, -0.667648
-0.350400, -0.636928
-0.104000, -0.643072
-0.068800, -0.632832
-0.337600, -0.600064
-0.363200, -0.608256
-0.059200, -0.602112
-0.062400, -0.600064
0.296000, -0.618496
0.379200, -0.651264
0.228800, -0.673792
0.219200, -0.675840
0.168000, -0.679936
-0.280000, -0.630784
-0.296000, -0.632832
-0.318400, -0.638976
-0.305600, -0.634880
-0.324800, -0.638976
-0.414400, -0.634880
0.225600, -0.655360
-0.612800, -0.686080
0.324800, -0.671744
0.708800, -0.737280
-0.225600, -0.729088
-0.219200, -0.724992
-0.708800, -0.710656
-0.702400, -0.706560
0.577600, -0.659456
0.571200, -0.651264
-0.331200, -0.667648
-0.369600, -0.665600
0.360000, -0.624640
0.302400, -0.628736
0.075200, -0.624640
0.324800, -0.649216
0.017600, -0.669696
-0.068800, -0.677888
-0.622400, -0.706560
0.724800, -0.720896
0.363200, -0.710656
-0.529600, -0.708608
-0.494400, -0.702464
-0.635200, -0.718848
0.846400, -0.804864
-0.795200, -0.782336
0.824000, -0.759808
-0.740800, -0.759808
-0.718400, -0.761856
0.769600, -0.737280
-0.635200, -0.710656
-0.590400, -0.706560
0.814400, -0.759808
-0.670400, -0.743424
0.715200, -0.735232
0.491200, -0.698368
0.478400, -0.686080
0.468800, -0.688128
0.443200, -0.671744
-0.472000, -0.665600
0.504000, -0.667648
0.417600, -0.677888
0.737600, -0.727040
-0.308800, -0.651264
-0.328000, -0.647168
0.110400, -0.665600
0.568000, -0.667648
-0.651200, -0.710656
0.609600, -0.731136
-0.667200, -0.684032
-0.052800, -0.688128
0.168000, -0.690176
-0.417600, -0.733184
0.555200, -0.667648
0.568000, -0.671744
-0.683200, -0.694272
-0.692800, -0.700416
-0.667200, -0.684032
-0.673600, -0.684032
0.516800, -0.708608
-0.673600, -0.720896
0.510400, -0.690176
0.536000, -0.681984
-0.033600, -0.661504
0.577600, -0.669696
-0.174400, -0.645120
-0.232000, -0.641024
-0.200000, -0.632832
0.350400, -0.694272
0.177600, -0.657408
0.260800, -0.657408
0.148800, -0.638976
0.104000, -0.638976
0.110400, -0.638976
0.097600, -0.643072
-0.472000, -0.679936
0.577600, -0.679936
-0.107200, -0.698368
0.520000, -0.665600
0.526400, -0.673792
0.548800, -0.671744
-0.513600, -0.694272
-0.510400, -0.690176
-0.008000, -0.667648
-0.571200, -0.673792
-0.580800, -0.675840
0.516800, -0.667648
0.523200, -0.671744
0.529600, -0.675840
0.424000, -0.649216
0.280000, -0.675840
0.638400, -0.704512
-0.721600, -0.755712
-0.737600, -0.749568
0.670400, -0.706560
0.702400, -0.714752
-0.500800, -0.710656
-0.462400, -0.710656
-0.475200, -0.718848
0.305600, -0.655360
0.155200, -0.653312
0.164800, -0.663552
-0.100800, -0.681984
0.008000, -0.661504
0.072000, -0.657408
0.225600, -0.651264
-0.667200, -0.718848
0.622400, -0.641024
-0.136000, -0.622592
-0.203200, -0.608256
-0.660800, -0.686080
0.504000, -0.716800
0.612800, -0.720896
0.603200, -0.710656
-0.062400, -0.628736
-0.705600, -0.720896
0.334400, -0.714752
0.312000, -0.718848
0.315200, -0.724992
0.500800, -0.720896
0.536000, -0.731136
0.548800, -0.722944
0.632000, -0.727040
-0.632000, -0.733184
-0.638400, -0.737280
0.868800, -0.802816
-0.888000, -0.802816
0.116800, -0.677888
-0.753600, -0.731136
-0.660800, -0.712704
0.769600, -0.731136
-0.779200, -0.722944
0.657600, -0.706560
-0.728000, -0.761856
0.747200, -0.753664
0.744000, -0.759808
-0.715200, -0.763904
-0.696000, -0.759808
0.785600, -0.706560
-0.340800, -0.677888
-0.363200, -0.684032
0.606400, -0.739328
0.782400, -0.765952
-0.651200, -0.696320
0.798400, -0.729088
-0.772800, -0.727040
-0.062400, -0.735232
-0.036800, -0.722944
-0.014400, -0.720896
0.766400, -0.733184
-0.622400, -0.690176
-0.628800, -0.690176
