m, E, beta = 0.630000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.619200, -0.687456
-0.241600, -0.647136
-0.328000, -0.628992
-0.315200, -0.624960
0.484800, -0.618912
0.488000, -0.620928
-0.481600, -0.687456
0.612800, -0.705600
-0.721600, -0.683424
0.484800, -0.649152
-0.520000, -0.665280
-0.673600, -0.673344
-0.670400, -0.667296
0.606400, -0.657216
0.510400, -0.637056
0.526400, -0.647136
-0.017600, -0.610848
0.321600, -0.594720
0.264000, -0.602784
0.273600, -0.612864
0.052800, -0.610848
-0.315200, -0.612864
-0.302400, -0.616896
0.296000, -0.631008
0.254400, -0.633024
0.232000, -0.631008
0.139200, -0.610848
-0.388800, -0.614880
-0.398400, -0.620928
-0.206400, -0.620928
-0.158400, -0.626976
0.328000, -0.635040
-0.561600, -0.695520
0.804800, -0.729792
-0.772800, -0.735840
-0.763200, -0.725760
0.744000, -0.695520
-0.849600, -0.760032
0.753600, -0.729792
0.232000, -0.703584
0.340800, -0.695520
-0.504000, -0.683424
0.280000, -0.659232
0.318400, -0.659232
0.513600, -0.685440
-0.315200, -0.665280
-0.225600, -0.677376
-0.187200, -0.663264
-0.161600, -0.659232
-0.196800, -0.653184
-0.084800, -0.659232
0.680000, -0.683424
0.715200, -0.701568
0.587200, -0.689472
0.584000, -0.687456
-0.702400, -0.663264
-0.708800, -0.667296
0.532800, -0.693504
-0.612800, -0.667296
-0.600000, -0.671328
0.184000, -0.663264
0.337600, -0.663264
0.395200, -0.659232
0.014400, -0.649152
0.161600, -0.641088
-0.174400, -0.655200
-0.011200, -0.645120
0.254400, -0.645120
0.152000, -0.620928
0.321600, -0.618912
-0.158400, -0.566496
0.049600, -0.580608
0.081600, -0.584640
-0.408000, -0.631008
-0.398400, -0.633024
-0.491200, -0.671328
-0.152000, -0.691488
-0.168000, -0.689472
0.328000, -0.663264
0.225600, -0.673344
0.366400, -0.649152
-0.417600, -0.637056
-0.084800, -0.608832
-0.145600, -0.614880
0.129600, -0.582624
0.113600, -0.584640
0.030400, -0.596736
-0.062400, -0.582624
0.033600, -0.582624
-0.107200, -0.566496
0.344000, -0.592704
-0.212800, -0.576576
0.158400, -0.576576
0.315200, -0.626976
-0.619200, -0.683424
0.798400, -0.760032
-0.763200, -0.715680
0.708800, -0.713664
-0.523200, -0.665280
0.532800, -0.671328
0.536000, -0.669312
-0.446400, -0.643104
-0.411200, -0.633024
-0.414400, -0.631008
0.516800, -0.643104
0.484800, -0.647136
0.696000, -0.701568
0.744000, -0.715680
-0.622400, -0.721728
0.731200, -0.756000
-0.212800, -0.631008
-0.203200, -0.626976
-0.452800, -0.620928
0.158400, -0.635040
-0.177600, -0.616896
-0.011200, -0.651168
0.539200, -0.699552
-0.852800, -0.802368
-0.859200, -0.806400
0.606400, -0.713664
-0.606400, -0.717696
-0.436800, -0.695520
-0.430400, -0.695520
0.580800, -0.635040
-0.660800, -0.695520
0.744000, -0.667296
-0.532800, -0.651168
-0.523200, -0.641088
0.734400, -0.695520
0.737600, -0.699552
-0.523200, -0.665280
0.222400, -0.626976
0.225600, -0.620928
0.004800, -0.616896
-0.008000, -0.612864
0.238400, -0.594720
0.123200, -0.602784
-0.676800, -0.683424
-0.683200, -0.691488
0.590400, -0.711648
-0.702400, -0.677376
0.763200, -0.713664
-0.449600, -0.626976
-0.494400, -0.622944
-0.507200, -0.631008
0.356800, -0.620928
0.536000, -0.633024
0.472000, -0.645120
0.478400, -0.645120
0.232000, -0.620928
-0.734400, -0.685440
-0.750400, -0.683424
0.148800, -0.616896
0.264000, -0.628992
0.241600, -0.618912
0.481600, -0.624960
0.424000, -0.608832
0.395200, -0.610848
-0.600000, -0.647136
-0.596800, -0.645120
0.596800, -0.665280
-0.417600, -0.635040
0.145600, -0.622944
0.257600, -0.637056
0.331200, -0.626976
0.302400, -0.620928
0.283200, -0.620928
0.286400, -0.626976
0.305600, -0.631008
-0.340800, -0.643104
0.286400, -0.657216
-0.225600, -0.641088
-0.404800, -0.649152
0.686400, -0.657216
-0.705600, -0.723744
-0.708800, -0.725760
-0.750400, -0.743904
-0.756800, -0.743904
-0.766400, -0.745920
-0.779200, -0.753984
0.750400, -0.731808
-0.075200, -0.695520
-0.084800, -0.685440
-0.075200, -0.687456
0.513600, -0.671328
-0.379200, -0.635040
0.180800, -0.608832
0.116800, -0.608832
0.548800, -0.639072
-0.043200, -0.669312
-0.542400, -0.639072
0.420800, -0.631008
-0.552000, -0.657216
-0.344000, -0.618912
-0.244800, -0.608832
0.411200, -0.635040
0.408000, -0.637056
-0.616000, -0.669312
0.638400, -0.669312
0.299200, -0.659232
0.107200, -0.637056
-0.494400, -0.649152
-0.398400, -0.647136
0.036800, -0.659232
-0.027200, -0.643104
-0.481600, -0.626976
0.363200, -0.639072
0.356800, -0.635040
0.353600, -0.633024
0.724800, -0.661248
-0.702400, -0.691488
0.587200, -0.653184
0.296000, -0.622944
0.318400, -0.616896
-0.244800, -0.598752
0.513600, -0.643104
0.484800, -0.641088
0.443200, -0.639072
0.446400, -0.645120
-0.036800, -0.637056
0.657600, -0.683424
-0.107200, -0.673344
-0.104000, -0.667296
-0.129600, -0.663264
-0.136000, -0.663264
-0.145600, -0.661248
0.571200, -0.705600
-0.568000, -0.705600
0.513600, -0.657216
-0.302400, -0.614880
-0.340800, -0.622944
-0.315200, -0.606816
0.337600, -0.612864
-0.136000, -0.604800
-0.107200, -0.590688
0.177600, -0.592704
-0.017600, -0.614880
0.292800, -0.631008
0.296000, -0.633024
0.305600, -0.626976
-0.558400, -0.626976
-0.088000, -0.588672
-0.094400, -0.596736
-0.075200, -0.594720
-0.049600, -0.590688
-0.078400, -0.576576
0.136000, -0.586656
0.158400, -0.588672
0.193600, -0.582624
0.529600, -0.628992
0.539200, -0.635040
0.552000, -0.647136
0.257600, -0.626976
-0.622400, -0.624960
0.360000, -0.651168
0.356800, -0.645120
-0.692800, -0.681408
-0.696000, -0.687456
0.568000, -0.679392
-0.715200, -0.717696
0.705600, -0.699552
0.686400, -0.695520
-0.737600, -0.707616
0.702400, -0.705600
-0.667200, -0.657216
-0.638400, -0.651168
-0.593600, -0.651168
0.843200, -0.747936
-0.763200, -0.713664
-0.731200, -0.697536
0.600000, -0.685440
-0.724800, -0.691488
0.385600, -0.590688
0.328000, -0.582624
0.318400, -0.580608
0.321600, -0.574560
0.369600, -0.592704
0.216000, -0.584640
-0.289600, -0.608832
0.452800, -0.624960
0.446400, -0.620928
0.414400, -0.620928
0.408000, -0.620928
0.440000, -0.624960
-0.772800, -0.723744
0.788800, -0.727776
0.760000, -0.705600
0.609600, -0.655200
0.593600, -0.649152
-0.686400, -0.671328
0.209600, -0.653184
0.459200, -0.645120
0.452800, -0.649152
-0.468800, -0.643104
0.532800, -0.622944
0.536000, -0.624960
-0.568000, -0.645120
-0.571200, -0.647136
-0.254400, -0.620928
-0.228800, -0.612864
-0.408000, -0.620928
0.340800, -0.612864
-0.526400, -0.675360
-0.507200, -0.671328
0.811200, -0.743904
-0.689600, -0.721728
-0.619200, -0.705600
-0.699200, -0.723744
0.654400, -0.721728
0.696000, -0.739872
-0.747200, -0.715680
0.708800, -0.701568
0.596800, -0.687456
-0.065600, -0.631008
-0.059200, -0.622944
-0.273600, -0.633024
0.616000, -0.667296
0.651200, -0.669312
-0.030400, -0.635040
-0.718400, -0.705600
0.622400, -0.624960
-0.507200, -0.661248
0.676800, -0.651168
-0.878400, -0.808416
0.744000, -0.735840
-0.689600, -0.719712
0.504000, -0.635040
0.254400, -0.612864
0.171200, -0.612864
0.132800, -0.616896
0.142400, -0.610848
0.145600, -0.608832
-0.296000, -0.600768
0.040000, -0.641088
0.110400, -0.651168
0.081600, -0.639072
0.088000, -0.639072
0.084800, -0.637056
0.052800, -0.624960
-0.302400, -0.606816
-0.152000, -0.631008
-0.161600, -0.637056
0.468800, -0.655200
-0.228800, -0.663264
0.507200, -0.622944
0.590400, -0.647136
0.584000, -0.647136
0.564800, -0.643104
-0.315200, -0.669312
0.305600, -0.657216
-0.587200, -0.719712
-0.459200, -0.705600
-0.622400, -0.719712
-0.561600, -0.697536
0.417600, -0.645120
0.600000, -0.661248
-0.452800, -0.645120
-0.414400, -0.649152
0.324800, -0.620928
0.331200, -0.620928
0.337600, -0.624960
0.049600, -0.637056
0.068800, -0.645120
0.008000, -0.647136
0.548800, -0.685440
0.539200, -0.673344
0.542400, -0.675360
0.388800, -0.647136
-0.078400, -0.639072
-0.104000, -0.635040
0.305600, -0.641088
-0.360000, -0.661248
-0.356800, -0.655200
-0.366400, -0.653184
0.606400, -0.651168
0.609600, -0.653184
0.116800, -0.651168
-0.580800, -0.667296
-0.571200, -0.661248
-0.436800, -0.661248
-0.481600, -0.657216
-0.484800, -0.663264
-0.507200, -0.677376
0.033600, -0.631008
0.312000, -0.622944
0.168000, -0.620928
0.148800, -0.633024
-0.270400, -0.647136
-0.379200, -0.624960
0.308800, -0.631008
-0.571200, -0.663264
-0.532800, -0.659232
0.561600, -0.691488
0.456000, -0.669312
-0.702400, -0.697536
0.724800, -0.735840
0.728000, -0.737856
0.734400, -0.737856
0.049600, -0.675360
0.555200, -0.699552
-0.654400, -0.709632
-0.651200, -0.707616
0.558400, -0.675360
0.539200, -0.671328
-0.568000, -0.661248
0.696000, -0.669312
-0.603200, -0.679392
-0.606400, -0.681408
-0.020800, -0.639072
-0.187200, -0.639072
0.491200, -0.685440
0.452800, -0.685440
0.462400, -0.679392
0.532800, -0.687456
-0.836800, -0.741888
-0.808000, -0.727776
0.046400, -0.721728
-0.500800, -0.679392
0.593600, -0.715680
0.600000, -0.715680
0.667200, -0.725760
-0.171200, -0.647136
-0.276800, -0.628992
-0.366400, -0.624960
-0.369600, -0.631008
-0.328000, -0.628992
0.443200, -0.657216
0.440000, -0.663264
0.436800, -0.665280
-0.718400, -0.679392
-0.699200, -0.679392
0.590400, -0.639072
0.561600, -0.637056
-0.209600, -0.566496
-0.212800, -0.564480
-0.206400, -0.558432
-0.436800, -0.586656
-0.308800, -0.578592
-0.340800, -0.582624
0.363200, -0.590688
0.324800, -0.586656
0.360000, -0.596736
0.478400, -0.618912
0.484800, -0.626976
-0.574400, -0.637056
0.280000, -0.643104
0.267200, -0.655200
0.171200, -0.659232
0.145600, -0.655200
-0.600000, -0.683424
0.577600, -0.693504
-0.699200, -0.703584
0.116800, -0.653184
0.062400, -0.655200
0.075200, -0.655200
-0.468800, -0.667296
0.289600, -0.657216
-0.558400, -0.727776
0.571200, -0.723744
0.648000, -0.727776
-0.734400, -0.727776
0.744000, -0.741888
-0.619200, -0.739872
0.340800, -0.695520
0.344000, -0.693504
-0.715200, -0.709632
0.676800, -0.691488
-0.446400, -0.707616
-0.440000, -0.699552
0.651200, -0.699552
-0.737600, -0.707616
-0.027200, -0.620928
0.260800, -0.669312
0.286400, -0.669312
0.270400, -0.675360
0.324800, -0.681408
0.337600, -0.689472
-0.785600, -0.756000
0.811200, -0.802368
-0.760000, -0.697536
0.644800, -0.693504
-0.622400, -0.673344
-0.395200, -0.643104
0.075200, -0.614880
-0.075200, -0.612864
-0.081600, -0.616896
-0.017600, -0.616896
0.158400, -0.614880
-0.606400, -0.643104
-0.497600, -0.614880
-0.139200, -0.647136
-0.635200, -0.655200
-0.638400, -0.661248
-0.603200, -0.655200
-0.600000, -0.653184
0.372800, -0.713664
-0.235200, -0.701568
-0.225600, -0.691488
-0.376000, -0.699552
-0.388800, -0.695520
-0.788800, -0.741888
0.731200, -0.749952
-0.734400, -0.753984
-0.353600, -0.735840
-0.756800, -0.776160
-0.689600, -0.760032
0.616000, -0.681408
-0.648000, -0.673344
0.862400, -0.790272
-0.120000, -0.705600
0.689600, -0.697536
0.705600, -0.711648
-0.564800, -0.703584
0.443200, -0.657216
-0.622400, -0.677376
-0.619200, -0.671328
0.689600, -0.683424
-0.376000, -0.663264
-0.350400, -0.663264
-0.401600, -0.687456
0.462400, -0.707616
0.404800, -0.687456
-0.059200, -0.669312
0.155200, -0.655200
0.123200, -0.657216
-0.004800, -0.637056
-0.449600, -0.647136
0.699200, -0.661248
0.680000, -0.657216
0.683200, -0.659232
0.708800, -0.675360
0.056000, -0.639072
0.052800, -0.633024
-0.676800, -0.671328
-0.635200, -0.665280
0.756800, -0.717696
-0.721600, -0.729792
0.737600, -0.729792
-0.657600, -0.695520
0.360000, -0.693504
0.344000, -0.691488
-0.750400, -0.733824
-0.760000, -0.743904
0.747200, -0.723744
-0.657600, -0.713664
-0.654400, -0.711648
-0.667200, -0.715680
-0.721600, -0.737856
0.792000, -0.741888
-0.603200, -0.719712
-0.606400, -0.721728
-0.782400, -0.747936
-0.216000, -0.721728
0.715200, -0.733824
-0.734400, -0.711648
-0.779200, -0.739872
0.686400, -0.689472
0.456000, -0.653184
-0.632000, -0.645120
0.552000, -0.729792
0.536000, -0.731808
0.532800, -0.737856
0.171200, -0.735840
0.657600, -0.735840
-0.331200, -0.711648
-0.353600, -0.725760
0.577600, -0.679392
-0.369600, -0.661248
0.292800, -0.651168
-0.264000, -0.659232
-0.168000, -0.655200
-0.203200, -0.653184
-0.369600, -0.683424
0.619200, -0.671328
0.164800, -0.661248
-0.436800, -0.653184
0.472000, -0.665280
0.209600, -0.691488
0.177600, -0.691488
-0.174400, -0.659232
-0.171200, -0.661248
-0.584000, -0.687456
-0.577600, -0.695520
-0.609600, -0.715680
0.814400, -0.723744
0.817600, -0.729792
-0.667200, -0.626976
0.433600, -0.637056
0.484800, -0.637056
-0.264000, -0.689472
-0.280000, -0.675360
-0.276800, -0.677376
0.667200, -0.618912
-0.075200, -0.624960
-0.145600, -0.612864
-0.120000, -0.604800
-0.164800, -0.616896
0.328000, -0.598752
-0.260800, -0.643104
-0.116800, -0.628992
-0.196800, -0.622944
-0.225600, -0.624960
-0.228800, -0.622944
0.484800, -0.661248
0.475200, -0.655200
-0.657600, -0.685440
0.683200, -0.735840
-0.481600, -0.685440
0.606400, -0.663264
-0.216000, -0.697536
0.753600, -0.707616
-0.475200, -0.671328
-0.340800, -0.659232
-0.353600, -0.655200
-0.385600, -0.665280
-0.379200, -0.661248
0.110400, -0.653184
0.212800, -0.645120
0.193600, -0.657216
0.024000, -0.679392
0.664000, -0.699552
-0.840000, -0.778176
0.760000, -0.753984
-0.708800, -0.697536
0.516800, -0.655200
0.500800, -0.657216
0.072000, -0.637056
0.065600, -0.645120
0.392000, -0.677376
0.347200, -0.685440
0.113600, -0.683424
0.081600, -0.675360
0.126400, -0.675360
0.190400, -0.659232
0.148800, -0.653184
0.177600, -0.653184
0.513600, -0.683424
-0.465600, -0.663264
-0.462400, -0.657216
-0.456000, -0.653184
-0.436800, -0.645120
-0.427200, -0.635040
-0.468800, -0.637056
-0.472000, -0.639072
0.526400, -0.610848
0.523200, -0.616896
-0.084800, -0.624960
0.174400, -0.568512
0.152000, -0.562464
0.142400, -0.568512
0.139200, -0.570528
0.145600, -0.566496
0.212800, -0.578592
0.216000, -0.580608
0.360000, -0.582624
0.017600, -0.624960
-0.148800, -0.596736
0.257600, -0.588672
0.366400, -0.592704
0.376000, -0.590688
0.328000, -0.584640
-0.260800, -0.649152
-0.276800, -0.651168
-0.500800, -0.635040
-0.488000, -0.635040
-0.033600, -0.586656
-0.062400, -0.588672
-0.056000, -0.588672
0.427200, -0.610848
0.414400, -0.618912
0.420800, -0.622944
0.424000, -0.628992
0.468800, -0.628992
0.452800, -0.614880
0.363200, -0.586656
0.273600, -0.566496
0.440000, -0.574560
0.436800, -0.576576
0.484800, -0.578592
0.497600, -0.578592
-0.155200, -0.598752
-0.152000, -0.592704
0.401600, -0.602784
0.404800, -0.604800
-0.033600, -0.624960
-0.203200, -0.643104
-0.225600, -0.645120
-0.248000, -0.655200
0.536000, -0.624960
0.526400, -0.614880
0.577600, -0.622944
0.571200, -0.614880
-0.443200, -0.691488
-0.446400, -0.685440
-0.664000, -0.697536
0.753600, -0.725760
-0.731200, -0.723744
0.664000, -0.667296
0.689600, -0.681408
0.667200, -0.675360
0.385600, -0.667296
0.574400, -0.661248
0.523200, -0.661248
-0.440000, -0.637056
0.747200, -0.737856
-0.763200, -0.737856
0.763200, -0.715680
-0.539200, -0.655200
-0.603200, -0.663264
0.686400, -0.689472
-0.846400, -0.798336
0.744000, -0.743904
0.561600, -0.717696
0.030400, -0.645120
0.091200, -0.639072
0.094400, -0.633024
0.059200, -0.626976
0.113600, -0.641088
-0.651200, -0.659232
0.478400, -0.667296
0.164800, -0.641088
0.174400, -0.635040
-0.616000, -0.657216
0.235200, -0.653184
0.206400, -0.643104
0.436800, -0.657216
-0.680000, -0.693504
0.622400, -0.713664
-0.600000, -0.717696
0.785600, -0.723744
-0.580800, -0.655200
-0.574400, -0.657216
0.472000, -0.645120
-0.459200, -0.685440
0.392000, -0.659232
-0.427200, -0.665280
-0.392000, -0.663264
-0.395200, -0.669312
-0.033600, -0.637056
-0.145600, -0.635040
0.561600, -0.673344
-0.731200, -0.727776
-0.184000, -0.667296
-0.193600, -0.669312
-0.772800, -0.727776
0.660800, -0.685440
-0.331200, -0.679392
-0.324800, -0.671328
-0.331200, -0.671328
0.273600, -0.655200
-0.104000, -0.687456
0.638400, -0.669312
-0.724800, -0.697536
-0.712000, -0.693504
-0.718400, -0.701568
0.344000, -0.703584
-0.532800, -0.661248
0.529600, -0.719712
0.532800, -0.725760
-0.792000, -0.758016
-0.804800, -0.766080
0.008000, -0.685440
0.436800, -0.673344
-0.184000, -0.685440
-0.113600, -0.673344
-0.420800, -0.669312
-0.558400, -0.695520
-0.555200, -0.689472
0.692800, -0.679392
0.769600, -0.695520
-0.264000, -0.655200
0.488000, -0.628992
0.475200, -0.616896
0.529600, -0.622944
0.395200, -0.616896
0.392000, -0.610848
0.353600, -0.614880
-0.702400, -0.699552
0.670400, -0.673344
-0.676800, -0.711648
-0.689600, -0.715680
0.193600, -0.679392
-0.449600, -0.641088
-0.420800, -0.635040
-0.264000, -0.596736
-0.267200, -0.594720
-0.280000, -0.598752
-0.155200, -0.592704
-0.158400, -0.598752
0.001600, -0.584640
-0.097600, -0.570528
-0.062400, -0.568512
-0.251200, -0.586656
0.139200, -0.620928
-0.120000, -0.604800
-0.110400, -0.598752
-0.318400, -0.592704
-0.222400, -0.578592
-0.276800, -0.588672
0.270400, -0.610848
0.273600, -0.612864
-0.203200, -0.582624
0.504000, -0.620928
-0.315200, -0.618912
-0.305600, -0.612864
-0.222400, -0.616896
-0.225600, -0.618912
0.369600, -0.667296
0.366400, -0.661248
0.350400, -0.651168
0.292800, -0.643104
0.248000, -0.651168
-0.244800, -0.695520
0.590400, -0.703584
-0.257600, -0.683424
-0.251200, -0.683424
-0.254400, -0.685440
-0.094400, -0.725760
0.539200, -0.721728
0.584000, -0.717696
0.609600, -0.725760
-0.417600, -0.695520
0.571200, -0.679392
-0.616000, -0.679392
0.724800, -0.723744
0.728000, -0.729792
-0.776000, -0.735840
0.708800, -0.715680
-0.545600, -0.620928
-0.552000, -0.614880
-0.161600, -0.582624
-0.609600, -0.647136
0.596800, -0.681408
-0.635200, -0.661248
-0.641600, -0.665280
-0.648000, -0.669312
0.632000, -0.671328
-0.763200, -0.723744
-0.206400, -0.691488
0.196800, -0.679392
0.193600, -0.677376
-0.545600, -0.671328
0.641600, -0.687456
0.651200, -0.689472
-0.420800, -0.663264
0.424000, -0.639072
-0.001600, -0.610848
0.484800, -0.600768
0.497600, -0.608832
0.475200, -0.602784
0.472000, -0.600768
0.350400, -0.568512
0.347200, -0.570528
0.312000, -0.580608
-0.264000, -0.554400
-0.219200, -0.546336
-0.382400, -0.560448
-0.308800, -0.558432
0.187200, -0.552384
0.148800, -0.548352
0.430400, -0.616896
0.401600, -0.614880
0.446400, -0.622944
-0.324800, -0.643104
-0.235200, -0.643104
0.398400, -0.663264
0.449600, -0.659232
0.446400, -0.653184
0.628800, -0.703584
0.270400, -0.655200
0.228800, -0.653184
-0.644800, -0.651168
-0.648000, -0.653184
-0.260800, -0.631008
0.571200, -0.643104
-0.411200, -0.675360
-0.641600, -0.699552
-0.616000, -0.703584
0.664000, -0.711648
-0.516800, -0.758016
-0.859200, -0.794304
-0.862400, -0.800352
0.830400, -0.778176
-0.616000, -0.675360
0.699200, -0.713664
-0.232000, -0.647136
0.024000, -0.663264
-0.187200, -0.651168
-0.657600, -0.709632
-0.676800, -0.709632
0.292800, -0.695520
0.081600, -0.671328
-0.129600, -0.651168
0.075200, -0.647136
-0.580800, -0.647136
0.382400, -0.628992
0.385600, -0.635040
-0.667200, -0.679392
-0.644800, -0.677376
0.654400, -0.661248
0.052800, -0.637056
0.020800, -0.641088
0.273600, -0.639072
-0.145600, -0.639072
-0.248000, -0.626976
-0.180800, -0.637056
-0.164800, -0.635040
-0.468800, -0.645120
-0.465600, -0.643104
0.481600, -0.590688
0.065600, -0.631008
0.379200, -0.592704
-0.334400, -0.618912
0.315200, -0.653184
0.388800, -0.651168
0.417600, -0.655200
-0.305600, -0.624960
-0.299200, -0.628992
-0.052800, -0.626976
0.075200, -0.643104
0.059200, -0.633024
0.177600, -0.618912
-0.072000, -0.610848
0.414400, -0.618912
0.507200, -0.612864
0.478400, -0.622944
-0.158400, -0.600768
-0.161600, -0.598752
-0.145600, -0.592704
-0.040000, -0.606816
-0.036800, -0.604800
0.715200, -0.655200
-0.728000, -0.701568
0.398400, -0.683424
0.401600, -0.685440
0.424000, -0.679392
0.420800, -0.681408
-0.619200, -0.645120
-0.641600, -0.647136
0.590400, -0.699552
-0.680000, -0.691488
0.593600, -0.701568
0.280000, -0.649152
0.299200, -0.649152
-0.328000, -0.649152
-0.449600, -0.645120
-0.446400, -0.639072
0.280000, -0.649152
-0.609600, -0.659232
0.171200, -0.643104
0.209600, -0.651168
-0.568000, -0.626976
0.091200, -0.576576
0.072000, -0.576576
0.059200, -0.572544
0.347200, -0.592704
-0.081600, -0.590688
-0.606400, -0.655200
-0.609600, -0.657216
0.043200, -0.633024
0.049600, -0.641088
0.273600, -0.612864
0.270400, -0.610848
0.107200, -0.608832
0.081600, -0.612864
0.100800, -0.600768
0.107200, -0.604800
0.110400, -0.600768
-0.606400, -0.643104
-0.558400, -0.645120
0.059200, -0.673344
0.312000, -0.643104
0.302400, -0.633024
-0.068800, -0.701568
-0.027200, -0.703584
-0.024000, -0.697536
0.065600, -0.705600
-0.680000, -0.699552
-0.241600, -0.665280
0.251200, -0.641088
0.644800, -0.657216
-0.494400, -0.653184
0.065600, -0.606816
-0.452800, -0.622944
0.382400, -0.614880
0.385600, -0.606816
-0.510400, -0.633024
-0.516800, -0.628992
0.580800, -0.655200
-0.043200, -0.641088
0.126400, -0.685440
-0.705600, -0.713664
0.772800, -0.751968
0.769600, -0.747936
-0.644800, -0.681408
-0.689600, -0.677376
-0.683200, -0.673344
-0.670400, -0.665280
0.670400, -0.671328
-0.376000, -0.657216
0.667200, -0.715680
0.644800, -0.713664
0.744000, -0.699552
-0.337600, -0.639072
-0.340800, -0.645120
-0.366400, -0.645120
-0.385600, -0.641088
0.718400, -0.693504
-0.750400, -0.719712
-0.756800, -0.727776
0.606400, -0.657216
-0.254400, -0.673344
-0.763200, -0.715680
-0.776000, -0.715680
0.894400, -0.816480
-0.824000, -0.753984
-0.820800, -0.751968
0.766400, -0.741888
0.798400, -0.758016
-0.760000, -0.723744
-0.728000, -0.723744
0.712000, -0.751968
-0.747200, -0.729792
-0.740800, -0.725760
0.740800, -0.743904
-0.766400, -0.756000
-0.801600, -0.762048
0.673600, -0.695520
-0.132800, -0.695520
0.392000, -0.643104
0.376000, -0.628992
0.382400, -0.624960
-0.436800, -0.620928
0.052800, -0.681408
0.049600, -0.683424
-0.404800, -0.628992
0.004800, -0.600768
-0.353600, -0.588672
-0.356800, -0.590688
-0.260800, -0.576576
0.113600, -0.570528
0.065600, -0.576576
0.068800, -0.574560
0.072000, -0.572544
0.116800, -0.588672
0.168000, -0.616896
0.216000, -0.614880
-0.110400, -0.610848
-0.241600, -0.641088
-0.206400, -0.643104
0.600000, -0.685440
0.609600, -0.695520
-0.100800, -0.667296
0.081600, -0.669312
-0.097600, -0.633024
-0.577600, -0.653184
-0.568000, -0.651168
0.654400, -0.703584
0.660800, -0.711648
0.644800, -0.705600
-0.369600, -0.675360
-0.504000, -0.695520
-0.379200, -0.669312
-0.369600, -0.663264
-0.372800, -0.667296
0.606400, -0.677376
-0.584000, -0.653184
-0.600000, -0.655200
-0.609600, -0.657216
-0.264000, -0.616896
-0.286400, -0.614880
-0.257600, -0.608832
-0.264000, -0.604800
0.056000, -0.626976
-0.219200, -0.659232
-0.206400, -0.655200
0.705600, -0.671328
0.590400, -0.643104
0.292800, -0.598752
0.078400, -0.631008
0.107200, -0.641088
-0.260800, -0.626976
-0.433600, -0.618912
-0.209600, -0.602784
-0.212800, -0.608832
0.366400, -0.612864
0.571200, -0.624960
-0.014400, -0.616896
-0.011200, -0.622944
0.673600, -0.679392
-0.670400, -0.695520
0.817600, -0.741888
0.820800, -0.747936
-0.753600, -0.717696
-0.606400, -0.685440
0.619200, -0.661248
-0.667200, -0.689472
-0.660800, -0.681408
-0.664000, -0.679392
0.513600, -0.673344
-0.414400, -0.626976
-0.376000, -0.610848
-0.443200, -0.608832
-0.459200, -0.622944
0.059200, -0.626976
0.078400, -0.622944
0.283200, -0.679392
0.126400, -0.669312
0.273600, -0.669312
0.270400, -0.663264
0.273600, -0.657216
-0.155200, -0.641088
0.264000, -0.610848
0.619200, -0.649152
0.395200, -0.653184
0.267200, -0.681408
0.782400, -0.711648
0.769600, -0.703584
-0.526400, -0.681408
0.539200, -0.665280
-0.308800, -0.681408
-0.276800, -0.669312
-0.350400, -0.683424
0.788800, -0.731808
-0.596800, -0.641088
0.417600, -0.657216
0.552000, -0.657216
-0.443200, -0.651168
0.289600, -0.667296
0.286400, -0.665280
0.801600, -0.760032
-0.299200, -0.695520
0.673600, -0.691488
-0.795200, -0.739872
0.628800, -0.717696
-0.536000, -0.701568
-0.065600, -0.677376
0.078400, -0.675360
0.372800, -0.667296
-0.152000, -0.610848
-0.177600, -0.618912
0.078400, -0.618912
-0.283200, -0.608832
-0.577600, -0.653184
-0.574400, -0.647136
0.113600, -0.637056
-0.404800, -0.624960
-0.222400, -0.602784
0.161600, -0.594720
0.059200, -0.586656
0.052800, -0.590688
-0.382400, -0.608832
-0.344000, -0.616896
0.337600, -0.598752
0.440000, -0.610848
0.436800, -0.604800
0.440000, -0.602784
-0.232000, -0.639072
-0.228800, -0.637056
0.625600, -0.657216
-0.184000, -0.681408
-0.180800, -0.687456
-0.065600, -0.699552
-0.078400, -0.695520
-0.046400, -0.687456
-0.811200, -0.721728
0.798400, -0.747936
-0.568000, -0.701568
-0.507200, -0.703584
0.289600, -0.697536
0.241600, -0.703584
0.753600, -0.723744
-0.456000, -0.685440
0.558400, -0.628992
0.552000, -0.628992
0.200000, -0.598752
-0.577600, -0.689472
-0.584000, -0.691488
-0.299200, -0.633024
-0.248000, -0.637056
-0.462400, -0.643104
-0.379200, -0.639072
-0.369600, -0.633024
0.705600, -0.677376
-0.548800, -0.699552
-0.401600, -0.679392
-0.395200, -0.671328
0.619200, -0.689472
-0.795200, -0.756000
0.865600, -0.808416
-0.571200, -0.699552
0.600000, -0.693504
0.606400, -0.697536
0.616000, -0.707616
-0.641600, -0.651168
-0.648000, -0.659232
0.209600, -0.647136
0.203200, -0.655200
0.385600, -0.653184
0.564800, -0.685440
0.603200, -0.677376
0.036800, -0.651168
0.043200, -0.647136
0.084800, -0.645120
-0.449600, -0.635040
0.443200, -0.649152
0.344000, -0.620928
0.347200, -0.624960
0.260800, -0.602784
-0.212800, -0.610848
0.523200, -0.639072
0.628800, -0.659232
0.616000, -0.663264
0.072000, -0.626976
0.411200, -0.639072
