m, E, beta = 0.268750, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.384444, -0.457472
0.420000, -0.468222
0.348889, -0.441944
0.097778, -0.416861
0.308889, -0.462250
0.086667, -0.477778
0.057778, -0.478972
0.013333, -0.498083
-0.428889, -0.495694
0.020000, -0.482556
-0.062222, -0.496889
0.633333, -0.500472
0.595556, -0.494500
0.300000, -0.483750
-0.273333, -0.470611
0.066667, -0.456278
0.075556, -0.453889
0.471111, -0.467028
-0.355556, -0.465833
0.164444, -0.467028
-0.106667, -0.464639
-0.142222, -0.465833
-0.540000, -0.443139
-0.591111, -0.461056
0.413333, -0.524361
-0.704444, -0.512417
-0.517778, -0.486139
-0.506667, -0.476583
-0.495556, -0.471806
-0.506667, -0.469417
-0.500000, -0.468222
-0.475556, -0.453889
-0.477778, -0.457472
0.131111, -0.421639
-0.006667, -0.396556
-0.257778, -0.404917
0.068889, -0.408500
0.122222, -0.419250
0.124444, -0.418056
0.137778, -0.414472
0.222222, -0.418056
0.217778, -0.413278
0.008889, -0.387000
0.064444, -0.383417
-0.302222, -0.392972
-0.171111, -0.402528
-0.140000, -0.413278
0.377778, -0.420444
-0.575556, -0.469417
-0.495556, -0.469417
-0.560000, -0.483750
0.575556, -0.511222
0.577778, -0.514806
0.500000, -0.505250
0.495556, -0.504056
0.584444, -0.524361
-0.691111, -0.488528
-0.693333, -0.489722
-0.695556, -0.490917
-0.500000, -0.474194
0.540000, -0.452694
0.504444, -0.440750
0.515556, -0.444333
-0.431111, -0.455083
0.662222, -0.488528
-0.544444, -0.487333
-0.593333, -0.495694
-0.595556, -0.496889
0.555556, -0.468222
0.560000, -0.470611
-0.473333, -0.484944
-0.373333, -0.471806
-0.264444, -0.452694
0.055556, -0.441944
0.071111, -0.435972
-0.031111, -0.440750
0.568889, -0.484944
-0.660000, -0.508833
0.588889, -0.476583
0.591111, -0.480167
-0.413333, -0.470611
0.028889, -0.450306
-0.015556, -0.445528
0.006667, -0.447917
-0.182222, -0.431194
-0.242222, -0.431194
0.446667, -0.445528
0.440000, -0.438361
0.524444, -0.449111
0.520000, -0.447917
0.544444, -0.450306
-0.202222, -0.440750
0.575556, -0.507639
-0.597778, -0.483750
-0.595556, -0.481361
0.208889, -0.482556
-0.324444, -0.475389
-0.288889, -0.464639
0.686667, -0.512417
0.684444, -0.514806
0.102222, -0.477778
0.266667, -0.477778
0.355556, -0.481361
-0.335556, -0.525556
0.717778, -0.532722
0.697778, -0.523167
-0.673333, -0.532722
0.657778, -0.516000
-0.584444, -0.505250
0.615556, -0.473000
0.513333, -0.465833
-0.160000, -0.443139
-0.162222, -0.440750
-0.160000, -0.439556
-0.553333, -0.471806
0.751111, -0.567361
-0.764444, -0.567361
0.504444, -0.562583
-0.655556, -0.527944
-0.657778, -0.531528
0.726667, -0.527944
-0.560000, -0.480167
-0.513333, -0.474194
-0.511111, -0.470611
-0.491111, -0.469417
-0.475556, -0.459861
-0.304444, -0.452694
-0.460000, -0.440750
-0.453333, -0.434778
0.202222, -0.451500
-0.640000, -0.493306
0.691111, -0.516000
-0.500000, -0.470611
-0.495556, -0.464639
0.704444, -0.535111
-0.542222, -0.505250
0.737778, -0.542278
-0.544444, -0.478972
-0.528889, -0.478972
-0.526667, -0.476583
-0.615556, -0.505250
-0.233333, -0.495694
0.762222, -0.535111
-0.464444, -0.487333
-0.413333, -0.505250
0.566667, -0.504056
-0.482222, -0.535111
-0.344444, -0.536306
0.557778, -0.504056
0.573333, -0.512417
-0.691111, -0.556611
0.771111, -0.560194
-0.708889, -0.530333
0.702222, -0.538694
0.704444, -0.541083
-0.637778, -0.550639
0.622222, -0.545861
0.617778, -0.543472
0.631111, -0.556611
-0.737778, -0.574528
0.815556, -0.610361
0.820000, -0.610361
0.822222, -0.611556
-0.644444, -0.537500
0.317778, -0.498083
-0.691111, -0.527944
-0.635556, -0.508833
0.611111, -0.505250
-0.620000, -0.488528
-0.624444, -0.489722
0.604444, -0.492111
0.040000, -0.447917
0.055556, -0.457472
0.053333, -0.457472
-0.113333, -0.437167
0.737778, -0.530333
0.744444, -0.535111
-0.633333, -0.519583
-0.628889, -0.519583
-0.655556, -0.525556
0.726667, -0.561389
-0.740000, -0.547056
0.820000, -0.584083
0.817778, -0.582889
-0.537778, -0.506444
0.591111, -0.493306
0.366667, -0.484944
-0.502222, -0.498083
-0.500000, -0.498083
0.586667, -0.490917
-0.515556, -0.481361
-0.511111, -0.487333
0.628889, -0.538694
-0.660000, -0.541083
0.651111, -0.518389
-0.535556, -0.501667
-0.540000, -0.501667
0.128889, -0.456278
0.217778, -0.458667
0.180000, -0.453889
-0.257778, -0.444333
-0.080000, -0.437167
-0.077778, -0.439556
-0.317778, -0.467028
-0.111111, -0.451500
-0.408889, -0.483750
0.593333, -0.468222
0.631111, -0.487333
0.608889, -0.481361
-0.628889, -0.461056
0.662222, -0.518389
-0.444444, -0.477778
0.617778, -0.520778
-0.131111, -0.471806
0.602222, -0.526750
0.637778, -0.536306
0.668889, -0.551833
-0.851111, -0.613944
0.702222, -0.578111
-0.811111, -0.593639
0.737778, -0.538694
-0.595556, -0.504056
-0.582222, -0.495694
-0.584444, -0.499278
-0.604444, -0.498083
0.122222, -0.502861
0.388889, -0.498083
-0.548889, -0.499278
-0.553333, -0.501667
-0.564444, -0.498083
-0.562222, -0.494500
0.811111, -0.609167
-0.860000, -0.633056
0.531111, -0.516000
-0.440000, -0.532722
0.466667, -0.495694
0.464444, -0.496889
-0.351111, -0.510028
0.711111, -0.537500
-0.666667, -0.498083
-0.668889, -0.501667
0.624444, -0.521972
-0.673333, -0.517194
-0.420000, -0.484944
-0.340000, -0.482556
0.360000, -0.462250
-0.373333, -0.450306
0.244444, -0.428806
0.013333, -0.421639
0.015556, -0.422833
-0.122222, -0.404917
-0.095556, -0.406111
-0.104444, -0.409694
-0.111111, -0.410889
-0.246667, -0.418056
-0.415556, -0.443139
-0.284444, -0.443139
0.193333, -0.444333
0.286667, -0.441944
0.282222, -0.444333
0.177778, -0.430000
0.235556, -0.443139
0.275556, -0.439556
0.244444, -0.433583
0.237778, -0.428806
0.231111, -0.425222
-0.491111, -0.463444
-0.493333, -0.461056
0.391111, -0.389389
0.335556, -0.403722
0.306667, -0.407306
0.300000, -0.400139
-0.026667, -0.392972
0.095556, -0.384611
0.100000, -0.384611
-0.433333, -0.385806
-0.162222, -0.395361
-0.168889, -0.392972
-0.175556, -0.397750
-0.173333, -0.395361
0.620000, -0.507639
0.615556, -0.507639
-0.222222, -0.508833
0.626667, -0.516000
-0.800000, -0.561389
0.722222, -0.518389
-0.331111, -0.490917
0.613333, -0.489722
-0.497778, -0.455083
0.424444, -0.468222
0.371111, -0.476583
0.526667, -0.470611
0.528889, -0.469417
-0.577778, -0.499278
-0.695556, -0.532722
-0.733333, -0.547056
-0.764444, -0.566167
0.624444, -0.523167
-0.544444, -0.481361
-0.273333, -0.451500
-0.164444, -0.449111
0.286667, -0.470611
0.562222, -0.494500
0.560000, -0.492111
-0.286667, -0.489722
-0.302222, -0.499278
-0.284444, -0.511222
0.713333, -0.514806
0.102222, -0.496889
-0.017778, -0.508833
0.553333, -0.505250
-0.135556, -0.463444
-0.337778, -0.488528
-0.340000, -0.489722
-0.300000, -0.480167
0.291111, -0.459861
0.082222, -0.468222
-0.237778, -0.492111
-0.542222, -0.505250
-0.546667, -0.505250
-0.542222, -0.501667
-0.540000, -0.501667
-0.564444, -0.505250
-0.528889, -0.507639
-0.531111, -0.508833
-0.515556, -0.498083
0.522222, -0.527944
0.515556, -0.520778
-0.524444, -0.499278
-0.724444, -0.527944
0.542222, -0.501667
-0.702222, -0.508833
0.420000, -0.508833
0.422222, -0.508833
-0.604444, -0.482556
0.700000, -0.539889
-0.493333, -0.480167
-0.495556, -0.480167
-0.491111, -0.478972
-0.028889, -0.483750
0.182222, -0.459861
0.591111, -0.471806
0.586667, -0.465833
0.606667, -0.471806
0.600000, -0.469417
0.597778, -0.468222
-0.608889, -0.505250
-0.542222, -0.498083
0.346667, -0.468222
-0.460000, -0.461056
0.393333, -0.422833
0.397778, -0.425222
0.400000, -0.428806
0.397778, -0.431194
0.268889, -0.416861
-0.477778, -0.446722
0.797778, -0.564972
-0.582222, -0.535111
0.284444, -0.493306
0.371111, -0.492111
0.375556, -0.498083
-0.664444, -0.537500
0.586667, -0.492111
-0.286667, -0.461056
-0.617778, -0.492111
-0.613333, -0.490917
0.726667, -0.560194
0.728889, -0.563778
-0.855556, -0.629472
0.702222, -0.572139
-0.657778, -0.525556
-0.560000, -0.499278
0.300000, -0.461056
0.388889, -0.476583
-0.748889, -0.563778
-0.746667, -0.560194
-0.782222, -0.572139
-0.813333, -0.581694
0.751111, -0.562583
-0.686667, -0.559000
0.762222, -0.561389
-0.675556, -0.557806
0.560000, -0.521972
-0.786667, -0.566167
-0.724444, -0.555417
-0.644444, -0.542278
0.797778, -0.584083
0.800000, -0.587667
-0.813333, -0.606778
0.806667, -0.624694
-0.651111, -0.539889
-0.695556, -0.537500
-0.691111, -0.532722
-0.677778, -0.524361
-0.680000, -0.527944
0.675556, -0.538694
-0.751111, -0.517194
0.517778, -0.499278
-0.662222, -0.533917
0.713333, -0.514806
-0.766667, -0.569750
0.480000, -0.532722
-0.631111, -0.486139
0.602222, -0.512417
0.597778, -0.512417
0.160000, -0.487333
-0.288889, -0.465833
-0.431111, -0.478972
0.593333, -0.499278
-0.773333, -0.542278
0.644444, -0.538694
0.642222, -0.535111
0.717778, -0.553028
-0.055556, -0.537500
0.051111, -0.532722
-0.020000, -0.530333
-0.017778, -0.526750
-0.537778, -0.525556
-0.535556, -0.521972
0.502222, -0.499278
0.004444, -0.467028
0.268889, -0.465833
-0.673333, -0.500472
0.700000, -0.525556
0.413333, -0.518389
-0.144444, -0.523167
-0.197778, -0.519583
0.704444, -0.513611
-0.722222, -0.520778
0.717778, -0.582889
-0.464444, -0.490917
-0.417778, -0.487333
-0.584444, -0.523167
-0.597778, -0.516000
0.797778, -0.590056
-0.793333, -0.568556
0.620000, -0.538694
-0.700000, -0.532722
-0.675556, -0.523167
-0.677778, -0.521972
0.775556, -0.599611
-0.771111, -0.572139
0.808889, -0.615139
-0.531111, -0.501667
0.664444, -0.527944
0.668889, -0.532722
0.666667, -0.531528
-0.577778, -0.532722
-0.582222, -0.537500
-0.586667, -0.537500
0.697778, -0.543472
-0.682222, -0.542278
-0.662222, -0.541083
0.484444, -0.532722
-0.635556, -0.555417
-0.666667, -0.560194
0.673333, -0.563778
0.675556, -0.567361
-0.813333, -0.572139
0.806667, -0.628278
-0.804444, -0.597222
0.746667, -0.542278
-0.731111, -0.598417
0.760000, -0.572139
-0.775556, -0.569750
-0.777778, -0.573333
0.857778, -0.645000
-0.791111, -0.579306
0.797778, -0.585278
0.813333, -0.592444
-0.693333, -0.547056
-0.697778, -0.543472
0.677778, -0.519583
0.373333, -0.499278
-0.484444, -0.494500
-0.486667, -0.492111
-0.497778, -0.501667
-0.500000, -0.505250
0.620000, -0.504056
-0.557778, -0.502861
0.642222, -0.516000
-0.815556, -0.599611
-0.813333, -0.599611
0.811111, -0.588861
-0.684444, -0.524361
-0.535556, -0.513611
0.493333, -0.525556
0.400000, -0.501667
-0.628889, -0.543472
0.720000, -0.549444
0.735556, -0.551833
-0.740000, -0.549444
-0.742222, -0.553028
0.637778, -0.544667
-0.662222, -0.592444
-0.751111, -0.600806
0.677778, -0.487333
0.731111, -0.512417
-0.695556, -0.554222
0.457778, -0.496889
-0.413333, -0.484944
0.466667, -0.459861
0.295556, -0.461056
0.282222, -0.468222
0.262222, -0.455083
0.204444, -0.446722
0.231111, -0.443139
-0.455556, -0.421639
-0.651111, -0.478972
-0.077778, -0.443139
-0.046667, -0.444333
0.482222, -0.463444
-0.671111, -0.513611
-0.640000, -0.516000
-0.642222, -0.514806
-0.644444, -0.512417
0.015556, -0.430000
-0.340000, -0.431194
-0.342222, -0.431194
-0.331111, -0.440750
-0.164444, -0.431194
-0.197778, -0.437167
-0.277778, -0.446722
-0.306667, -0.449111
0.326667, -0.461056
0.348889, -0.474194
0.346667, -0.470611
0.348889, -0.471806
-0.331111, -0.488528
0.440000, -0.514806
0.308889, -0.506444
-0.675556, -0.505250
0.195556, -0.450306
0.197778, -0.447917
0.211111, -0.441944
0.197778, -0.431194
0.155556, -0.440750
0.133333, -0.437167
0.124444, -0.435972
0.126667, -0.439556
0.128889, -0.439556
0.300000, -0.446722
0.302222, -0.443139
0.304444, -0.444333
0.302222, -0.443139
0.173333, -0.445528
0.131111, -0.449111
0.146667, -0.447917
-0.495556, -0.433583
-0.464444, -0.445528
0.646667, -0.484944
-0.148889, -0.449111
-0.364444, -0.438361
0.511111, -0.489722
0.633333, -0.508833
0.166667, -0.475389
-0.475556, -0.477778
-0.117778, -0.468222
0.133333, -0.470611
-0.468889, -0.467028
-0.517778, -0.464639
-0.531111, -0.471806
-0.673333, -0.481361
0.455556, -0.486139
-0.631111, -0.488528
0.557778, -0.561389
0.553333, -0.559000
-0.713333, -0.551833
0.735556, -0.573333
-0.717778, -0.572139
0.722222, -0.555417
-0.653333, -0.529139
0.742222, -0.541083
-0.166667, -0.469417
-0.404444, -0.477778
0.588889, -0.496889
-0.044444, -0.451500
-0.051111, -0.453889
-0.053333, -0.450306
-0.051111, -0.447917
-0.053333, -0.451500
-0.051111, -0.452694
0.535556, -0.495694
-0.024444, -0.490917
-0.311111, -0.518389
0.040000, -0.519583
0.037778, -0.521972
0.040000, -0.519583
-0.655556, -0.561389
0.537778, -0.559000
-0.548889, -0.538694
-0.540000, -0.537500
0.244444, -0.531528
0.568889, -0.543472
0.571111, -0.542278
-0.444444, -0.492111
-0.417778, -0.489722
-0.408889, -0.480167
0.535556, -0.468222
-0.642222, -0.476583
0.608889, -0.480167
-0.708889, -0.545861
-0.720000, -0.545861
-0.726667, -0.553028
0.822222, -0.604389
-0.617778, -0.517194
0.764444, -0.556611
0.775556, -0.569750
-0.768889, -0.597222
0.691111, -0.554222
-0.737778, -0.578111
0.768889, -0.545861
0.766667, -0.545861
0.768889, -0.548250
-0.517778, -0.561389
0.562222, -0.504056
0.564444, -0.506444
-0.455556, -0.451500
-0.480000, -0.450306
0.382222, -0.453889
0.535556, -0.464639
0.548889, -0.473000
0.551111, -0.471806
-0.717778, -0.564972
0.751111, -0.549444
-0.344444, -0.564972
-0.377778, -0.562583
0.695556, -0.521972
0.460000, -0.510028
0.540000, -0.511222
-0.642222, -0.541083
0.680000, -0.478972
-0.575556, -0.487333
0.611111, -0.499278
-0.693333, -0.541083
0.724444, -0.518389
-0.477778, -0.500472
-0.475556, -0.496889
0.751111, -0.551833
0.786667, -0.564972
-0.793333, -0.581694
0.720000, -0.554222
-0.675556, -0.548250
0.620000, -0.523167
-0.737778, -0.548250
0.742222, -0.567361
-0.657778, -0.512417
-0.682222, -0.511222
0.484444, -0.519583
-0.071111, -0.476583
-0.204444, -0.452694
-0.191111, -0.449111
-0.204444, -0.461056
-0.306667, -0.465833
0.328889, -0.470611
0.324444, -0.464639
0.328889, -0.469417
0.333333, -0.475389
-0.271111, -0.446722
-0.266667, -0.444333
-0.264444, -0.445528
-0.202222, -0.443139
-0.182222, -0.444333
0.035556, -0.437167
0.204444, -0.447917
-0.620000, -0.512417
0.386667, -0.514806
-0.606667, -0.467028
-0.608889, -0.468222
0.273333, -0.437167
-0.473333, -0.481361
-0.453333, -0.492111
0.624444, -0.501667
0.606667, -0.493306
-0.671111, -0.520778
-0.673333, -0.523167
0.680000, -0.473000
0.446667, -0.452694
-0.675556, -0.506444
-0.662222, -0.502861
-0.682222, -0.511222
-0.095556, -0.478972
0.397778, -0.459861
-0.335556, -0.450306
-0.340000, -0.449111
-0.377778, -0.449111
0.044444, -0.431194
-0.015556, -0.428806
-0.084444, -0.402528
0.168889, -0.398944
0.162222, -0.400139
0.226667, -0.391778
0.246667, -0.381028
0.160000, -0.406111
0.126667, -0.406111
0.128889, -0.409694
0.126667, -0.409694
0.131111, -0.415667
0.097778, -0.414472
0.520000, -0.441944
0.480000, -0.443139
0.484444, -0.439556
0.268889, -0.438361
0.266667, -0.439556
-0.517778, -0.452694
-0.515556, -0.455083
0.571111, -0.486139
-0.684444, -0.574528
0.517778, -0.537500
-0.780000, -0.547056
-0.782222, -0.547056
0.737778, -0.541083
-0.662222, -0.514806
-0.477778, -0.514806
0.608889, -0.524361
-0.420000, -0.511222
0.186667, -0.504056
0.482222, -0.527944
0.591111, -0.561389
-0.608889, -0.496889
-0.593333, -0.483750
0.642222, -0.505250
0.640000, -0.501667
-0.648889, -0.517194
0.364444, -0.484944
-0.508889, -0.510028
-0.511111, -0.513611
-0.513333, -0.517194
0.766667, -0.587667
0.764444, -0.585278
0.786667, -0.596028
-0.606667, -0.572139
0.786667, -0.584083
-0.711111, -0.543472
-0.720000, -0.549444
0.113333, -0.507639
-0.608889, -0.492111
-0.584444, -0.492111
0.684444, -0.545861
-0.797778, -0.572139
0.760000, -0.568556
-0.697778, -0.554222
0.640000, -0.533917
-0.275556, -0.477778
0.662222, -0.524361
0.548889, -0.495694
-0.704444, -0.520778
0.293333, -0.502861
-0.595556, -0.475389
-0.006667, -0.413278
-0.160000, -0.409694
0.635556, -0.467028
-0.224444, -0.430000
-0.311111, -0.425222
-0.011111, -0.426417
0.273333, -0.450306
-0.613333, -0.513611
-0.548889, -0.510028
-0.366667, -0.500472
0.764444, -0.555417
-0.564444, -0.537500
0.680000, -0.547056
-0.824444, -0.593639
0.686667, -0.543472
0.697778, -0.549444
0.693333, -0.547056
0.688889, -0.542278
-0.480000, -0.514806
-0.484444, -0.517194
0.453333, -0.506444
0.253333, -0.482556
-0.533333, -0.489722
0.453333, -0.456278
-0.366667, -0.473000
0.582222, -0.478972
0.584444, -0.482556
-0.706667, -0.526750
0.551111, -0.527944
-0.680000, -0.512417
0.560000, -0.542278
0.548889, -0.541083
-0.646667, -0.500472
0.084444, -0.482556
-0.317778, -0.510028
-0.313333, -0.505250
0.106667, -0.487333
0.324444, -0.499278
-0.686667, -0.533917
0.740000, -0.523167
0.744444, -0.529139
0.735556, -0.520778
-0.566667, -0.461056
-0.577778, -0.468222
0.604444, -0.488528
0.557778, -0.467028
0.582222, -0.476583
0.495556, -0.452694
0.535556, -0.451500
0.513333, -0.437167
0.511111, -0.433583
-0.411111, -0.450306
0.644444, -0.500472
-0.657778, -0.539889
-0.788889, -0.576917
0.711111, -0.547056
0.653333, -0.536306
-0.384444, -0.521972
0.728889, -0.504056
0.724444, -0.498083
-0.622222, -0.517194
0.595556, -0.477778
0.522222, -0.486139
0.520000, -0.483750
-0.426667, -0.490917
0.684444, -0.530333
-0.280000, -0.455083
-0.282222, -0.456278
-0.566667, -0.493306
0.417778, -0.458667
0.393333, -0.458667
-0.517778, -0.483750
-0.360000, -0.467028
0.106667, -0.451500
0.115556, -0.451500
-0.308889, -0.489722
-0.102222, -0.495694
-0.417778, -0.514806
0.402222, -0.473000
0.411111, -0.482556
-0.806667, -0.584083
-0.815556, -0.590056
0.735556, -0.538694
-0.588889, -0.494500
0.386667, -0.456278
-0.675556, -0.524361
0.133333, -0.431194
0.164444, -0.446722
0.155556, -0.439556
0.651111, -0.482556
-0.677778, -0.520778
0.720000, -0.523167
-0.693333, -0.513611
-0.704444, -0.519583
0.708889, -0.555417
-0.786667, -0.560194
0.746667, -0.556611
-0.722222, -0.547056
-0.595556, -0.512417
0.771111, -0.568556
0.751111, -0.561389
-0.628889, -0.541083
-0.671111, -0.549444
0.568889, -0.499278
-0.731111, -0.545861
-0.660000, -0.532722
0.295556, -0.516000
0.733333, -0.562583
-0.451111, -0.535111
-0.446667, -0.531528
0.677778, -0.525556
0.662222, -0.517194
-0.748889, -0.599611
0.620000, -0.519583
-0.624444, -0.557806
0.664444, -0.536306
-0.697778, -0.536306
-0.762222, -0.557806
0.588889, -0.512417
-0.768889, -0.587667
-0.746667, -0.579306
-0.744444, -0.579306
-0.726667, -0.574528
0.693333, -0.521972
-0.706667, -0.521972
-0.711111, -0.523167
0.753333, -0.559000
-0.684444, -0.539889
0.266667, -0.510028
0.753333, -0.547056
-0.686667, -0.535111
0.460000, -0.559000
-0.786667, -0.616333
0.817778, -0.609167
-0.777778, -0.579306
-0.782222, -0.582889
0.802222, -0.575722
0.793333, -0.574528
-0.768889, -0.535111
0.453333, -0.518389
0.444444, -0.520778
-0.608889, -0.504056
-0.593333, -0.502861
-0.606667, -0.505250
0.480000, -0.524361
0.482222, -0.521972
-0.282222, -0.507639
-0.262222, -0.495694
-0.248889, -0.494500
0.371111, -0.489722
0.393333, -0.490917
-0.046667, -0.444333
-0.048889, -0.440750
-0.055556, -0.440750
-0.057778, -0.444333
-0.055556, -0.444333
-0.208889, -0.419250
-0.168889, -0.416861
0.106667, -0.414472
0.088889, -0.418056
0.208889, -0.426417
0.280000, -0.435972
-0.515556, -0.478972
-0.722222, -0.504056
0.655556, -0.508833
-0.568889, -0.452694
-0.573333, -0.451500
0.573333, -0.462250
0.420000, -0.439556
0.417778, -0.437167
0.528889, -0.455083
0.531111, -0.458667
-0.397778, -0.457472
-0.393333, -0.458667
0.480000, -0.474194
-0.202222, -0.440750
-0.195556, -0.440750
0.415556, -0.427611
-0.582222, -0.499278
0.668889, -0.508833
-0.580000, -0.536306
0.755556, -0.559000
-0.715556, -0.563778
-0.713333, -0.563778
-0.711111, -0.561389
-0.708889, -0.559000
0.788889, -0.564972
-0.766667, -0.560194
0.711111, -0.573333
-0.602222, -0.568556
-0.600000, -0.568556
0.740000, -0.561389
-0.768889, -0.556611
0.395556, -0.507639
0.393333, -0.505250
0.306667, -0.490917
0.302222, -0.490917
0.293333, -0.492111
0.291111, -0.494500
-0.362222, -0.435972
-0.360000, -0.435972
-0.164444, -0.438361
-0.166667, -0.441944
-0.137778, -0.440750
-0.124444, -0.443139
-0.135556, -0.443139
-0.137778, -0.439556
-0.140000, -0.439556
-0.142222, -0.440750
-0.153333, -0.438361
-0.155556, -0.438361
-0.066667, -0.431194
0.315556, -0.432389
-0.277778, -0.462250
0.720000, -0.520778
0.602222, -0.513611
-0.686667, -0.525556
0.324444, -0.486139
0.320000, -0.486139
0.317778, -0.483750
0.131111, -0.492111
-0.431111, -0.507639
0.511111, -0.517194
0.491111, -0.518389
0.493333, -0.521972
-0.720000, -0.531528
0.640000, -0.563778
0.637778, -0.560194
-0.813333, -0.596028
-0.833333, -0.607972
0.780000, -0.596028
-0.782222, -0.600806
0.753333, -0.576917
-0.688889, -0.544667
0.664444, -0.511222
0.553333, -0.492111
-0.191111, -0.470611
-0.137778, -0.468222
0.055556, -0.452694
-0.144444, -0.483750
-0.124444, -0.484944
-0.122222, -0.483750
-0.624444, -0.475389
-0.595556, -0.471806
-0.600000, -0.471806
0.720000, -0.582889
-0.726667, -0.559000
0.711111, -0.541083
-0.777778, -0.560194
0.706667, -0.531528
-0.693333, -0.544667
0.673333, -0.527944
-0.082222, -0.463444
-0.651111, -0.475389
-0.682222, -0.490917
-0.633333, -0.483750
-0.357778, -0.437167
0.126667, -0.451500
-0.340000, -0.471806
-0.668889, -0.525556
0.195556, -0.493306
0.222222, -0.507639
0.224444, -0.510028
0.220000, -0.514806
0.233333, -0.514806
0.266667, -0.506444
-0.208889, -0.505250
0.653333, -0.507639
0.660000, -0.512417
-0.700000, -0.536306
0.651111, -0.488528
0.600000, -0.473000
0.040000, -0.457472
-0.200000, -0.461056
-0.335556, -0.455083
0.602222, -0.506444
-0.328889, -0.487333
0.620000, -0.508833
0.640000, -0.514806
-0.644444, -0.513611
-0.622222, -0.513611
-0.660000, -0.523167
-0.228889, -0.521972
-0.271111, -0.525556
-0.333333, -0.505250
-0.400000, -0.501667
-0.275556, -0.520778
-0.235556, -0.530333
0.331111, -0.490917
-0.722222, -0.506444
0.711111, -0.544667
-0.426667, -0.544667
0.680000, -0.524361
-0.751111, -0.560194
-0.748889, -0.557806
-0.482222, -0.524361
0.462222, -0.504056
-0.795556, -0.557806
0.613333, -0.535111
-0.571111, -0.530333
-0.613333, -0.543472
0.671111, -0.529139
-0.531111, -0.508833
-0.526667, -0.513611
0.613333, -0.538694
0.111111, -0.532722
-0.697778, -0.572139
0.664444, -0.542278
-0.695556, -0.532722
-0.693333, -0.533917
0.688889, -0.516000
-0.466667, -0.488528
-0.346667, -0.481361
0.642222, -0.507639
0.660000, -0.507639
-0.602222, -0.526750
0.411111, -0.538694
0.397778, -0.533917
0.417778, -0.547056
-0.708889, -0.564972
0.533333, -0.532722
0.446667, -0.511222
0.453333, -0.508833
-0.528889, -0.517194
0.720000, -0.556611
-0.788889, -0.598417
0.791111, -0.579306
-0.360000, -0.489722
0.731111, -0.556611
-0.755556, -0.564972
-0.702222, -0.554222
0.304444, -0.492111
0.748889, -0.530333
0.715556, -0.508833
0.717778, -0.510028
-0.311111, -0.488528
-0.571111, -0.495694
0.435556, -0.458667
-0.631111, -0.502861
0.546667, -0.517194
-0.313333, -0.487333
-0.551111, -0.495694
0.613333, -0.501667
-0.762222, -0.563778
0.468889, -0.499278
-0.702222, -0.564972
0.671111, -0.523167
-0.713333, -0.529139
0.715556, -0.554222
-0.460000, -0.506444
-0.468889, -0.516000
-0.462222, -0.510028
-0.466667, -0.514806
-0.471111, -0.519583
-0.342222, -0.500472
0.660000, -0.501667
-0.522222, -0.471806
0.357778, -0.404917
0.373333, -0.409694
0.013333, -0.385806
0.146667, -0.402528
0.148889, -0.404917
-0.504444, -0.431194
-0.511111, -0.431194
-0.506667, -0.427611
0.160000, -0.424028
0.153333, -0.425222
0.071111, -0.433583
0.091111, -0.439556
0.748889, -0.507639
0.746667, -0.506444
-0.515556, -0.525556
0.715556, -0.517194
0.702222, -0.508833
-0.460000, -0.490917
0.697778, -0.496889
0.711111, -0.502861
-0.688889, -0.518389
0.328889, -0.467028
0.324444, -0.462250
-0.200000, -0.444333
-0.244444, -0.452694
-0.248889, -0.446722
-0.128889, -0.434778
-0.086667, -0.432389
-0.126667, -0.427611
0.453333, -0.450306
0.084444, -0.433583
-0.075556, -0.440750
-0.146667, -0.444333
0.468889, -0.478972
0.466667, -0.476583
0.460000, -0.480167
-0.317778, -0.499278
-0.320000, -0.501667
0.560000, -0.507639
0.575556, -0.500472
-0.208889, -0.445528
-0.504444, -0.452694
0.317778, -0.496889
0.622222, -0.524361
0.613333, -0.527944
-0.773333, -0.549444
-0.768889, -0.544667
0.755556, -0.518389
-0.386667, -0.520778
0.715556, -0.529139
0.742222, -0.536306
-0.337778, -0.506444
0.440000, -0.476583
0.457778, -0.475389
-0.717778, -0.554222
0.657778, -0.496889
-0.288889, -0.477778
-0.340000, -0.455083
-0.337778, -0.451500
0.526667, -0.477778
-0.471111, -0.516000
-0.497778, -0.532722
0.691111, -0.527944
0.637778, -0.513611
0.631111, -0.508833
-0.613333, -0.487333
0.564444, -0.548250
-0.446667, -0.468222
0.377778, -0.435972
0.393333, -0.431194
0.315556, -0.410889
0.282222, -0.413278
0.280000, -0.410889
-0.635556, -0.473000
-0.640000, -0.478972
-0.046667, -0.477778
-0.428889, -0.474194
-0.437778, -0.476583
0.675556, -0.516000
-0.591111, -0.506444
0.528889, -0.477778
-0.297778, -0.492111
0.646667, -0.519583
-0.684444, -0.529139
-0.677778, -0.524361
0.004444, -0.478972
-0.537778, -0.490917
-0.540000, -0.492111
0.582222, -0.514806
-0.575556, -0.507639
-0.568889, -0.501667
0.542222, -0.475389
-0.355556, -0.458667
-0.404444, -0.455083
-0.344444, -0.446722
-0.342222, -0.445528
0.157778, -0.419250
0.162222, -0.420444
0.440000, -0.457472
0.582222, -0.475389
0.586667, -0.473000
-0.711111, -0.530333
0.675556, -0.516000
-0.042222, -0.469417
0.471111, -0.482556
-0.571111, -0.502861
