m, E, beta = 0.250000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.296000, -0.367600
-0.340800, -0.374000
-0.344000, -0.378800
-0.340800, -0.378800
-0.225600, -0.374000
-0.190400, -0.367600
-0.174400, -0.359600
0.126400, -0.340400
-0.228800, -0.362800
-0.196800, -0.350000
-0.206400, -0.343600
-0.187200, -0.350000
-0.155200, -0.346800
-0.158400, -0.342000
-0.276800, -0.348400
-0.267200, -0.343600
-0.257600, -0.345200
0.142400, -0.343600
0.433600, -0.361200
0.350400, -0.370800
0.344000, -0.369200
0.350400, -0.375600
-0.420800, -0.386800
-0.372800, -0.374000
0.123200, -0.361200
0.052800, -0.350000
-0.206400, -0.340400
-0.184000, -0.340400
0.238400, -0.361200
0.244800, -0.367600
0.248000, -0.372400
0.353600, -0.356400
0.369600, -0.356400
0.401600, -0.366000
0.404800, -0.370800
-0.500800, -0.441200
-0.494400, -0.434800
-0.414400, -0.430000
0.641600, -0.418800
-0.168000, -0.370800
-0.174400, -0.374000
-0.184000, -0.380400
-0.187200, -0.378800
-0.193600, -0.378800
-0.190400, -0.375600
-0.078400, -0.370800
0.049600, -0.356400
0.052800, -0.353200
0.072000, -0.338800
0.235200, -0.345200
0.308800, -0.359600
-0.225600, -0.383600
-0.001600, -0.364400
-0.017600, -0.354800
-0.148800, -0.366000
-0.142400, -0.366000
0.475200, -0.367600
-0.040000, -0.369200
0.116800, -0.380400
0.084800, -0.386800
0.062400, -0.385200
0.075200, -0.391600
0.084800, -0.394800
0.510400, -0.404400
0.404800, -0.404400
-0.696000, -0.441200
-0.587200, -0.444400
-0.344000, -0.393200
0.587200, -0.430000
-0.238400, -0.422000
-0.244800, -0.420400
-0.248000, -0.415600
-0.331200, -0.417200
-0.113600, -0.418800
-0.363200, -0.441200
-0.356800, -0.434800
-0.430400, -0.452400
0.552000, -0.423600
0.555200, -0.426800
-0.011200, -0.402800
-0.142400, -0.441200
0.414400, -0.458800
0.427200, -0.458800
0.424000, -0.455600
0.340800, -0.433200
-0.280000, -0.415600
0.555200, -0.406000
0.542400, -0.398000
0.532800, -0.404400
0.536000, -0.401200
0.542400, -0.398000
0.440000, -0.378800
0.270400, -0.346800
0.059200, -0.332400
0.062400, -0.329200
-0.046400, -0.340400
-0.004800, -0.337200
0.126400, -0.324400
0.139200, -0.321200
0.216000, -0.306800
0.219200, -0.305200
0.225600, -0.303600
0.206400, -0.289200
-0.180800, -0.314800
-0.148800, -0.302000
-0.158400, -0.305200
-0.235200, -0.308400
-0.289600, -0.298800
-0.276800, -0.303600
-0.270400, -0.300400
-0.280000, -0.303600
0.228800, -0.329200
0.110400, -0.334000
0.401600, -0.377200
0.395200, -0.375600
0.404800, -0.380400
0.472000, -0.380400
-0.091200, -0.337200
0.254400, -0.337200
0.315200, -0.350000
0.062400, -0.354800
0.196800, -0.359600
0.040000, -0.353200
-0.654400, -0.391600
-0.632000, -0.385200
0.516800, -0.388400
0.475200, -0.378800
0.472000, -0.380400
0.152000, -0.342000
0.440000, -0.335600
0.350400, -0.340400
0.356800, -0.337200
0.392000, -0.358000
0.395200, -0.362800
0.350400, -0.348400
0.353600, -0.348400
-0.152000, -0.364400
-0.123200, -0.359600
-0.382400, -0.354800
0.312000, -0.362800
-0.577600, -0.415600
-0.587200, -0.418800
-0.590400, -0.423600
-0.696000, -0.458800
-0.712000, -0.462000
0.318400, -0.418800
0.315200, -0.418800
-0.049600, -0.402800
-0.024000, -0.393200
-0.033600, -0.386800
0.523200, -0.415600
0.507200, -0.402800
0.552000, -0.401200
-0.321600, -0.422000
-0.395200, -0.434800
-0.644800, -0.463600
-0.747200, -0.495600
0.481600, -0.463600
-0.430400, -0.386800
-0.011200, -0.374000
-0.024000, -0.375600
0.587200, -0.428400
-0.545600, -0.385200
-0.526400, -0.375600
0.356800, -0.374000
-0.280000, -0.351600
-0.052800, -0.366000
-0.049600, -0.361200
-0.046400, -0.356400
-0.043200, -0.353200
-0.126400, -0.343600
0.347200, -0.375600
0.334400, -0.367600
0.280000, -0.369200
-0.238400, -0.391600
-0.209600, -0.369200
-0.116800, -0.366000
-0.120000, -0.366000
-0.123200, -0.364400
-0.100800, -0.361200
-0.078400, -0.354800
-0.068800, -0.354800
-0.251200, -0.382000
-0.238400, -0.370800
-0.235200, -0.374000
0.363200, -0.394800
0.344000, -0.385200
0.414400, -0.383600
0.388800, -0.370800
-0.468800, -0.409200
0.571200, -0.439600
0.545600, -0.431600
0.539200, -0.439600
-0.571200, -0.439600
-0.568000, -0.439600
-0.555200, -0.433200
-0.558400, -0.433200
0.200000, -0.436400
-0.168000, -0.418800
-0.171200, -0.414000
-0.235200, -0.414000
-0.238400, -0.409200
0.100800, -0.375600
-0.196800, -0.366000
-0.075200, -0.370800
-0.072000, -0.366000
-0.171200, -0.380400
0.177600, -0.345200
0.184000, -0.345200
0.177600, -0.345200
0.123200, -0.332400
0.126400, -0.327600
0.136000, -0.327600
0.155200, -0.326000
0.168000, -0.330800
0.177600, -0.335600
0.136000, -0.340400
-0.129600, -0.351600
-0.148800, -0.354800
0.590400, -0.446000
0.238400, -0.417200
-0.084800, -0.404400
-0.318400, -0.423600
-0.337600, -0.423600
0.059200, -0.404400
0.456000, -0.406000
-0.033600, -0.393200
-0.107200, -0.394800
0.494400, -0.393200
0.571200, -0.407600
0.062400, -0.345200
-0.078400, -0.345200
-0.379200, -0.377200
-0.404800, -0.383600
-0.363200, -0.378800
-0.296000, -0.372400
0.200000, -0.401200
0.043200, -0.378800
0.347200, -0.367600
-0.148800, -0.370800
0.158400, -0.414000
0.107200, -0.406000
0.100800, -0.406000
0.097600, -0.401200
0.107200, -0.398000
0.116800, -0.394800
-0.584000, -0.449200
-0.414400, -0.431600
-0.465600, -0.426800
-0.462400, -0.431600
-0.388800, -0.417200
-0.347200, -0.420400
-0.481600, -0.415600
-0.484800, -0.418800
-0.091200, -0.390000
0.212800, -0.377200
0.235200, -0.393200
0.232000, -0.393200
0.168000, -0.414000
0.129600, -0.399600
0.337600, -0.428400
0.302400, -0.406000
-0.046400, -0.394800
0.286400, -0.418800
0.094400, -0.378800
0.107200, -0.382000
0.065600, -0.386800
0.081600, -0.377200
0.033600, -0.388400
0.036800, -0.388400
0.040000, -0.386800
0.030400, -0.388400
-0.110400, -0.380400
-0.360000, -0.382000
-0.369600, -0.388400
0.017600, -0.401200
0.011200, -0.399600
-0.116800, -0.420400
-0.120000, -0.415600
-0.129600, -0.412400
-0.113600, -0.412400
-0.241600, -0.393200
-0.286400, -0.383600
-0.369600, -0.401200
0.654400, -0.442800
-0.459200, -0.415600
0.193600, -0.401200
0.148800, -0.399600
0.139200, -0.407600
-0.196800, -0.425200
-0.200000, -0.422000
-0.155200, -0.414000
-0.276800, -0.418800
-0.020800, -0.374000
-0.065600, -0.369200
-0.545600, -0.422000
-0.008000, -0.410800
-0.712000, -0.474800
-0.708800, -0.471600
-0.408000, -0.428400
-0.427200, -0.426800
0.324800, -0.406000
0.062400, -0.386800
-0.030400, -0.380400
0.203200, -0.377200
-0.312000, -0.362800
-0.283200, -0.361200
-0.257600, -0.366000
-0.244800, -0.366000
-0.104000, -0.356400
-0.100800, -0.356400
-0.068800, -0.367600
-0.280000, -0.367600
0.193600, -0.327600
0.190400, -0.327600
0.187200, -0.326000
0.228800, -0.350000
0.478400, -0.369200
0.475200, -0.366000
-0.625600, -0.460400
0.148800, -0.375600
0.161600, -0.383600
0.139200, -0.382000
0.132800, -0.375600
0.152000, -0.369200
0.148800, -0.369200
0.142400, -0.362800
0.046400, -0.374000
0.148800, -0.383600
-0.340800, -0.425200
-0.385600, -0.414000
0.529600, -0.404400
0.558400, -0.412400
0.500800, -0.404400
0.504000, -0.409200
-0.388800, -0.423600
-0.420800, -0.444400
-0.417600, -0.444400
-0.308800, -0.450800
0.766400, -0.508400
-0.660800, -0.514800
0.388800, -0.465200
-0.091200, -0.492400
-0.590400, -0.460400
-0.606400, -0.458800
-0.529600, -0.428400
-0.078400, -0.399600
0.244800, -0.430000
0.248000, -0.426800
-0.577600, -0.406000
-0.529600, -0.396400
-0.203200, -0.378800
-0.190400, -0.380400
-0.200000, -0.378800
0.571200, -0.414000
0.308800, -0.406000
0.155200, -0.396400
0.523200, -0.426800
-0.542400, -0.418800
-0.625600, -0.422000
-0.155200, -0.398000
-0.152000, -0.396400
0.360000, -0.394800
0.372800, -0.401200
0.369600, -0.396400
0.366400, -0.393200
-0.497600, -0.374000
-0.408000, -0.369200
-0.414400, -0.374000
-0.219200, -0.377200
-0.216000, -0.377200
-0.219200, -0.377200
-0.216000, -0.377200
0.142400, -0.378800
0.091200, -0.369200
0.110400, -0.366000
0.184000, -0.362800
0.014400, -0.370800
0.001600, -0.382000
-0.334400, -0.404400
-0.360000, -0.407600
0.049600, -0.394800
0.212800, -0.409200
0.196800, -0.401200
0.200000, -0.404400
0.475200, -0.401200
0.488000, -0.398000
0.430400, -0.393200
0.043200, -0.390000
0.459200, -0.359600
0.286400, -0.356400
0.468800, -0.356400
0.036800, -0.386800
-0.120000, -0.402800
-0.273600, -0.426800
-0.430400, -0.417200
0.328000, -0.439600
-0.596800, -0.415600
-0.196800, -0.338800
-0.193600, -0.337200
-0.225600, -0.342000
-0.148800, -0.343600
-0.110400, -0.338800
0.283200, -0.337200
-0.008000, -0.326000
0.113600, -0.340400
0.110400, -0.340400
-0.177600, -0.358000
-0.286400, -0.367600
-0.283200, -0.362800
-0.328000, -0.372400
0.462400, -0.415600
0.459200, -0.412400
0.491200, -0.425200
0.116800, -0.414000
0.152000, -0.414000
-0.276800, -0.414000
0.196800, -0.401200
0.206400, -0.406000
0.222400, -0.404400
0.216000, -0.406000
0.308800, -0.391600
0.497600, -0.420400
0.270400, -0.406000
-0.536000, -0.406000
-0.561600, -0.414000
0.360000, -0.358000
-0.072000, -0.372400
-0.152000, -0.358000
-0.081600, -0.361200
0.123200, -0.362800
0.120000, -0.361200
-0.315200, -0.332400
-0.318400, -0.334000
-0.248000, -0.326000
0.260800, -0.318000
0.270400, -0.318000
0.264000, -0.316400
-0.052800, -0.334000
0.404800, -0.369200
0.401600, -0.367600
0.366400, -0.356400
0.334400, -0.346800
-0.548800, -0.393200
-0.494400, -0.404400
-0.222400, -0.356400
0.203200, -0.372400
-0.139200, -0.366000
-0.078400, -0.374000
-0.072000, -0.370800
-0.244800, -0.364400
-0.241600, -0.361200
-0.225600, -0.358000
-0.168000, -0.351600
-0.132800, -0.359600
-0.324800, -0.354800
0.148800, -0.370800
-0.267200, -0.402800
-0.248000, -0.393200
-0.228800, -0.401200
-0.081600, -0.385200
-0.504000, -0.425200
0.401600, -0.385200
0.366400, -0.367600
-0.196800, -0.335600
-0.212800, -0.340400
-0.011200, -0.366000
0.353600, -0.394800
0.356800, -0.399600
0.273600, -0.415600
-0.200000, -0.385200
-0.171200, -0.374000
0.539200, -0.394800
-0.196800, -0.383600
0.161600, -0.369200
0.062400, -0.372400
0.142400, -0.369200
-0.414400, -0.412400
-0.411200, -0.409200
-0.459200, -0.406000
-0.337600, -0.415600
0.232000, -0.433200
0.427200, -0.447600
-0.388800, -0.442800
0.030400, -0.457200
0.328000, -0.465200
-0.520000, -0.457200
-0.536000, -0.460400
-0.571200, -0.460400
0.180800, -0.442800
0.174400, -0.441200
-0.366400, -0.438000
-0.369600, -0.441200
-0.564800, -0.468400
-0.558400, -0.465200
-0.552000, -0.460400
-0.401600, -0.441200
0.676800, -0.489200
0.097600, -0.412400
0.088000, -0.417200
0.068800, -0.422000
-0.420800, -0.407600
-0.404800, -0.399600
-0.212800, -0.383600
-0.222400, -0.382000
-0.190400, -0.386800
0.206400, -0.394800
0.084800, -0.377200
-0.040000, -0.369200
-0.430400, -0.423600
0.072000, -0.377200
0.056000, -0.378800
0.078400, -0.377200
0.075200, -0.378800
0.145600, -0.383600
0.587200, -0.426800
-0.340800, -0.423600
-0.347200, -0.420400
-0.334400, -0.428400
-0.315200, -0.436400
-0.622400, -0.460400
-0.625600, -0.460400
-0.475200, -0.444400
-0.059200, -0.396400
-0.072000, -0.391600
-0.164800, -0.394800
0.190400, -0.426800
0.193600, -0.426800
0.260800, -0.409200
0.296000, -0.425200
0.129600, -0.406000
0.120000, -0.401200
0.113600, -0.393200
-0.484800, -0.415600
-0.465600, -0.401200
0.408000, -0.398000
0.401600, -0.393200
0.404800, -0.393200
0.401600, -0.396400
0.417600, -0.402800
0.401600, -0.401200
0.398400, -0.399600
-0.014400, -0.386800
0.312000, -0.367600
0.123200, -0.350000
-0.033600, -0.350000
-0.404800, -0.348400
-0.056000, -0.353200
0.014400, -0.356400
-0.337600, -0.391600
-0.110400, -0.412400
-0.142400, -0.410800
-0.161600, -0.407600
0.129600, -0.361200
0.094400, -0.362800
0.110400, -0.366000
0.248000, -0.372400
0.228800, -0.366000
0.235200, -0.358000
-0.308800, -0.398000
-0.305600, -0.393200
-0.276800, -0.398000
-0.232000, -0.406000
0.452800, -0.422000
-0.315200, -0.439600
-0.296000, -0.441200
0.433600, -0.423600
0.372800, -0.434800
0.203200, -0.393200
-0.193600, -0.401200
-0.152000, -0.393200
-0.177600, -0.412400
-0.235200, -0.420400
-0.241600, -0.414000
-0.190400, -0.412400
0.536000, -0.423600
0.270400, -0.382000
0.356800, -0.396400
-0.411200, -0.380400
-0.414400, -0.383600
-0.443200, -0.399600
-0.449600, -0.396400
-0.500800, -0.420400
-0.497600, -0.417200
-0.328000, -0.399600
-0.324800, -0.394800
-0.292800, -0.390000
-0.305600, -0.393200
-0.289600, -0.386800
0.180800, -0.348400
-0.091200, -0.332400
-0.395200, -0.348400
-0.408000, -0.353200
-0.411200, -0.354800
-0.385600, -0.351600
-0.379200, -0.345200
-0.312000, -0.361200
0.276800, -0.385200
0.273600, -0.390000
-0.084800, -0.374000
0.100800, -0.345200
0.414400, -0.367600
0.296000, -0.377200
0.228800, -0.356400
0.168000, -0.342000
0.164800, -0.337200
0.196800, -0.337200
0.155200, -0.327600
0.164800, -0.327600
0.168000, -0.330800
-0.024000, -0.318000
0.353600, -0.356400
-0.136000, -0.321200
0.113600, -0.345200
0.190400, -0.345200
0.184000, -0.346800
0.004800, -0.343600
0.296000, -0.383600
0.360000, -0.390000
0.334400, -0.378800
-0.168000, -0.386800
-0.504000, -0.420400
-0.520000, -0.430000
0.097600, -0.402800
0.100800, -0.406000
0.708800, -0.471600
0.718400, -0.481200
-0.590400, -0.418800
0.331200, -0.364400
-0.046400, -0.318000
0.097600, -0.319600
0.100800, -0.319600
0.104000, -0.318000
0.011200, -0.313200
-0.091200, -0.321200
-0.078400, -0.326000
-0.075200, -0.322800
0.068800, -0.343600
0.075200, -0.345200
0.088000, -0.343600
0.257600, -0.348400
0.267200, -0.350000
-0.008000, -0.345200
0.116800, -0.361200
0.120000, -0.359600
-0.238400, -0.378800
0.196800, -0.391600
0.171200, -0.401200
0.337600, -0.439600
0.334400, -0.442800
0.340800, -0.438000
-0.497600, -0.433200
0.251200, -0.369200
0.244800, -0.372400
0.241600, -0.370800
0.190400, -0.370800
0.244800, -0.391600
0.187200, -0.377200
0.164800, -0.369200
0.244800, -0.386800
-0.062400, -0.394800
-0.065600, -0.394800
-0.251200, -0.402800
-0.254400, -0.406000
-0.312000, -0.418800
-0.308800, -0.415600
0.363200, -0.423600
0.366400, -0.428400
-0.257600, -0.404400
0.360000, -0.409200
0.369600, -0.404400
0.305600, -0.398000
0.372800, -0.406000
0.331200, -0.393200
0.363200, -0.396400
-0.091200, -0.367600
-0.062400, -0.364400
-0.068800, -0.356400
-0.113600, -0.351600
-0.116800, -0.348400
0.030400, -0.354800
0.027200, -0.356400
0.024000, -0.358000
0.017600, -0.359600
-0.059200, -0.377200
-0.203200, -0.377200
-0.225600, -0.378800
-0.241600, -0.382000
0.059200, -0.367600
0.008000, -0.382000
0.424000, -0.426800
0.427200, -0.423600
0.676800, -0.466800
0.680000, -0.470000
0.129600, -0.418800
-0.523200, -0.418800
-0.529600, -0.418800
0.510400, -0.426800
-0.193600, -0.406000
0.228800, -0.374000
-0.475200, -0.430000
-0.478400, -0.434800
-0.475200, -0.430000
0.216000, -0.404400
0.193600, -0.409200
0.100800, -0.426800
0.161600, -0.415600
0.164800, -0.415600
0.008000, -0.428400
0.449600, -0.425200
-0.222400, -0.359600
-0.280000, -0.348400
-0.216000, -0.370800
-0.344000, -0.386800
-0.296000, -0.378800
0.267200, -0.396400
0.273600, -0.396400
-0.113600, -0.406000
-0.116800, -0.406000
-0.155200, -0.398000
-0.363200, -0.396400
-0.539200, -0.430000
-0.420800, -0.398000
-0.414400, -0.401200
0.321600, -0.374000
0.315200, -0.372400
-0.081600, -0.415600
-0.036800, -0.417200
0.462400, -0.417200
0.580800, -0.402800
0.452800, -0.407600
0.456000, -0.407600
0.305600, -0.385200
0.308800, -0.388400
0.305600, -0.391600
0.280000, -0.394800
0.024000, -0.372400
-0.110400, -0.393200
0.136000, -0.380400
0.193600, -0.378800
-0.318400, -0.398000
-0.241600, -0.364400
-0.097600, -0.370800
-0.139200, -0.374000
-0.152000, -0.370800
0.382400, -0.378800
0.433600, -0.367600
0.443200, -0.370800
0.350400, -0.358000
0.219200, -0.342000
0.158400, -0.340400
0.139200, -0.343600
0.203200, -0.343600
0.289600, -0.343600
0.302400, -0.335600
-0.315200, -0.358000
-0.296000, -0.351600
-0.280000, -0.343600
0.062400, -0.332400
-0.097600, -0.314800
-0.027200, -0.322800
-0.020800, -0.322800
-0.001600, -0.321200
-0.008000, -0.321200
0.043200, -0.335600
0.049600, -0.337200
-0.161600, -0.324400
-0.158400, -0.322800
-0.328000, -0.322800
-0.331200, -0.326000
-0.328000, -0.326000
-0.331200, -0.330800
-0.324800, -0.322800
-0.264000, -0.334000
-0.251200, -0.330800
-0.392000, -0.335600
-0.443200, -0.353200
0.484800, -0.412400
0.241600, -0.407600
-0.148800, -0.391600
0.484800, -0.422000
0.488000, -0.423600
0.475200, -0.422000
-0.491200, -0.438000
0.353600, -0.398000
0.401600, -0.407600
0.414400, -0.406000
0.267200, -0.398000
0.190400, -0.391600
0.161600, -0.391600
0.180800, -0.399600
0.225600, -0.410800
0.139200, -0.402800
-0.449600, -0.441200
-0.388800, -0.423600
0.139200, -0.399600
0.545600, -0.406000
0.632000, -0.407600
0.542400, -0.418800
0.120000, -0.375600
0.139200, -0.383600
0.052800, -0.359600
0.299200, -0.361200
0.212800, -0.382000
0.158400, -0.385200
0.168000, -0.386800
-0.113600, -0.385200
-0.094400, -0.374000
0.187200, -0.399600
-0.184000, -0.414000
0.212800, -0.370800
0.052800, -0.369200
0.075200, -0.362800
-0.257600, -0.361200
-0.254400, -0.364400
-0.196800, -0.361200
0.084800, -0.353200
0.078400, -0.361200
0.075200, -0.358000
0.059200, -0.359600
0.107200, -0.354800
0.148800, -0.351600
0.142400, -0.350000
-0.104000, -0.330800
-0.222400, -0.329200
-0.200000, -0.321200
-0.120000, -0.330800
-0.110400, -0.334000
-0.120000, -0.334000
0.001600, -0.318000
0.033600, -0.326000
0.059200, -0.314800
0.056000, -0.316400
0.072000, -0.319600
0.068800, -0.319600
0.072000, -0.321200
0.033600, -0.313200
0.142400, -0.313200
0.145600, -0.311600
0.353600, -0.367600
0.356800, -0.366000
0.542400, -0.378800
0.056000, -0.399600
-0.177600, -0.402800
0.401600, -0.391600
0.427200, -0.399600
0.433600, -0.394800
0.446400, -0.394800
0.449600, -0.390000
0.561600, -0.385200
-0.270400, -0.415600
0.296000, -0.415600
-0.587200, -0.433200
-0.561600, -0.434800
-0.603200, -0.439600
-0.564800, -0.431600
-0.539200, -0.417200
0.308800, -0.423600
0.315200, -0.423600
0.312000, -0.423600
0.308800, -0.423600
0.312000, -0.423600
-0.542400, -0.466800
-0.545600, -0.462000
-0.548800, -0.462000
0.424000, -0.409200
0.420800, -0.412400
0.417600, -0.407600
-0.580800, -0.418800
-0.571200, -0.417200
-0.059200, -0.402800
-0.440000, -0.377200
-0.072000, -0.377200
0.020800, -0.369200
-0.075200, -0.378800
-0.078400, -0.374000
0.241600, -0.370800
0.222400, -0.380400
0.209600, -0.385200
0.184000, -0.385200
0.174400, -0.375600
0.299200, -0.391600
0.072000, -0.396400
0.219200, -0.388400
0.158400, -0.388400
-0.145600, -0.401200
-0.360000, -0.390000
0.545600, -0.382000
0.536000, -0.378800
0.296000, -0.358000
-0.427200, -0.366000
0.347200, -0.351600
0.344000, -0.350000
0.340800, -0.346800
-0.046400, -0.308400
-0.008000, -0.305200
-0.011200, -0.310000
0.036800, -0.313200
-0.353600, -0.356400
-0.292800, -0.340400
0.248000, -0.394800
-0.420800, -0.361200
-0.174400, -0.329200
-0.171200, -0.327600
-0.168000, -0.326000
-0.164800, -0.321200
-0.184000, -0.326000
-0.203200, -0.329200
-0.212800, -0.329200
-0.241600, -0.329200
0.513600, -0.367600
0.465600, -0.350000
0.475200, -0.359600
0.472000, -0.356400
-0.260800, -0.345200
-0.257600, -0.343600
-0.228800, -0.356400
-0.302400, -0.362800
0.017600, -0.321200
-0.276800, -0.372400
0.171200, -0.353200
0.068800, -0.358000
-0.030400, -0.369200
-0.033600, -0.367600
-0.110400, -0.350000
0.366400, -0.353200
0.363200, -0.353200
0.001600, -0.356400
0.024000, -0.354800
0.040000, -0.351600
0.043200, -0.351600
0.046400, -0.348400
0.036800, -0.351600
-0.088000, -0.364400
0.110400, -0.367600
0.068800, -0.367600
0.164800, -0.358000
0.161600, -0.353200
0.171200, -0.350000
0.168000, -0.348400
0.142400, -0.353200
0.168000, -0.354800
0.475200, -0.399600
0.478400, -0.402800
-0.033600, -0.366000
0.062400, -0.358000
0.267200, -0.377200
0.219200, -0.359600
0.174400, -0.340400
0.187200, -0.335600
0.203200, -0.334000
0.369600, -0.335600
0.155200, -0.362800
0.158400, -0.366000
-0.600000, -0.402800
0.052800, -0.321200
0.209600, -0.321200
0.177600, -0.326000
0.132800, -0.316400
0.190400, -0.321200
0.337600, -0.314800
0.161600, -0.294000
0.078400, -0.290800
0.075200, -0.289200
0.078400, -0.287600
0.094400, -0.278000
-0.200000, -0.318000
-0.107200, -0.329200
-0.292800, -0.346800
-0.136000, -0.345200
-0.126400, -0.348400
-0.056000, -0.346800
-0.312000, -0.372400
-0.404800, -0.377200
-0.401600, -0.380400
-0.104000, -0.388400
0.126400, -0.359600
0.123200, -0.354800
0.126400, -0.353200
0.123200, -0.348400
0.142400, -0.351600
0.155200, -0.348400
-0.331200, -0.374000
-0.011200, -0.346800
0.017600, -0.340400
0.014400, -0.342000
-0.225600, -0.348400
-0.232000, -0.343600
-0.532800, -0.367600
0.203200, -0.375600
0.190400, -0.369200
0.193600, -0.366000
0.075200, -0.369200
0.078400, -0.370800
0.065600, -0.374000
0.075200, -0.382000
-0.433600, -0.369200
-0.436800, -0.369200
0.548800, -0.388400
0.545600, -0.390000
0.542400, -0.388400
0.536000, -0.380400
0.548800, -0.388400
0.184000, -0.383600
0.088000, -0.364400
0.408000, -0.372400
0.427200, -0.377200
0.516800, -0.374000
0.475200, -0.369200
0.228800, -0.370800
-0.142400, -0.345200
-0.161600, -0.348400
-0.017600, -0.364400
-0.379200, -0.425200
-0.449600, -0.438000
-0.472000, -0.447600
-0.468800, -0.442800
-0.472000, -0.442800
0.488000, -0.481200
0.414400, -0.457200
-0.433600, -0.423600
-0.430400, -0.423600
-0.478400, -0.430000
0.120000, -0.391600
0.232000, -0.394800
0.286400, -0.407600
-0.273600, -0.418800
0.302400, -0.417200
-0.568000, -0.406000
-0.564800, -0.407600
-0.504000, -0.391600
-0.254400, -0.404400
-0.235200, -0.396400
-0.363200, -0.393200
0.561600, -0.420400
0.603200, -0.417200
-0.238400, -0.350000
-0.334400, -0.348400
-0.385600, -0.359600
0.024000, -0.372400
0.027200, -0.372400
-0.030400, -0.362800
-0.024000, -0.358000
-0.008000, -0.359600
-0.001600, -0.354800
-0.436800, -0.353200
-0.440000, -0.350000
0.600000, -0.398000
0.596800, -0.396400
0.600000, -0.401200
0.270400, -0.369200
0.302400, -0.374000
0.334400, -0.361200
0.360000, -0.366000
-0.267200, -0.396400
-0.238400, -0.388400
-0.296000, -0.396400
-0.321600, -0.414000
-0.360000, -0.409200
0.270400, -0.414000
-0.612800, -0.441200
-0.616000, -0.446000
0.478400, -0.454000
0.251200, -0.454000
0.257600, -0.457200
0.110400, -0.482800
0.107200, -0.486000
0.110400, -0.482800
0.120000, -0.471600
0.667200, -0.487600
-0.705600, -0.500400
0.744000, -0.510000
-0.632000, -0.543600
-0.651200, -0.559600
-0.542400, -0.545200
0.734400, -0.522800
0.798400, -0.540400
-0.721600, -0.476400
-0.760000, -0.495600
0.539200, -0.386800
0.532800, -0.380400
0.286400, -0.340400
-0.094400, -0.340400
0.001600, -0.343600
-0.408000, -0.385200
0.488000, -0.447600
0.472000, -0.433200
0.238400, -0.428400
0.235200, -0.423600
0.232000, -0.420400
0.126400, -0.414000
-0.027200, -0.374000
-0.152000, -0.391600
-0.168000, -0.394800
0.430400, -0.414000
0.440000, -0.423600
0.427200, -0.423600
0.232000, -0.414000
0.244800, -0.425200
0.257600, -0.422000
0.011200, -0.404400
-0.356800, -0.398000
-0.440000, -0.406000
-0.465600, -0.417200
0.241600, -0.441200
0.619200, -0.444400
-0.520000, -0.439600
0.068800, -0.457200
0.072000, -0.454000
0.193600, -0.460400
-0.353600, -0.465200
-0.360000, -0.465200
-0.238400, -0.446000
-0.174400, -0.433200
-0.209600, -0.442800
0.430400, -0.498800
0.408000, -0.490800
0.401600, -0.492400
-0.673600, -0.481200
-0.689600, -0.487600
0.817600, -0.548400
-0.619200, -0.471600
-0.628800, -0.471600
-0.641600, -0.482800
0.571200, -0.447600
0.574400, -0.452400
-0.427200, -0.391600
0.088000, -0.380400
0.072000, -0.390000
0.174400, -0.393200
0.248000, -0.375600
0.267200, -0.362800
-0.363200, -0.364400
0.356800, -0.375600
-0.308800, -0.364400
-0.334400, -0.353200
0.324800, -0.362800
0.196800, -0.358000
-0.308800, -0.372400
-0.324800, -0.378800
0.228800, -0.388400
0.206400, -0.375600
0.174400, -0.362800
0.216000, -0.385200
-0.132800, -0.367600
0.161600, -0.377200
0.168000, -0.385200
-0.459200, -0.383600
-0.462400, -0.388400
-0.465600, -0.391600
0.596800, -0.420400
-0.718400, -0.468400
-0.721600, -0.473200
0.635200, -0.476400
0.632000, -0.476400
0.680000, -0.500400
0.648000, -0.503600
-0.513600, -0.458800
0.241600, -0.441200
-0.344000, -0.433200
0.129600, -0.426800
-0.155200, -0.399600
-0.302400, -0.391600
-0.305600, -0.394800
-0.296000, -0.391600
0.376000, -0.409200
0.363200, -0.399600
-0.046400, -0.364400
-0.395200, -0.353200
-0.388800, -0.351600
-0.494400, -0.372400
-0.491200, -0.372400
0.072000, -0.390000
0.088000, -0.396400
-0.315200, -0.401200
-0.052800, -0.398000
-0.062400, -0.401200
-0.046400, -0.404400
-0.011200, -0.399600
-0.324800, -0.396400
-0.331200, -0.404400
-0.337600, -0.401200
-0.360000, -0.402800
0.020800, -0.362800
0.113600, -0.380400
0.433600, -0.406000
0.430400, -0.404400
0.424000, -0.406000
0.433600, -0.410800
0.430400, -0.410800
0.203200, -0.425200
0.206400, -0.430000
0.356800, -0.415600
0.321600, -0.404400
0.238400, -0.393200
0.241600, -0.398000
0.257600, -0.399600
0.132800, -0.402800
0.129600, -0.399600
0.094400, -0.386800
-0.027200, -0.418800
0.004800, -0.415600
-0.680000, -0.474800
0.206400, -0.415600
0.209600, -0.414000
-0.353600, -0.401200
-0.337600, -0.402800
-0.376000, -0.394800
-0.360000, -0.388400
0.465600, -0.414000
0.468800, -0.417200
0.350400, -0.409200
0.360000, -0.410800
0.305600, -0.407600
-0.344000, -0.377200
-0.337600, -0.372400
