m, E, beta = 0.275000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.401600, -0.492360
0.536000, -0.546920
-0.603200, -0.517000
0.596800, -0.539880
0.753600, -0.562760
-0.795200, -0.573320
0.836800, -0.617320
-0.852800, -0.634920
0.590400, -0.538120
-0.491200, -0.522280
0.724800, -0.536360
0.731200, -0.541640
-0.216000, -0.504680
-0.248000, -0.490600
-0.244800, -0.487080
-0.241600, -0.488840
-0.235200, -0.487080
0.600000, -0.534600
0.241600, -0.552200
0.235200, -0.553960
0.334400, -0.561000
-0.667200, -0.548680
0.814400, -0.603240
-0.721600, -0.550440
-0.616000, -0.543400
0.865600, -0.652520
-0.875200, -0.671880
0.932800, -0.722920
-0.836800, -0.629640
0.865600, -0.643720
-0.881600, -0.691240
-0.894400, -0.700040
0.849600, -0.677160
-0.750400, -0.613800
-0.753600, -0.617320
0.648000, -0.573320
-0.539200, -0.566280
-0.846400, -0.634920
0.766400, -0.583880
-0.740800, -0.590920
0.734400, -0.575080
-0.814400, -0.589160
-0.827200, -0.596200
0.766400, -0.605000
-0.747200, -0.571560
0.747200, -0.575080
-0.747200, -0.576840
-0.744000, -0.573320
0.724800, -0.582120
-0.625600, -0.513480
-0.635200, -0.522280
0.660800, -0.539880
-0.859200, -0.641960
0.888000, -0.689480
-0.696000, -0.566280
0.715200, -0.561000
-0.648000, -0.534600
-0.753600, -0.575080
0.696000, -0.576840
-0.843200, -0.624360
0.721600, -0.550440
-0.376000, -0.576840
0.820800, -0.589160
-0.827200, -0.634920
0.660800, -0.527560
0.667200, -0.536360
-0.772800, -0.585640
0.760000, -0.608520
-0.689600, -0.615560
0.753600, -0.617320
0.760000, -0.624360
0.785600, -0.622600
-0.801600, -0.608520
0.795200, -0.597960
0.792000, -0.594440
-0.849600, -0.638440
0.859200, -0.656040
0.840000, -0.643720
-0.843200, -0.638440
0.846400, -0.617320
-0.849600, -0.636680
0.763200, -0.562760
0.737600, -0.553960
0.744000, -0.557480
-0.811200, -0.622600
0.622400, -0.576840
0.619200, -0.575080
-0.734400, -0.603240
-0.657600, -0.592680
-0.660800, -0.587400
0.593600, -0.517000
-0.612800, -0.502920
0.696000, -0.539880
-0.686400, -0.580360
-0.795200, -0.606760
-0.792000, -0.603240
0.884800, -0.668360
-0.852800, -0.641960
0.859200, -0.645480
0.856000, -0.640200
-0.590400, -0.553960
-0.596800, -0.552200
0.766400, -0.582120
-0.792000, -0.594440
0.875200, -0.671880
-0.782400, -0.626120
0.776000, -0.601480
0.772800, -0.597960
-0.724800, -0.590920
0.756800, -0.555720
-0.827200, -0.615560
0.792000, -0.601480
-0.801600, -0.622600
-0.798400, -0.617320
0.686400, -0.575080
0.683200, -0.569800
-0.497600, -0.532840
0.411200, -0.524040
0.513600, -0.541640
0.516800, -0.543400
0.683200, -0.546920
-0.372800, -0.444840
-0.302400, -0.443080
0.392000, -0.478280
-0.456000, -0.469480
0.641600, -0.524040
-0.216000, -0.481800
-0.302400, -0.502920
-0.619200, -0.518760
0.500800, -0.490600
0.462400, -0.467720
0.459200, -0.465960
-0.379200, -0.441320
-0.430400, -0.444840
0.302400, -0.497640
0.308800, -0.504680
-0.552000, -0.467720
0.491200, -0.490600
0.366400, -0.487080
0.379200, -0.483560
-0.798400, -0.568040
-0.536000, -0.532840
-0.539200, -0.536360
-0.529600, -0.527560
0.651200, -0.473000
-0.673600, -0.509960
0.721600, -0.543400
-0.667200, -0.571560
0.478400, -0.538120
-0.756800, -0.582120
0.638400, -0.539880
0.673600, -0.555720
-0.446400, -0.504680
0.644800, -0.487080
-0.756800, -0.580360
0.664000, -0.518760
0.708800, -0.532840
-0.673600, -0.552200
-0.654400, -0.541640
0.792000, -0.580360
0.798400, -0.589160
-0.676800, -0.541640
0.683200, -0.559240
0.689600, -0.562760
-0.776000, -0.594440
-0.830400, -0.631400
0.718400, -0.515240
-0.590400, -0.557480
0.753600, -0.578600
-0.792000, -0.589160
-0.593600, -0.575080
0.756800, -0.596200
-0.872000, -0.656040
0.798400, -0.613800
-0.788800, -0.580360
-0.779200, -0.580360
0.740800, -0.605000
0.731200, -0.594440
-0.820800, -0.603240
0.696000, -0.539880
-0.689600, -0.550440
0.596800, -0.525800
-0.596800, -0.564520
0.753600, -0.571560
0.740800, -0.559240
0.779200, -0.564520
-0.456000, -0.527560
0.696000, -0.583880
-0.747200, -0.582120
0.852800, -0.633160
-0.856000, -0.631400
0.798400, -0.619080
-0.734400, -0.534600
0.760000, -0.568040
-0.686400, -0.527560
0.763200, -0.568040
-0.795200, -0.578600
0.462400, -0.515240
0.417600, -0.494120
0.392000, -0.480040
-0.577600, -0.481800
-0.600000, -0.487080
0.539200, -0.534600
-0.673600, -0.525800
-0.337600, -0.502920
-0.347200, -0.513480
-0.555200, -0.502920
0.724800, -0.534600
0.766400, -0.545160
-0.772800, -0.583880
0.865600, -0.631400
-0.529600, -0.492360
0.187200, -0.460680
0.078400, -0.450120
-0.459200, -0.471240
0.321600, -0.455400
0.318400, -0.453640
0.315200, -0.451880
0.625600, -0.492360
-0.712000, -0.571560
0.750400, -0.583880
0.734400, -0.573320
-0.763200, -0.550440
0.664000, -0.583880
0.772800, -0.603240
-0.715200, -0.536360
0.705600, -0.529320
-0.638400, -0.603240
0.849600, -0.654280
-0.673600, -0.539880
0.680000, -0.583880
0.724800, -0.594440
-0.769600, -0.569800
0.648000, -0.502920
0.363200, -0.485320
-0.699200, -0.578600
-0.737600, -0.575080
0.795200, -0.571560
-0.721600, -0.552200
0.702400, -0.532840
-0.852800, -0.634920
0.651200, -0.578600
-0.782400, -0.583880
0.833600, -0.650760
-0.795200, -0.613800
0.516800, -0.487080
-0.606400, -0.538120
0.628800, -0.480040
-0.830400, -0.617320
0.859200, -0.652520
-0.753600, -0.575080
0.750400, -0.589160
-0.804800, -0.612040
0.699200, -0.562760
-0.843200, -0.606760
0.852800, -0.659560
-0.843200, -0.622600
0.769600, -0.590920
-0.724800, -0.539880
0.782400, -0.601480
-0.708800, -0.541640
0.408000, -0.471240
0.548800, -0.460680
0.360000, -0.437800
-0.385600, -0.448360
-0.388800, -0.450120
-0.385600, -0.446600
0.494400, -0.517000
-0.712000, -0.562760
0.523200, -0.529320
-0.420800, -0.506440
0.558400, -0.546920
0.539200, -0.532840
-0.555200, -0.605000
-0.548800, -0.596200
-0.555200, -0.603240
0.804800, -0.594440
-0.811200, -0.606760
0.776000, -0.590920
-0.740800, -0.559240
0.824000, -0.629640
-0.779200, -0.587400
0.632000, -0.480040
-0.702400, -0.550440
-0.696000, -0.550440
0.734400, -0.564520
0.737600, -0.569800
-0.820800, -0.608520
0.542400, -0.525800
-0.424000, -0.497640
0.619200, -0.502920
-0.667200, -0.564520
0.404800, -0.457160
-0.696000, -0.517000
-0.625600, -0.495880
0.638400, -0.566280
0.680000, -0.576840
0.699200, -0.589160
-0.824000, -0.615560
0.708800, -0.562760
-0.734400, -0.594440
0.542400, -0.585640
-0.715200, -0.596200
0.763200, -0.566280
-0.571200, -0.525800
-0.497600, -0.506440
0.772800, -0.578600
-0.740800, -0.557480
0.676800, -0.575080
0.776000, -0.606760
-0.638400, -0.573320
-0.753600, -0.610280
-0.843200, -0.636680
0.792000, -0.606760
-0.817600, -0.608520
0.686400, -0.545160
-0.683200, -0.568040
0.769600, -0.573320
-0.779200, -0.596200
-0.840000, -0.620840
0.779200, -0.555720
-0.734400, -0.564520
-0.635200, -0.552200
-0.632000, -0.546920
0.724800, -0.545160
-0.712000, -0.564520
-0.708800, -0.559240
0.849600, -0.641960
-0.753600, -0.605000
0.766400, -0.599720
-0.705600, -0.543400
0.577600, -0.481800
0.574400, -0.478280
-0.670400, -0.517000
0.596800, -0.487080
0.580800, -0.476520
-0.196800, -0.481800
0.139200, -0.473000
-0.228800, -0.462440
-0.222400, -0.467720
-0.449600, -0.499400
-0.350400, -0.485320
-0.424000, -0.487080
-0.401600, -0.483560
-0.529600, -0.513480
-0.520000, -0.504680
0.632000, -0.497640
-0.548800, -0.552200
0.772800, -0.601480
0.753600, -0.585640
-0.792000, -0.597960
0.648000, -0.543400
-0.488000, -0.487080
-0.491200, -0.490600
-0.488000, -0.490600
0.680000, -0.541640
0.683200, -0.545160
-0.657600, -0.612040
-0.804800, -0.622600
-0.801600, -0.624360
0.804800, -0.590920
-0.788800, -0.613800
0.689600, -0.532840
-0.708800, -0.552200
0.827200, -0.626120
-0.667200, -0.518760
0.696000, -0.504680
0.097600, -0.471240
-0.488000, -0.448360
-0.491200, -0.451880
0.472000, -0.480040
-0.654400, -0.541640
-0.657600, -0.545160
0.801600, -0.627880
-0.596800, -0.596200
0.750400, -0.603240
-0.724800, -0.580360
0.696000, -0.557480
-0.676800, -0.559240
0.782400, -0.562760
-0.632000, -0.515240
0.827200, -0.615560
-0.721600, -0.582120
-0.705600, -0.571560
-0.702400, -0.569800
0.798400, -0.592680
-0.792000, -0.594440
0.744000, -0.573320
-0.747200, -0.592680
0.804800, -0.583880
0.808000, -0.589160
-0.731200, -0.580360
0.827200, -0.613800
-0.667200, -0.576840
-0.664000, -0.580360
0.728000, -0.585640
-0.852800, -0.643720
0.769600, -0.615560
-0.827200, -0.629640
-0.824000, -0.626120
-0.820800, -0.620840
0.820800, -0.587400
-0.353600, -0.534600
0.523200, -0.478280
-0.644800, -0.548680
0.651200, -0.494120
-0.737600, -0.546920
0.718400, -0.562760
0.715200, -0.559240
-0.824000, -0.634920
0.833600, -0.643720
-0.843200, -0.638440
0.833600, -0.629640
-0.734400, -0.566280
0.824000, -0.606760
-0.776000, -0.608520
-0.801600, -0.617320
0.740800, -0.555720
0.724800, -0.552200
-0.702400, -0.564520
0.868800, -0.654280
0.872000, -0.657800
-0.824000, -0.640200
0.798400, -0.641960
0.868800, -0.666600
-0.846400, -0.626120
0.852800, -0.634920
-0.744000, -0.597960
0.737600, -0.553960
-0.769600, -0.571560
0.772800, -0.599720
0.824000, -0.624360
-0.833600, -0.617320
0.843200, -0.650760
0.827200, -0.640200
0.833600, -0.649000
-0.830400, -0.629640
0.760000, -0.592680
-0.715200, -0.571560
-0.718400, -0.576840
-0.728000, -0.585640
0.718400, -0.566280
-0.356800, -0.499400
0.008000, -0.462440
0.481600, -0.494120
-0.718400, -0.536360
-0.721600, -0.541640
0.766400, -0.583880
-0.750400, -0.589160
-0.731200, -0.589160
0.811200, -0.583880
-0.792000, -0.599720
0.875200, -0.663080
-0.814400, -0.641960
-0.840000, -0.663080
0.776000, -0.592680
-0.651200, -0.536360
0.622400, -0.536360
-0.683200, -0.552200
-0.680000, -0.555720
0.763200, -0.564520
-0.667200, -0.490600
0.440000, -0.476520
0.449600, -0.481800
0.462400, -0.483560
-0.580800, -0.488840
0.331200, -0.538120
0.440000, -0.545160
0.769600, -0.562760
0.756800, -0.548680
0.750400, -0.545160
0.744000, -0.538120
0.763200, -0.541640
-0.785600, -0.634920
0.670400, -0.568040
-0.004800, -0.545160
0.766400, -0.641960
-0.801600, -0.620840
0.779200, -0.582120
-0.696000, -0.552200
0.718400, -0.548680
0.462400, -0.502920
-0.513600, -0.546920
0.788800, -0.576840
-0.696000, -0.559240
-0.603200, -0.538120
-0.612800, -0.538120
-0.616000, -0.536360
0.686400, -0.552200
-0.590400, -0.538120
-0.587200, -0.532840
0.686400, -0.502920
-0.795200, -0.597960
0.737600, -0.548680
-0.788800, -0.596200
0.737600, -0.631400
0.731200, -0.627880
-0.750400, -0.599720
0.731200, -0.590920
-0.651200, -0.532840
-0.664000, -0.541640
-0.673600, -0.543400
0.683200, -0.502920
-0.708800, -0.550440
0.811200, -0.594440
0.808000, -0.589160
-0.728000, -0.580360
0.744000, -0.583880
-0.712000, -0.524040
0.660800, -0.513480
0.648000, -0.520520
0.036800, -0.457160
0.305600, -0.425480
-0.516800, -0.427240
-0.222400, -0.423720
0.305600, -0.448360
0.296000, -0.451880
0.280000, -0.455400
0.289600, -0.462440
-0.718400, -0.545160
0.827200, -0.631400
-0.756800, -0.587400
0.820800, -0.615560
-0.779200, -0.583880
-0.750400, -0.568040
-0.760000, -0.569800
0.718400, -0.555720
-0.587200, -0.550440
-0.580800, -0.553960
0.798400, -0.590920
-0.843200, -0.666600
0.788800, -0.597960
-0.843200, -0.649000
0.843200, -0.633160
0.840000, -0.627880
-0.744000, -0.553960
0.712000, -0.585640
-0.833600, -0.615560
0.846400, -0.627880
-0.801600, -0.608520
0.897600, -0.673640
-0.692800, -0.545160
-0.724800, -0.555720
-0.696000, -0.545160
0.804800, -0.597960
-0.632000, -0.539880
0.856000, -0.636680
-0.782400, -0.566280
0.702400, -0.583880
0.718400, -0.599720
0.721600, -0.605000
-0.705600, -0.564520
0.830400, -0.617320
0.804800, -0.617320
-0.750400, -0.587400
0.817600, -0.603240
0.830400, -0.613800
0.827200, -0.608520
-0.724800, -0.571560
0.798400, -0.562760
-0.667200, -0.575080
-0.670400, -0.578600
0.865600, -0.647240
-0.830400, -0.633160
0.872000, -0.661320
-0.744000, -0.578600
0.724800, -0.566280
0.779200, -0.557480
-0.692800, -0.550440
-0.696000, -0.553960
0.840000, -0.626120
-0.382400, -0.513480
-0.110400, -0.473000
-0.462400, -0.518760
0.587200, -0.525800
0.638400, -0.522280
-0.628800, -0.552200
0.676800, -0.571560
0.680000, -0.576840
0.718400, -0.582120
-0.801600, -0.608520
0.836800, -0.606760
-0.772800, -0.594440
0.779200, -0.582120
-0.833600, -0.596200
0.792000, -0.599720
0.795200, -0.603240
-0.683200, -0.517000
-0.676800, -0.518760
0.203200, -0.499400
-0.699200, -0.538120
0.622400, -0.555720
0.328000, -0.538120
0.340800, -0.529320
-0.574400, -0.566280
0.728000, -0.557480
-0.635200, -0.552200
-0.616000, -0.550440
-0.814400, -0.606760
0.545600, -0.550440
-0.824000, -0.620840
0.840000, -0.620840
-0.843200, -0.613800
0.718400, -0.562760
-0.680000, -0.524040
-0.673600, -0.522280
-0.670400, -0.520520
0.203200, -0.494120
-0.715200, -0.590920
0.750400, -0.601480
-0.750400, -0.585640
0.763200, -0.587400
-0.702400, -0.552200
-0.705600, -0.557480
0.584000, -0.536360
-0.644800, -0.546920
0.712000, -0.575080
-0.500800, -0.508200
0.763200, -0.605000
0.766400, -0.603240
-0.558400, -0.513480
0.273600, -0.485320
0.228800, -0.481800
-0.494400, -0.453640
0.529600, -0.525800
-0.792000, -0.566280
0.648000, -0.534600
-0.600000, -0.517000
-0.603200, -0.520520
0.817600, -0.601480
-0.804800, -0.626120
-0.801600, -0.620840
0.769600, -0.582120
0.772800, -0.585640
-0.782400, -0.596200
0.657600, -0.529320
-0.430400, -0.543400
0.660800, -0.541640
-0.798400, -0.578600
-0.801600, -0.583880
0.708800, -0.550440
-0.849600, -0.645480
0.644800, -0.546920
-0.680000, -0.548680
0.718400, -0.587400
-0.734400, -0.529320
-0.456000, -0.529320
0.836800, -0.620840
0.840000, -0.624360
0.846400, -0.633160
-0.750400, -0.564520
0.452800, -0.483560
-0.744000, -0.580360
0.686400, -0.564520
-0.366400, -0.543400
0.584000, -0.564520
0.596800, -0.566280
-0.472000, -0.539880
-0.750400, -0.583880
0.657600, -0.543400
-0.635200, -0.506440
0.673600, -0.499400
-0.753600, -0.522280
-0.708800, -0.511720
-0.744000, -0.527560
0.193600, -0.457160
0.190400, -0.451880
-0.577600, -0.467720
-0.574400, -0.462440
0.411200, -0.453640
-0.545600, -0.467720
0.657600, -0.488840
0.651200, -0.485320
0.644800, -0.481800
0.648000, -0.481800
-0.110400, -0.473000
0.392000, -0.444840
0.593600, -0.473000
-0.564800, -0.531080
-0.699200, -0.564520
0.737600, -0.571560
-0.776000, -0.548680
0.766400, -0.562760
-0.776000, -0.585640
0.792000, -0.599720
-0.753600, -0.576840
0.859200, -0.652520
0.708800, -0.652520
-0.862400, -0.659560
0.811200, -0.592680
-0.766400, -0.555720
-0.763200, -0.552200
0.769600, -0.606760
-0.865600, -0.656040
0.808000, -0.603240
0.811200, -0.608520
-0.795200, -0.620840
0.763200, -0.578600
0.766400, -0.583880
-0.792000, -0.583880
0.737600, -0.605000
-0.804800, -0.606760
0.481600, -0.485320
0.414400, -0.518760
-0.750400, -0.568040
0.718400, -0.559240
-0.747200, -0.559240
0.817600, -0.622600
-0.648000, -0.597960
0.859200, -0.638440
-0.859200, -0.643720
0.878400, -0.671880
-0.820800, -0.605000
0.843200, -0.641960
0.830400, -0.627880
-0.897600, -0.680680
0.868800, -0.675400
0.884800, -0.689480
-0.756800, -0.597960
0.600000, -0.508200
-0.308800, -0.458920
-0.328000, -0.460680
0.369600, -0.504680
0.430400, -0.501160
0.267200, -0.501160
-0.788800, -0.585640
0.676800, -0.534600
-0.718400, -0.555720
-0.721600, -0.561000
0.782400, -0.592680
0.836800, -0.619080
-0.808000, -0.594440
0.827200, -0.626120
-0.833600, -0.624360
0.696000, -0.532840
-0.596800, -0.490600
-0.555200, -0.471240
0.638400, -0.508200
-0.328000, -0.513480
-0.334400, -0.513480
0.699200, -0.566280
-0.638400, -0.562760
0.843200, -0.654280
-0.830400, -0.626120
0.728000, -0.624360
-0.824000, -0.626120
0.894400, -0.691240
-0.865600, -0.638440
0.852800, -0.649000
-0.840000, -0.610280
0.795200, -0.578600
-0.846400, -0.631400
0.724800, -0.553960
0.715200, -0.548680
-0.702400, -0.517000
0.779200, -0.559240
0.772800, -0.553960
-0.753600, -0.592680
0.763200, -0.592680
-0.705600, -0.541640
0.689600, -0.524040
-0.504000, -0.488840
-0.449600, -0.474760
-0.177600, -0.490600
0.641600, -0.525800
-0.699200, -0.525800
0.625600, -0.559240
-0.596800, -0.487080
0.504000, -0.502920
0.545600, -0.508200
0.142400, -0.488840
-0.385600, -0.525800
0.734400, -0.583880
-0.750400, -0.592680
-0.779200, -0.599720
0.622400, -0.548680
-0.833600, -0.605000
0.571200, -0.509960
0.654400, -0.508200
-0.718400, -0.557480
0.769600, -0.576840
0.779200, -0.578600
-0.705600, -0.538120
0.795200, -0.601480
-0.865600, -0.675400
0.904000, -0.687720
-0.670400, -0.564520
0.766400, -0.582120
0.763200, -0.576840
-0.686400, -0.582120
0.724800, -0.525800
-0.715200, -0.553960
-0.734400, -0.566280
0.766400, -0.587400
-0.776000, -0.561000
0.776000, -0.592680
-0.680000, -0.515240
0.571200, -0.485320
-0.718400, -0.520520
0.814400, -0.590920
-0.596800, -0.545160
-0.801600, -0.589160
0.728000, -0.546920
-0.808000, -0.629640
0.808000, -0.613800
-0.654400, -0.539880
-0.657600, -0.543400
0.555200, -0.520520
0.568000, -0.532840
0.571200, -0.536360
0.574400, -0.538120
0.612800, -0.539880
-0.628800, -0.541640
0.721600, -0.531080
-0.692800, -0.499400
0.542400, -0.476520
0.641600, -0.511720
-0.676800, -0.525800
-0.683200, -0.527560
-0.552000, -0.525800
0.136000, -0.476520
0.644800, -0.497640
-0.676800, -0.525800
0.600000, -0.497640
-0.702400, -0.583880
0.824000, -0.622600
-0.798400, -0.626120
0.766400, -0.610280
-0.744000, -0.573320
-0.740800, -0.571560
0.811200, -0.596200
-0.673600, -0.539880
-0.676800, -0.543400
-0.577600, -0.543400
0.670400, -0.553960
-0.795200, -0.590920
0.427200, -0.464200
0.644800, -0.485320
0.129600, -0.462440
0.142400, -0.473000
0.462400, -0.485320
0.465600, -0.488840
0.468800, -0.490600
0.516800, -0.506440
-0.772800, -0.559240
0.718400, -0.529320
-0.660800, -0.515240
0.523200, -0.509960
0.526400, -0.515240
-0.568000, -0.522280
0.337600, -0.483560
0.654400, -0.536360
0.670400, -0.548680
0.248000, -0.509960
-0.769600, -0.613800
-0.436800, -0.532840
-0.664000, -0.552200
0.772800, -0.550440
-0.734400, -0.585640
0.843200, -0.612040
-0.836800, -0.640200
0.923200, -0.715880
-0.897600, -0.707080
0.798400, -0.617320
-0.792000, -0.634920
-0.827200, -0.645480
-0.817600, -0.633160
-0.814400, -0.629640
0.753600, -0.613800
0.824000, -0.629640
-0.884800, -0.682440
0.852800, -0.650760
0.846400, -0.641960
0.843200, -0.638440
0.846400, -0.640200
-0.772800, -0.571560
0.715200, -0.568040
0.721600, -0.576840
-0.785600, -0.610280
0.529600, -0.531080
0.532800, -0.529320
-0.705600, -0.566280
-0.721600, -0.571560
0.619200, -0.545160
-0.801600, -0.615560
0.664000, -0.559240
0.644800, -0.553960
-0.776000, -0.583880
0.859200, -0.638440
-0.808000, -0.594440
0.776000, -0.580360
-0.747200, -0.587400
0.753600, -0.596200
-0.603200, -0.552200
-0.612800, -0.555720
-0.641600, -0.578600
-0.638400, -0.573320
0.776000, -0.597960
-0.772800, -0.590920
0.830400, -0.619080
-0.824000, -0.610280
0.776000, -0.596200
-0.766400, -0.576840
0.785600, -0.627880
-0.836800, -0.626120
-0.846400, -0.631400
0.763200, -0.590920
-0.542400, -0.569800
-0.539200, -0.566280
0.699200, -0.546920
0.702400, -0.552200
-0.881600, -0.661320
0.804800, -0.573320
0.795200, -0.566280
0.788800, -0.561000
-0.760000, -0.571560
0.840000, -0.622600
-0.753600, -0.555720
-0.756800, -0.557480
0.824000, -0.619080
-0.830400, -0.626120
-0.833600, -0.629640
0.724800, -0.573320
-0.638400, -0.557480
0.340800, -0.531080
0.619200, -0.525800
0.609600, -0.527560
-0.769600, -0.605000
0.779200, -0.608520
-0.836800, -0.645480
0.648000, -0.552200
-0.561600, -0.532840
-0.651200, -0.545160
-0.664000, -0.553960
0.622400, -0.522280
-0.718400, -0.538120
0.424000, -0.455400
-0.456000, -0.506440
0.744000, -0.548680
-0.814400, -0.627880
0.740800, -0.599720
0.747200, -0.606760
0.792000, -0.617320
-0.846400, -0.634920
0.638400, -0.559240
-0.676800, -0.506440
0.702400, -0.582120
-0.760000, -0.552200
0.836800, -0.657800
-0.753600, -0.585640
0.756800, -0.546920
-0.785600, -0.564520
0.683200, -0.543400
-0.705600, -0.552200
0.654400, -0.536360
0.667200, -0.543400
-0.708800, -0.531080
-0.475200, -0.518760
-0.670400, -0.538120
-0.756800, -0.548680
0.737600, -0.585640
-0.846400, -0.629640
0.846400, -0.650760
0.849600, -0.652520
-0.827200, -0.626120
0.728000, -0.552200
-0.750400, -0.559240
0.811200, -0.619080
-0.705600, -0.538120
-0.702400, -0.532840
0.724800, -0.562760
-0.430400, -0.529320
0.686400, -0.520520
-0.699200, -0.532840
0.824000, -0.624360
-0.740800, -0.575080
0.664000, -0.550440
-0.571200, -0.508200
-0.561600, -0.502920
0.276800, -0.478280
0.555200, -0.509960
-0.696000, -0.553960
-0.705600, -0.562760
-0.699200, -0.553960
-0.705600, -0.561000
0.750400, -0.631400
0.824000, -0.619080
0.788800, -0.603240
0.808000, -0.606760
-0.686400, -0.569800
0.481600, -0.575080
-0.728000, -0.576840
0.721600, -0.568040
-0.625600, -0.506440
-0.638400, -0.506440
0.574400, -0.495880
0.321600, -0.471240
0.337600, -0.478280
-0.184000, -0.462440
-0.740800, -0.536360
0.808000, -0.622600
0.811200, -0.626120
-0.833600, -0.633160
0.654400, -0.546920
0.446400, -0.497640
0.449600, -0.502920
0.315200, -0.511720
-0.769600, -0.562760
0.692800, -0.559240
0.696000, -0.564520
-0.702400, -0.587400
0.737600, -0.557480
0.670400, -0.534600
0.673600, -0.538120
0.670400, -0.534600
-0.772800, -0.610280
0.590400, -0.515240
0.008000, -0.513480
0.724800, -0.548680
0.728000, -0.553960
-0.718400, -0.559240
0.459200, -0.478280
-0.484800, -0.492360
-0.488000, -0.497640
0.340800, -0.497640
0.465600, -0.517000
-0.360000, -0.487080
-0.728000, -0.545160
0.734400, -0.520520
0.708800, -0.501160
0.324800, -0.430760
0.155200, -0.388520
-0.017600, -0.425480
0.385600, -0.460680
0.382400, -0.455400
-0.385600, -0.497640
0.363200, -0.546920
-0.779200, -0.603240
0.561600, -0.553960
0.616000, -0.569800
-0.769600, -0.585640
0.788800, -0.592680
-0.686400, -0.534600
-0.692800, -0.534600
0.411200, -0.501160
-0.299200, -0.495880
0.670400, -0.508200
0.676800, -0.504680
0.673600, -0.501160
-0.641600, -0.536360
0.808000, -0.608520
-0.718400, -0.613800
0.728000, -0.561000
-0.833600, -0.613800
0.760000, -0.557480
0.731200, -0.548680
0.740800, -0.559240
-0.734400, -0.573320
0.750400, -0.569800
0.724800, -0.557480
0.728000, -0.562760
-0.740800, -0.592680
-0.744000, -0.597960
0.568000, -0.550440
-0.856000, -0.631400
-0.872000, -0.645480
-0.875200, -0.650760
0.804800, -0.596200
0.491200, -0.524040
-0.404800, -0.529320
-0.257600, -0.502920
-0.097600, -0.476520
-0.113600, -0.473000
-0.264000, -0.502920
-0.110400, -0.499400
0.548800, -0.504680
-0.545600, -0.522280
0.628800, -0.522280
0.632000, -0.525800
0.340800, -0.506440
-0.721600, -0.548680
-0.724800, -0.553960
0.878400, -0.656040
-0.696000, -0.578600
0.849600, -0.620840
-0.881600, -0.671880
-0.884800, -0.675400
0.884800, -0.663080
-0.801600, -0.612040
0.792000, -0.608520
-0.510400, -0.569800
0.865600, -0.645480
-0.830400, -0.640200
0.846400, -0.657800
0.840000, -0.657800
-0.683200, -0.569800
0.769600, -0.583880
0.766400, -0.578600
-0.868800, -0.652520
-0.872000, -0.657800
0.788800, -0.601480
-0.696000, -0.569800
0.609600, -0.545160
0.750400, -0.573320
0.664000, -0.580360
-0.680000, -0.568040
0.756800, -0.561000
-0.744000, -0.525800
0.398400, -0.531080
0.670400, -0.582120
-0.686400, -0.552200
0.721600, -0.594440
-0.712000, -0.539880
0.676800, -0.564520
-0.660800, -0.517000
0.555200, -0.483560
-0.539200, -0.467720
-0.625600, -0.494120
0.641600, -0.525800
0.644800, -0.531080
-0.772800, -0.585640
0.859200, -0.647240
0.846400, -0.638440
0.859200, -0.647240
0.856000, -0.643720
-0.622400, -0.539880
0.763200, -0.587400
-0.718400, -0.580360
-0.689600, -0.566280
0.856000, -0.636680
-0.814400, -0.599720
-0.820800, -0.603240
0.827200, -0.626120
-0.664000, -0.529320
0.804800, -0.612040
-0.696000, -0.564520
0.747200, -0.573320
-0.846400, -0.624360
0.862400, -0.652520
-0.696000, -0.564520
0.705600, -0.495880
-0.846400, -0.633160
0.788800, -0.612040
-0.840000, -0.624360
0.840000, -0.650760
-0.900800, -0.673640
0.820800, -0.610280
-0.852800, -0.627880
0.769600, -0.627880
0.804800, -0.645480
-0.731200, -0.573320
0.788800, -0.569800
0.804800, -0.578600
-0.811200, -0.612040
0.884800, -0.661320
-0.788800, -0.583880
0.372800, -0.536360
0.382400, -0.538120
0.350400, -0.529320
-0.785600, -0.587400
0.609600, -0.561000
0.593600, -0.557480
-0.840000, -0.641960
0.763200, -0.569800
-0.801600, -0.629640
0.772800, -0.596200
0.769600, -0.590920
0.772800, -0.596200
-0.459200, -0.529320
0.712000, -0.552200
-0.721600, -0.583880
0.734400, -0.534600
-0.584000, -0.480040
-0.577600, -0.476520
-0.580800, -0.480040
0.804800, -0.590920
-0.737600, -0.564520
0.468800, -0.483560
0.475200, -0.492360
-0.388800, -0.532840
-0.206400, -0.495880
-0.241600, -0.501160
-0.360000, -0.517000
0.782400, -0.603240
-0.766400, -0.561000
0.737600, -0.555720
0.734400, -0.550440
-0.587200, -0.517000
-0.241600, -0.495880
0.708800, -0.569800
0.715200, -0.576840
-0.769600, -0.580360
0.712000, -0.553960
-0.593600, -0.545160
0.507200, -0.488840
0.516800, -0.492360
-0.196800, -0.429000
-0.654400, -0.494120
0.027200, -0.490600
0.462400, -0.511720
-0.737600, -0.539880
-0.692800, -0.520520
0.798400, -0.585640
-0.843200, -0.626120
0.862400, -0.657800
-0.830400, -0.624360
0.676800, -0.557480
0.673600, -0.552200
-0.782400, -0.561000
0.897600, -0.671880
-0.750400, -0.589160
0.801600, -0.582120
-0.616000, -0.552200
0.699200, -0.545160
0.683200, -0.534600
