m, E, beta = 0.300000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.908889, -0.776000
0.862222, -0.742667
0.864444, -0.746667
0.862222, -0.742667
-0.862222, -0.720000
0.888889, -0.761333
0.904444, -0.765333
0.902222, -0.761333
-0.902222, -0.760000
0.806667, -0.722667
-0.880000, -0.738667
0.886667, -0.744000
-0.931111, -0.781333
0.897778, -0.756000
-0.913333, -0.785333
0.900000, -0.753333
-0.871111, -0.732000
0.868889, -0.713333
-0.877778, -0.728000
0.895556, -0.772000
-0.875556, -0.725333
0.853333, -0.717333
-0.833333, -0.686667
0.802222, -0.701333
-0.877778, -0.726667
0.888889, -0.752000
-0.884444, -0.764000
0.877778, -0.742667
0.880000, -0.746667
-0.904444, -0.753333
-0.906667, -0.756000
0.866667, -0.722667
-0.882222, -0.761333
0.860000, -0.706667
0.864444, -0.713333
-0.793333, -0.678667
-0.795556, -0.682667
0.775556, -0.677333
-0.793333, -0.678667
0.866667, -0.724000
-0.940000, -0.797333
0.893333, -0.745333
-0.884444, -0.738667
0.880000, -0.732000
-0.877778, -0.740000
0.844444, -0.694667
-0.833333, -0.682667
0.868889, -0.754667
-0.908889, -0.772000
0.860000, -0.718667
-0.871111, -0.714667
0.791111, -0.657333
-0.855556, -0.714667
0.911111, -0.777333
-0.840000, -0.716000
0.911111, -0.796000
-0.853333, -0.745333
0.828889, -0.692000
-0.802222, -0.686667
-0.813333, -0.682667
0.842222, -0.702667
-0.860000, -0.728000
0.897778, -0.760000
-0.893333, -0.749333
0.813333, -0.724000
0.815556, -0.725333
-0.775556, -0.704000
0.753333, -0.650667
0.453333, -0.632000
-0.584444, -0.648000
0.893333, -0.745333
-0.920000, -0.780000
0.922222, -0.773333
-0.831111, -0.750667
-0.826667, -0.745333
0.915556, -0.766667
-0.882222, -0.741333
0.906667, -0.754667
-0.906667, -0.762667
0.906667, -0.746667
-0.826667, -0.693333
0.835556, -0.686667
-0.824444, -0.722667
0.882222, -0.734667
-0.917778, -0.774667
0.931111, -0.802667
-0.857778, -0.713333
0.846667, -0.693333
-0.877778, -0.745333
0.880000, -0.741333
-0.824444, -0.690667
0.793333, -0.645333
-0.844444, -0.745333
0.888889, -0.733333
-0.811111, -0.708000
0.868889, -0.732000
-0.895556, -0.750667
0.926667, -0.796000
-0.915556, -0.776000
0.908889, -0.761333
-0.877778, -0.741333
0.911111, -0.770667
-0.917778, -0.794667
0.917778, -0.774667
-0.844444, -0.704000
0.882222, -0.745333
-0.882222, -0.754667
0.893333, -0.749333
0.891111, -0.745333
-0.893333, -0.761333
0.886667, -0.726667
-0.904444, -0.746667
0.831111, -0.681333
0.835556, -0.685333
-0.875556, -0.740000
0.855556, -0.690667
-0.844444, -0.713333
0.846667, -0.754667
-0.837778, -0.706667
-0.835556, -0.705333
-0.837778, -0.704000
0.860000, -0.706667
-0.851111, -0.702667
0.797778, -0.690667
-0.786667, -0.653333
-0.791111, -0.649333
0.873333, -0.730667
-0.875556, -0.732000
0.902222, -0.766667
-0.908889, -0.758667
0.877778, -0.732000
0.866667, -0.722667
0.868889, -0.725333
-0.891111, -0.742667
0.857778, -0.709333
-0.880000, -0.737333
0.908889, -0.756000
-0.908889, -0.758667
0.817778, -0.685333
-0.882222, -0.754667
0.904444, -0.776000
-0.873333, -0.724000
0.842222, -0.722667
-0.897778, -0.773333
0.915556, -0.757333
-0.886667, -0.738667
0.866667, -0.729333
-0.880000, -0.721333
0.920000, -0.768000
-0.926667, -0.793333
0.893333, -0.738667
-0.871111, -0.709333
0.933333, -0.790667
-0.917778, -0.781333
0.933333, -0.794667
-0.882222, -0.718667
0.908889, -0.754667
-0.908889, -0.753333
0.906667, -0.758667
-0.873333, -0.718667
-0.875556, -0.722667
0.900000, -0.760000
0.902222, -0.764000
0.900000, -0.764000
-0.871111, -0.721333
0.917778, -0.786667
-0.884444, -0.720000
0.828889, -0.689333
-0.855556, -0.693333
0.877778, -0.736000
-0.864444, -0.744000
0.882222, -0.750667
-0.877778, -0.736000
0.844444, -0.721333
-0.908889, -0.774667
0.860000, -0.717333
-0.926667, -0.790667
0.908889, -0.754667
-0.886667, -0.741333
0.875556, -0.733333
-0.828889, -0.716000
0.848889, -0.756000
-0.877778, -0.745333
0.826667, -0.706667
-0.906667, -0.768000
0.864444, -0.726667
-0.802222, -0.684000
-0.824444, -0.694667
0.844444, -0.702667
-0.933333, -0.785333
0.904444, -0.745333
-0.815556, -0.689333
-0.813333, -0.690667
0.717778, -0.609333
-0.791111, -0.678667
0.806667, -0.650667
-0.757778, -0.648000
-0.768889, -0.650667
-0.771111, -0.653333
0.793333, -0.688000
-0.860000, -0.722667
0.851111, -0.726667
0.848889, -0.722667
-0.813333, -0.685333
0.871111, -0.712000
-0.844444, -0.706667
0.897778, -0.744000
-0.882222, -0.732000
0.904444, -0.750667
-0.895556, -0.749333
0.942222, -0.808000
-0.904444, -0.753333
0.840000, -0.705333
-0.842222, -0.697333
0.917778, -0.777333
-0.891111, -0.752000
0.871111, -0.730667
-0.900000, -0.760000
0.868889, -0.754667
-0.877778, -0.720000
0.855556, -0.740000
-0.900000, -0.764000
-0.895556, -0.758667
0.906667, -0.762667
-0.897778, -0.756000
0.895556, -0.753333
-0.877778, -0.738667
0.840000, -0.725333
0.842222, -0.729333
-0.922222, -0.777333
0.866667, -0.725333
0.864444, -0.724000
-0.842222, -0.689333
0.846667, -0.689333
-0.826667, -0.677333
0.808889, -0.665333
-0.868889, -0.740000
0.922222, -0.770667
-0.840000, -0.685333
0.873333, -0.712000
-0.875556, -0.725333
0.908889, -0.768000
-0.922222, -0.789333
0.908889, -0.789333
-0.893333, -0.764000
0.920000, -0.785333
-0.904444, -0.766667
0.860000, -0.728000
0.862222, -0.732000
-0.886667, -0.738667
0.895556, -0.765333
-0.928889, -0.786667
0.848889, -0.708000
-0.877778, -0.736000
0.853333, -0.722667
-0.906667, -0.764000
0.906667, -0.756000
-0.777778, -0.713333
0.793333, -0.698667
0.791111, -0.694667
-0.844444, -0.682667
0.842222, -0.728000
-0.857778, -0.716000
0.844444, -0.716000
0.846667, -0.720000
-0.857778, -0.709333
-0.833333, -0.698667
0.828889, -0.729333
-0.831111, -0.682667
0.724444, -0.701333
-0.837778, -0.694667
0.864444, -0.709333
-0.853333, -0.704000
0.877778, -0.738667
-0.868889, -0.722667
0.835556, -0.702667
0.833333, -0.700000
0.868889, -0.714667
-0.817778, -0.698667
0.893333, -0.736000
-0.873333, -0.734667
0.842222, -0.712000
0.844444, -0.716000
-0.913333, -0.792000
0.913333, -0.784000
-0.888889, -0.734667
-0.900000, -0.742667
-0.904444, -0.749333
0.880000, -0.732000
-0.780000, -0.681333
0.882222, -0.737333
-0.920000, -0.773333
0.886667, -0.738667
-0.900000, -0.757333
0.924444, -0.780000
-0.857778, -0.717333
0.902222, -0.754667
-0.875556, -0.733333
0.904444, -0.746667
-0.811111, -0.686667
-0.815556, -0.693333
0.871111, -0.725333
-0.888889, -0.753333
0.864444, -0.702667
-0.902222, -0.761333
0.855556, -0.701333
-0.922222, -0.792000
0.891111, -0.737333
-0.902222, -0.764000
0.871111, -0.721333
0.868889, -0.717333
-0.893333, -0.741333
-0.897778, -0.744000
0.924444, -0.781333
-0.906667, -0.752000
0.873333, -0.722667
-0.755556, -0.726667
0.884444, -0.736000
-0.906667, -0.773333
0.920000, -0.772000
-0.868889, -0.726667
-0.871111, -0.729333
0.913333, -0.765333
-0.897778, -0.766667
0.866667, -0.732000
0.864444, -0.728000
-0.846667, -0.709333
0.691111, -0.676000
-0.817778, -0.685333
0.820000, -0.681333
-0.808889, -0.698667
0.775556, -0.637333
-0.795556, -0.654667
0.855556, -0.693333
-0.848889, -0.701333
0.882222, -0.726667
-0.871111, -0.721333
0.808889, -0.689333
-0.902222, -0.766667
0.857778, -0.705333
-0.840000, -0.709333
0.817778, -0.710667
-0.862222, -0.721333
0.888889, -0.734667
-0.844444, -0.708000
0.880000, -0.740000
-0.902222, -0.773333
0.908889, -0.757333
-0.864444, -0.725333
0.880000, -0.721333
-0.897778, -0.749333
0.848889, -0.721333
-0.851111, -0.709333
0.882222, -0.729333
-0.891111, -0.740000
0.906667, -0.750667
-0.908889, -0.762667
0.837778, -0.681333
-0.855556, -0.702667
-0.857778, -0.706667
0.824444, -0.668000
-0.857778, -0.694667
0.891111, -0.741333
-0.857778, -0.724000
0.848889, -0.702667
-0.717778, -0.637333
-0.720000, -0.641333
0.835556, -0.676000
0.840000, -0.681333
-0.813333, -0.673333
0.875556, -0.729333
0.884444, -0.736000
-0.853333, -0.698667
0.848889, -0.725333
-0.875556, -0.733333
0.942222, -0.798667
0.937778, -0.792000
-0.884444, -0.758667
0.866667, -0.713333
-0.931111, -0.808000
0.924444, -0.776000
-0.933333, -0.801333
0.897778, -0.753333
-0.864444, -0.705333
0.877778, -0.721333
-0.871111, -0.721333
0.844444, -0.709333
-0.880000, -0.737333
-0.882222, -0.741333
0.866667, -0.726667
-0.900000, -0.754667
0.835556, -0.725333
-0.842222, -0.692000
0.886667, -0.748000
-0.871111, -0.720000
0.904444, -0.761333
-0.911111, -0.749333
0.888889, -0.760000
-0.862222, -0.729333
-0.811111, -0.725333
0.857778, -0.712000
-0.871111, -0.736000
0.848889, -0.698667
-0.884444, -0.744000
-0.871111, -0.728000
0.888889, -0.734667
-0.826667, -0.704000
0.815556, -0.706667
-0.866667, -0.722667
0.844444, -0.698667
-0.884444, -0.748000
0.902222, -0.757333
-0.880000, -0.744000
0.793333, -0.677333
-0.793333, -0.705333
0.846667, -0.690667
-0.826667, -0.672000
0.826667, -0.666667
-0.886667, -0.726667
0.806667, -0.701333
-0.853333, -0.724000
0.846667, -0.686667
-0.891111, -0.750667
0.908889, -0.776000
-0.924444, -0.804000
0.920000, -0.774667
0.922222, -0.778667
-0.868889, -0.740000
0.922222, -0.774667
-0.904444, -0.769333
0.902222, -0.758667
-0.844444, -0.710667
0.873333, -0.721333
-0.820000, -0.696000
-0.828889, -0.701333
0.915556, -0.770667
-0.868889, -0.730667
0.877778, -0.734667
-0.864444, -0.742667
-0.866667, -0.746667
0.860000, -0.753333
-0.884444, -0.756000
0.906667, -0.758667
-0.877778, -0.733333
0.828889, -0.729333
0.826667, -0.725333
-0.833333, -0.738667
0.877778, -0.750667
-0.893333, -0.750667
0.880000, -0.724000
0.877778, -0.722667
-0.913333, -0.764000
0.891111, -0.718667
-0.837778, -0.678667
0.846667, -0.682667
-0.871111, -0.725333
-0.868889, -0.721333
0.840000, -0.721333
-0.855556, -0.733333
0.917778, -0.773333
0.922222, -0.777333
-0.911111, -0.765333
0.835556, -0.724000
-0.800000, -0.652000
-0.804444, -0.658667
0.877778, -0.725333
-0.860000, -0.729333
0.840000, -0.714667
-0.748889, -0.672000
-0.760000, -0.682667
0.853333, -0.708000
-0.853333, -0.698667
0.860000, -0.714667
-0.900000, -0.762667
0.917778, -0.777333
0.915556, -0.773333
-0.913333, -0.770667
0.882222, -0.721333
0.877778, -0.716000
-0.915556, -0.780000
0.862222, -0.716000
-0.911111, -0.773333
0.906667, -0.778667
-0.875556, -0.728000
0.893333, -0.750667
-0.935556, -0.798667
0.888889, -0.758667
-0.877778, -0.749333
0.902222, -0.765333
-0.855556, -0.726667
0.904444, -0.772000
-0.864444, -0.737333
0.731111, -0.637333
0.728889, -0.636000
-0.748889, -0.704000
0.866667, -0.744000
0.868889, -0.745333
-0.893333, -0.737333
-0.891111, -0.733333
0.897778, -0.765333
-0.895556, -0.748000
0.864444, -0.718667
-0.924444, -0.777333
-0.926667, -0.781333
0.897778, -0.741333
-0.902222, -0.754667
0.906667, -0.762667
-0.917778, -0.774667
0.877778, -0.736000
-0.824444, -0.714667
0.880000, -0.724000
0.882222, -0.728000
-0.904444, -0.781333
0.877778, -0.720000
-0.660000, -0.649333
0.837778, -0.706667
-0.842222, -0.724000
0.862222, -0.700000
-0.851111, -0.716000
0.911111, -0.768000
-0.831111, -0.730667
0.886667, -0.740000
-0.900000, -0.769333
0.891111, -0.758667
-0.913333, -0.766667
0.873333, -0.718667
-0.902222, -0.749333
0.864444, -0.729333
-0.895556, -0.745333
-0.891111, -0.738667
-0.884444, -0.729333
0.842222, -0.712000
-0.844444, -0.734667
-0.855556, -0.736000
0.704444, -0.650667
-0.808889, -0.682667
0.833333, -0.682667
-0.817778, -0.710667
0.886667, -0.744000
0.888889, -0.746667
0.886667, -0.749333
-0.857778, -0.726667
0.860000, -0.776000
-0.893333, -0.738667
0.882222, -0.752000
-0.933333, -0.796000
0.893333, -0.740000
-0.886667, -0.740000
-0.880000, -0.730667
0.871111, -0.730667
-0.864444, -0.734667
-0.853333, -0.726667
0.882222, -0.737333
-0.873333, -0.741333
0.906667, -0.769333
-0.848889, -0.733333
0.873333, -0.773333
-0.926667, -0.792000
0.893333, -0.753333
-0.895556, -0.750667
0.904444, -0.765333
-0.917778, -0.770667
0.917778, -0.781333
-0.855556, -0.710667
0.844444, -0.714667
-0.857778, -0.708000
0.866667, -0.742667
-0.873333, -0.745333
0.877778, -0.726667
-0.857778, -0.712000
0.915556, -0.782667
-0.944444, -0.809333
0.895556, -0.737333
-0.906667, -0.750667
-0.904444, -0.746667
-0.895556, -0.741333
0.911111, -0.762667
-0.844444, -0.722667
0.877778, -0.721333
-0.844444, -0.712000
0.726667, -0.662667
-0.864444, -0.712000
0.853333, -0.740000
-0.884444, -0.744000
0.875556, -0.725333
0.880000, -0.729333
-0.908889, -0.758667
0.871111, -0.726667
-0.882222, -0.740000
0.895556, -0.756000
-0.908889, -0.761333
0.895556, -0.746667
-0.924444, -0.801333
0.917778, -0.788000
-0.902222, -0.757333
0.902222, -0.765333
-0.893333, -0.754667
0.933333, -0.802667
-0.908889, -0.760000
0.913333, -0.774667
-0.928889, -0.794667
0.880000, -0.741333
-0.862222, -0.701333
0.831111, -0.717333
-0.886667, -0.725333
0.911111, -0.756000
-0.906667, -0.768000
0.851111, -0.718667
-0.851111, -0.725333
0.831111, -0.714667
-0.851111, -0.704000
0.886667, -0.740000
-0.884444, -0.726667
0.817778, -0.725333
-0.855556, -0.740000
0.875556, -0.752000
-0.926667, -0.782667
0.888889, -0.746667
-0.915556, -0.792000
0.835556, -0.709333
-0.891111, -0.757333
0.828889, -0.716000
-0.733333, -0.684000
0.726667, -0.648000
-0.846667, -0.681333
0.844444, -0.684000
-0.848889, -0.697333
0.911111, -0.750667
-0.868889, -0.741333
0.877778, -0.745333
-0.906667, -0.761333
0.908889, -0.776000
-0.902222, -0.768000
0.893333, -0.734667
-0.884444, -0.757333
0.802222, -0.680000
-0.862222, -0.714667
0.900000, -0.760000
-0.880000, -0.730667
0.882222, -0.750667
-0.880000, -0.733333
0.900000, -0.752000
-0.857778, -0.712000
0.880000, -0.728000
-0.860000, -0.702667
-0.862222, -0.706667
0.688889, -0.640000
-0.728889, -0.648000
0.837778, -0.700000
-0.842222, -0.712000
-0.835556, -0.708000
0.851111, -0.708000
-0.902222, -0.769333
0.791111, -0.669333
-0.860000, -0.697333
0.886667, -0.744000
-0.893333, -0.729333
0.922222, -0.781333
-0.860000, -0.726667
0.882222, -0.726667
-0.906667, -0.753333
0.880000, -0.740000
-0.904444, -0.770667
0.904444, -0.749333
-0.888889, -0.757333
0.864444, -0.737333
-0.884444, -0.758667
0.904444, -0.770667
-0.822222, -0.696000
0.864444, -0.696000
0.866667, -0.700000
-0.877778, -0.718667
0.877778, -0.740000
-0.864444, -0.708000
0.873333, -0.730667
-0.900000, -0.746667
0.877778, -0.733333
-0.882222, -0.730667
0.902222, -0.754667
-0.897778, -0.764000
0.846667, -0.702667
-0.775556, -0.697333
0.884444, -0.761333
-0.835556, -0.737333
0.891111, -0.734667
-0.895556, -0.752000
0.822222, -0.713333
-0.904444, -0.772000
0.886667, -0.740000
-0.920000, -0.780000
0.908889, -0.756000
0.913333, -0.762667
-0.900000, -0.758667
0.844444, -0.706667
0.835556, -0.696000
-0.866667, -0.709333
0.877778, -0.726667
-0.915556, -0.772000
0.917778, -0.764000
-0.882222, -0.722667
0.844444, -0.712000
-0.848889, -0.718667
-0.851111, -0.722667
0.871111, -0.784000
-0.886667, -0.754667
0.893333, -0.741333
0.880000, -0.729333
-0.882222, -0.760000
0.820000, -0.680000
-0.893333, -0.750667
0.855556, -0.722667
0.895556, -0.741333
-0.897778, -0.757333
0.906667, -0.769333
-0.855556, -0.712000
0.886667, -0.740000
-0.842222, -0.724000
-0.840000, -0.721333
0.788889, -0.669333
-0.777778, -0.692000
0.835556, -0.745333
-0.833333, -0.717333
0.828889, -0.705333
-0.880000, -0.742667
0.842222, -0.704000
-0.893333, -0.745333
0.884444, -0.736000
-0.877778, -0.736000
0.900000, -0.744000
-0.897778, -0.748000
0.933333, -0.800000
-0.800000, -0.690667
0.824444, -0.720000
-0.864444, -0.730667
0.853333, -0.710667
-0.868889, -0.717333
-0.864444, -0.710667
0.915556, -0.770667
-0.864444, -0.714667
0.824444, -0.692000
-0.922222, -0.781333
0.931111, -0.781333
-0.851111, -0.713333
0.882222, -0.738667
-0.900000, -0.741333
-0.897778, -0.738667
-0.895556, -0.734667
0.915556, -0.777333
-0.915556, -0.766667
0.904444, -0.760000
-0.944444, -0.809333
-0.946667, -0.813333
0.866667, -0.718667
-0.893333, -0.742667
0.911111, -0.776000
-0.902222, -0.770667
0.882222, -0.738667
0.906667, -0.750667
-0.913333, -0.772000
0.828889, -0.728000
-0.824444, -0.664000
0.851111, -0.700000
-0.911111, -0.765333
0.875556, -0.720000
-0.880000, -0.740000
0.877778, -0.725333
-0.877778, -0.752000
0.902222, -0.753333
-0.891111, -0.733333
0.880000, -0.734667
-0.893333, -0.757333
-0.891111, -0.754667
-0.888889, -0.754667
0.922222, -0.786667
-0.877778, -0.750667
0.846667, -0.722667
-0.891111, -0.750667
0.888889, -0.745333
-0.862222, -0.716000
0.746667, -0.686667
0.753333, -0.696000
-0.868889, -0.726667
0.848889, -0.713333
0.855556, -0.717333
-0.855556, -0.714667
0.873333, -0.729333
-0.882222, -0.726667
0.897778, -0.746667
-0.871111, -0.734667
0.891111, -0.737333
-0.833333, -0.678667
0.895556, -0.741333
-0.855556, -0.706667
0.868889, -0.716000
0.877778, -0.718667
-0.837778, -0.674667
0.833333, -0.725333
-0.786667, -0.646667
0.795556, -0.678667
0.802222, -0.686667
0.800000, -0.682667
-0.860000, -0.722667
0.864444, -0.702667
-0.900000, -0.746667
0.922222, -0.784000
-0.884444, -0.726667
0.906667, -0.766667
-0.871111, -0.733333
0.891111, -0.748000
-0.900000, -0.756000
0.877778, -0.732000
-0.806667, -0.646667
0.906667, -0.752000
-0.868889, -0.724000
-0.866667, -0.721333
0.837778, -0.713333
-0.860000, -0.720000
0.857778, -0.701333
-0.900000, -0.760000
0.902222, -0.772000
-0.788889, -0.690667
0.800000, -0.693333
-0.773333, -0.696000
0.780000, -0.724000
-0.882222, -0.725333
0.902222, -0.769333
-0.904444, -0.765333
0.848889, -0.696000
-0.897778, -0.752000
0.886667, -0.752000
-0.904444, -0.756000
0.891111, -0.746667
-0.877778, -0.744000
0.871111, -0.741333
0.868889, -0.737333
-0.917778, -0.772000
0.895556, -0.746667
-0.911111, -0.764000
0.846667, -0.721333
-0.851111, -0.693333
0.802222, -0.700000
-0.886667, -0.734667
0.871111, -0.732000
-0.855556, -0.733333
0.904444, -0.758667
-0.873333, -0.710667
0.828889, -0.689333
0.831111, -0.690667
-0.877778, -0.746667
0.842222, -0.690667
-0.848889, -0.726667
0.855556, -0.705333
-0.786667, -0.680000
0.913333, -0.768000
-0.911111, -0.782667
0.886667, -0.741333
-0.868889, -0.741333
0.804444, -0.685333
-0.871111, -0.724000
0.844444, -0.720000
-0.853333, -0.709333
0.786667, -0.704000
-0.884444, -0.732000
0.926667, -0.785333
-0.924444, -0.792000
0.922222, -0.770667
-0.868889, -0.728000
0.940000, -0.796000
-0.920000, -0.788000
0.900000, -0.758667
-0.893333, -0.769333
0.871111, -0.714667
-0.871111, -0.718667
-0.868889, -0.717333
0.864444, -0.710667
-0.815556, -0.686667
0.842222, -0.754667
-0.902222, -0.752000
0.880000, -0.773333
-0.844444, -0.726667
-0.842222, -0.722667
-0.840000, -0.718667
0.886667, -0.732000
0.888889, -0.730667
-0.933333, -0.789333
0.871111, -0.706667
-0.893333, -0.752000
0.848889, -0.745333
-0.906667, -0.788000
0.904444, -0.757333
-0.853333, -0.704000
0.837778, -0.724000
-0.908889, -0.764000
0.902222, -0.765333
-0.877778, -0.730667
-0.880000, -0.734667
0.848889, -0.716000
0.846667, -0.712000
-0.886667, -0.749333
0.857778, -0.729333
-0.911111, -0.757333
0.880000, -0.730667
-0.897778, -0.744000
0.851111, -0.750667
-0.791111, -0.689333
0.875556, -0.732000
-0.764444, -0.668000
0.895556, -0.742667
-0.922222, -0.772000
0.931111, -0.796000
-0.922222, -0.796000
-0.920000, -0.794667
0.931111, -0.798667
-0.893333, -0.741333
0.911111, -0.758667
-0.864444, -0.718667
0.891111, -0.728000
-0.848889, -0.717333
0.857778, -0.709333
-0.800000, -0.681333
-0.813333, -0.689333
0.873333, -0.708000
-0.828889, -0.690667
0.737778, -0.668000
0.742222, -0.672000
-0.855556, -0.732000
0.884444, -0.740000
-0.873333, -0.726667
0.824444, -0.705333
-0.913333, -0.769333
0.877778, -0.741333
-0.844444, -0.693333
0.811111, -0.690667
-0.851111, -0.725333
0.922222, -0.794667
-0.842222, -0.709333
0.815556, -0.702667
-0.835556, -0.713333
0.928889, -0.785333
-0.911111, -0.780000
0.824444, -0.758667
-0.904444, -0.788000
0.904444, -0.756000
-0.880000, -0.734667
0.871111, -0.724000
-0.897778, -0.768000
0.904444, -0.764000
-0.842222, -0.706667
0.864444, -0.725333
-0.884444, -0.732000
0.828889, -0.701333
-0.826667, -0.713333
0.884444, -0.745333
-0.871111, -0.728000
0.893333, -0.764000
-0.895556, -0.746667
0.855556, -0.734667
-0.775556, -0.678667
-0.773333, -0.674667
-0.771111, -0.674667
0.904444, -0.756000
-0.908889, -0.758667
0.902222, -0.762667
-0.864444, -0.725333
0.882222, -0.757333
-0.860000, -0.709333
0.857778, -0.709333
0.860000, -0.712000
-0.808889, -0.673333
0.844444, -0.700000
-0.831111, -0.702667
0.835556, -0.712000
-0.880000, -0.718667
-0.882222, -0.722667
0.877778, -0.748000
-0.904444, -0.748000
-0.895556, -0.742667
0.908889, -0.762667
-0.893333, -0.750667
0.913333, -0.778667
-0.877778, -0.764000
0.873333, -0.726667
-0.900000, -0.756000
-0.888889, -0.749333
0.933333, -0.797333
-0.886667, -0.721333
0.900000, -0.753333
0.902222, -0.757333
-0.895556, -0.741333
0.900000, -0.757333
-0.853333, -0.724000
0.844444, -0.696000
-0.768889, -0.670667
0.802222, -0.668000
-0.855556, -0.729333
0.864444, -0.724000
-0.875556, -0.746667
0.820000, -0.684000
-0.828889, -0.696000
0.877778, -0.736000
-0.897778, -0.750667
0.908889, -0.752000
-0.900000, -0.745333
0.906667, -0.757333
-0.888889, -0.750667
0.835556, -0.692000
-0.864444, -0.702667
0.880000, -0.761333
-0.902222, -0.753333
0.897778, -0.761333
-0.911111, -0.773333
0.891111, -0.742667
-0.917778, -0.764000
0.895556, -0.758667
-0.868889, -0.734667
0.897778, -0.758667
-0.831111, -0.720000
-0.824444, -0.712000
0.797778, -0.673333
-0.884444, -0.736000
0.900000, -0.746667
-0.897778, -0.750667
0.848889, -0.717333
-0.900000, -0.752000
-0.897778, -0.748000
0.864444, -0.704000
0.862222, -0.701333
-0.813333, -0.708000
0.880000, -0.736000
-0.886667, -0.730667
0.886667, -0.748000
-0.862222, -0.713333
0.915556, -0.766667
-0.835556, -0.697333
0.784444, -0.650667
-0.848889, -0.696000
0.884444, -0.760000
-0.893333, -0.738667
0.855556, -0.714667
-0.837778, -0.744000
0.873333, -0.721333
-0.891111, -0.741333
0.924444, -0.780000
-0.882222, -0.753333
-0.902222, -0.764000
0.900000, -0.748000
-0.875556, -0.734667
0.906667, -0.765333
-0.911111, -0.764000
0.935556, -0.800000
-0.924444, -0.789333
0.880000, -0.709333
0.877778, -0.706667
0.840000, -0.693333
-0.871111, -0.745333
0.842222, -0.729333
-0.888889, -0.757333
0.773333, -0.674667
-0.820000, -0.706667
-0.817778, -0.702667
0.822222, -0.701333
-0.822222, -0.690667
0.895556, -0.746667
-0.880000, -0.736000
-0.882222, -0.740000
0.904444, -0.762667
-0.911111, -0.764000
0.871111, -0.744000
-0.851111, -0.728000
-0.848889, -0.724000
0.813333, -0.664000
-0.793333, -0.694667
0.851111, -0.696000
-0.895556, -0.749333
0.835556, -0.700000
-0.857778, -0.724000
0.835556, -0.673333
-0.884444, -0.745333
0.911111, -0.772000
-0.837778, -0.738667
0.842222, -0.705333
-0.848889, -0.693333
0.811111, -0.673333
-0.804444, -0.685333
0.817778, -0.706667
0.826667, -0.716000
-0.871111, -0.722667
0.851111, -0.718667
-0.822222, -0.678667
0.917778, -0.769333
-0.897778, -0.762667
0.904444, -0.769333
-0.897778, -0.780000
0.868889, -0.718667
-0.888889, -0.733333
0.857778, -0.701333
-0.915556, -0.776000
0.860000, -0.705333
-0.846667, -0.702667
0.837778, -0.717333
-0.904444, -0.766667
-0.875556, -0.752000
-0.884444, -0.761333
-0.906667, -0.766667
0.860000, -0.718667
-0.855556, -0.726667
0.857778, -0.696000
-0.820000, -0.680000
0.851111, -0.745333
0.831111, -0.736000
-0.846667, -0.720000
0.880000, -0.720000
-0.893333, -0.761333
0.808889, -0.712000
-0.900000, -0.753333
0.853333, -0.724000
-0.846667, -0.701333
0.866667, -0.712000
-0.888889, -0.752000
0.802222, -0.705333
-0.917778, -0.765333
0.851111, -0.712000
0.846667, -0.706667
0.831111, -0.701333
-0.931111, -0.793333
0.895556, -0.737333
-0.891111, -0.756000
0.860000, -0.724000
-0.855556, -0.706667
-0.853333, -0.704000
0.888889, -0.726667
-0.900000, -0.766667
0.882222, -0.736000
0.880000, -0.732000
-0.900000, -0.752000
0.837778, -0.689333
-0.884444, -0.740000
0.864444, -0.744000
-0.860000, -0.702667
0.886667, -0.730667
-0.900000, -0.768000
0.893333, -0.753333
-0.926667, -0.781333
0.935556, -0.806667
-0.917778, -0.769333
0.886667, -0.736000
-0.862222, -0.740000
0.891111, -0.745333
0.893333, -0.749333
-0.895556, -0.754667
0.860000, -0.714667
-0.908889, -0.762667
-0.906667, -0.758667
0.891111, -0.726667
-0.931111, -0.804000
0.891111, -0.734667
-0.877778, -0.756000
0.897778, -0.754667
-0.888889, -0.737333
0.828889, -0.702667
-0.775556, -0.674667
-0.780000, -0.678667
0.868889, -0.720000
-0.882222, -0.746667
0.868889, -0.734667
0.871111, -0.737333
0.873333, -0.741333
-0.786667, -0.634667
0.853333, -0.738667
-0.888889, -0.744000
-0.877778, -0.736000
0.860000, -0.709333
-0.900000, -0.740000
0.873333, -0.732000
-0.862222, -0.702667
0.808889, -0.677333
-0.848889, -0.709333
0.862222, -0.720000
-0.886667, -0.726667
0.911111, -0.761333
-0.737778, -0.684000
-0.744444, -0.688000
-0.746667, -0.692000
0.873333, -0.709333
-0.840000, -0.734667
-0.884444, -0.741333
0.886667, -0.728000
-0.891111, -0.754667
0.840000, -0.720000
-0.866667, -0.730667
0.824444, -0.689333
-0.877778, -0.724000
0.871111, -0.708000
-0.813333, -0.716000
0.915556, -0.777333
-0.853333, -0.725333
0.882222, -0.729333
-0.875556, -0.738667
0.917778, -0.762667
-0.915556, -0.785333
0.917778, -0.778667
0.915556, -0.774667
-0.888889, -0.746667
-0.884444, -0.741333
-0.882222, -0.740000
0.868889, -0.729333
-0.860000, -0.729333
0.880000, -0.729333
-0.931111, -0.788000
0.928889, -0.788000
-0.833333, -0.710667
0.844444, -0.721333
