m, E, beta = 0.256250, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.540000, -0.451000
0.780000, -0.533000
0.740000, -0.502250
-0.860000, -0.574000
-0.820000, -0.522750
0.800000, -0.492000
-0.920000, -0.645750
0.940000, -0.676500
-0.940000, -0.676500
0.900000, -0.625250
-0.880000, -0.594500
0.660000, -0.410000
0.580000, -0.369000
0.660000, -0.440750
-0.860000, -0.584250
0.360000, -0.389500
0.340000, -0.389500
0.280000, -0.430500
0.040000, -0.410000
0.660000, -0.553500
-0.820000, -0.553500
0.680000, -0.481750
0.800000, -0.543250
0.820000, -0.574000
-0.840000, -0.563750
0.760000, -0.533000
-0.540000, -0.430500
0.740000, -0.481750
-0.600000, -0.502250
0.560000, -0.348500
0.540000, -0.338250
0.580000, -0.338250
0.500000, -0.328000
-0.880000, -0.594500
0.800000, -0.512500
-0.600000, -0.389500
0.660000, -0.410000
-0.320000, -0.307500
-0.340000, -0.317750
-0.160000, -0.215250
0.400000, -0.328000
0.340000, -0.389500
-0.640000, -0.471500
-0.620000, -0.461250
0.240000, -0.358750
0.100000, -0.307500
0.080000, -0.297250
-0.680000, -0.471500
0.220000, -0.348500
-0.100000, -0.328000
-0.620000, -0.440750
0.480000, -0.379250
0.320000, -0.348500
-0.120000, -0.358750
0.420000, -0.338250
-0.620000, -0.440750
0.840000, -0.574000
0.800000, -0.533000
0.880000, -0.615000
-0.540000, -0.348500
-0.620000, -0.369000
0.720000, -0.512500
-0.420000, -0.420250
0.720000, -0.553500
0.700000, -0.563750
0.320000, -0.420250
0.120000, -0.379250
-0.480000, -0.471500
0.440000, -0.358750
-0.340000, -0.481750
0.780000, -0.512500
-0.840000, -0.584250
-0.580000, -0.410000
-0.640000, -0.430500
0.800000, -0.522750
-0.820000, -0.563750
-0.680000, -0.584250
0.840000, -0.574000
0.860000, -0.584250
-0.680000, -0.502250
0.200000, -0.256250
0.160000, -0.266500
0.180000, -0.297250
-0.640000, -0.389500
0.060000, -0.307500
-0.440000, -0.317750
0.460000, -0.338250
-0.620000, -0.328000
-0.540000, -0.307500
-0.440000, -0.276750
-0.280000, -0.246000
0.240000, -0.256250
0.140000, -0.235750
-0.460000, -0.328000
0.640000, -0.399750
-0.260000, -0.399750
0.680000, -0.522750
0.620000, -0.471500
0.560000, -0.440750
0.540000, -0.420250
0.580000, -0.440750
-0.780000, -0.574000
0.480000, -0.379250
0.220000, -0.328000
-0.620000, -0.410000
-0.640000, -0.420250
0.800000, -0.512500
-0.220000, -0.348500
-0.240000, -0.358750
-0.640000, -0.512500
0.660000, -0.399750
0.680000, -0.430500
0.700000, -0.451000
-0.220000, -0.399750
-0.080000, -0.369000
0.200000, -0.328000
-0.800000, -0.512500
0.760000, -0.512500
-0.700000, -0.471500
-0.780000, -0.502250
-0.840000, -0.533000
-0.820000, -0.522750
0.820000, -0.553500
0.800000, -0.522750
-0.760000, -0.471500
-0.780000, -0.502250
-0.800000, -0.522750
0.680000, -0.461250
0.520000, -0.369000
0.540000, -0.399750
0.680000, -0.461250
-0.360000, -0.338250
0.300000, -0.246000
0.340000, -0.297250
-0.860000, -0.594500
0.800000, -0.512500
-0.380000, -0.358750
-0.360000, -0.358750
0.740000, -0.410000
-0.480000, -0.379250
-0.680000, -0.430500
0.740000, -0.553500
-0.660000, -0.420250
0.560000, -0.297250
0.580000, -0.317750
0.620000, -0.307500
-0.820000, -0.594500
0.840000, -0.543250
0.860000, -0.563750
-0.300000, -0.399750
-0.280000, -0.410000
-0.300000, -0.420250
-0.320000, -0.451000
0.620000, -0.471500
-0.800000, -0.533000
0.700000, -0.594500
-0.740000, -0.492000
0.820000, -0.625250
-0.900000, -0.615000
0.900000, -0.635500
-0.700000, -0.481750
0.540000, -0.399750
0.340000, -0.389500
0.240000, -0.358750
0.640000, -0.461250
-0.640000, -0.440750
0.840000, -0.543250
-0.560000, -0.348500
0.700000, -0.533000
-0.620000, -0.471500
0.420000, -0.379250
-0.120000, -0.379250
0.080000, -0.379250
0.020000, -0.440750
-0.820000, -0.553500
0.600000, -0.348500
-0.280000, -0.297250
-0.400000, -0.317750
-0.420000, -0.307500
0.340000, -0.287000
-0.280000, -0.276750
0.420000, -0.246000
0.220000, -0.266500
0.300000, -0.256250
0.320000, -0.256250
-0.420000, -0.256250
-0.400000, -0.235750
-0.040000, -0.215250
-0.340000, -0.215250
-0.320000, -0.225500
0.540000, -0.369000
0.560000, -0.369000
0.300000, -0.317750
0.280000, -0.328000
-0.200000, -0.389500
-0.680000, -0.481750
-0.760000, -0.553500
0.800000, -0.533000
0.820000, -0.543250
-0.920000, -0.656000
0.500000, -0.379250
-0.360000, -0.307500
-0.600000, -0.379250
-0.640000, -0.399750
0.060000, -0.348500
-0.500000, -0.307500
-0.480000, -0.287000
-0.460000, -0.266500
-0.340000, -0.205000
0.060000, -0.256250
-0.720000, -0.471500
0.840000, -0.574000
-0.900000, -0.615000
0.740000, -0.543250
-0.440000, -0.451000
-0.780000, -0.492000
0.900000, -0.645750
-0.900000, -0.615000
-0.880000, -0.584250
0.660000, -0.430500
0.600000, -0.389500
-0.680000, -0.440750
0.300000, -0.379250
0.780000, -0.471500
-0.620000, -0.451000
-0.660000, -0.471500
-0.680000, -0.471500
0.720000, -0.533000
0.700000, -0.502250
0.660000, -0.471500
-0.820000, -0.543250
0.820000, -0.625250
-0.740000, -0.533000
0.680000, -0.471500
0.720000, -0.512500
0.820000, -0.553500
-0.580000, -0.358750
0.600000, -0.461250
-0.920000, -0.656000
0.640000, -0.379250
-0.020000, -0.307500
0.140000, -0.328000
0.520000, -0.348500
-0.480000, -0.430500
-0.460000, -0.399750
-0.440000, -0.389500
-0.600000, -0.451000
0.040000, -0.369000
0.120000, -0.410000
-0.040000, -0.328000
-0.600000, -0.420250
-0.700000, -0.461250
0.580000, -0.410000
-0.740000, -0.451000
-0.520000, -0.440750
-0.540000, -0.471500
-0.560000, -0.502250
0.580000, -0.358750
-0.600000, -0.328000
-0.440000, -0.215250
0.200000, -0.215250
0.120000, -0.266500
-0.640000, -0.451000
0.840000, -0.553500
-0.800000, -0.553500
0.640000, -0.512500
-0.960000, -0.707250
0.900000, -0.635500
-0.880000, -0.604750
0.840000, -0.543250
-0.400000, -0.338250
-0.380000, -0.328000
0.220000, -0.328000
0.100000, -0.338250
0.520000, -0.348500
0.620000, -0.399750
-0.860000, -0.574000
-0.780000, -0.522750
-0.760000, -0.512500
0.800000, -0.604750
-0.460000, -0.369000
-0.220000, -0.348500
-0.200000, -0.328000
-0.100000, -0.328000
-0.380000, -0.297250
0.420000, -0.328000
-0.680000, -0.379250
0.100000, -0.328000
0.280000, -0.338250
0.240000, -0.307500
0.040000, -0.256250
0.640000, -0.389500
-0.520000, -0.492000
-0.540000, -0.492000
-0.560000, -0.512500
0.600000, -0.471500
0.560000, -0.451000
0.640000, -0.451000
-0.760000, -0.512500
0.800000, -0.574000
0.520000, -0.533000
-0.640000, -0.492000
0.880000, -0.604750
-0.940000, -0.686750
0.700000, -0.451000
0.520000, -0.461250
-0.820000, -0.543250
0.420000, -0.461250
0.400000, -0.451000
-0.900000, -0.625250
0.900000, -0.635500
-0.740000, -0.522750
0.840000, -0.594500
-0.920000, -0.645750
0.900000, -0.635500
-0.940000, -0.686750
0.920000, -0.645750
-0.320000, -0.276750
-0.380000, -0.307500
-0.580000, -0.369000
0.540000, -0.379250
0.560000, -0.369000
0.620000, -0.420250
0.340000, -0.246000
-0.500000, -0.358750
0.360000, -0.328000
-0.720000, -0.461250
0.660000, -0.410000
-0.420000, -0.369000
-0.260000, -0.328000
-0.280000, -0.348500
0.700000, -0.430500
0.660000, -0.420250
0.640000, -0.389500
0.660000, -0.389500
-0.820000, -0.543250
-0.840000, -0.574000
-0.760000, -0.522750
0.840000, -0.563750
-0.100000, -0.348500
-0.080000, -0.348500
0.660000, -0.471500
0.640000, -0.471500
-0.100000, -0.420250
-0.160000, -0.430500
0.880000, -0.584250
-0.760000, -0.543250
0.780000, -0.481750
-0.900000, -0.625250
0.620000, -0.430500
-0.820000, -0.563750
0.740000, -0.502250
-0.420000, -0.379250
0.880000, -0.594500
-0.860000, -0.574000
0.760000, -0.502250
-0.180000, -0.410000
-0.300000, -0.389500
-0.720000, -0.492000
0.960000, -0.707250
-0.380000, -0.461250
0.640000, -0.533000
0.720000, -0.543250
-0.580000, -0.420250
0.460000, -0.430500
0.260000, -0.399750
0.240000, -0.389500
0.220000, -0.399750
-0.700000, -0.451000
0.800000, -0.543250
-0.660000, -0.389500
-0.600000, -0.379250
0.780000, -0.440750
-0.800000, -0.533000
0.540000, -0.461250
-0.900000, -0.625250
0.740000, -0.502250
-0.700000, -0.492000
0.660000, -0.410000
0.640000, -0.379250
0.580000, -0.338250
0.600000, -0.369000
0.580000, -0.358750
0.500000, -0.307500
0.520000, -0.307500
-0.540000, -0.358750
0.140000, -0.338250
0.460000, -0.307500
-0.100000, -0.307500
-0.080000, -0.307500
0.580000, -0.430500
-0.700000, -0.420250
0.080000, -0.328000
-0.020000, -0.287000
-0.580000, -0.297250
0.680000, -0.389500
-0.560000, -0.461250
-0.520000, -0.410000
0.500000, -0.399750
-0.700000, -0.410000
0.600000, -0.440750
0.420000, -0.369000
0.500000, -0.348500
0.680000, -0.430500
0.700000, -0.451000
0.280000, -0.317750
0.000000, -0.328000
0.240000, -0.328000
-0.060000, -0.307500
-0.600000, -0.369000
0.520000, -0.430500
-0.760000, -0.481750
0.760000, -0.492000
-0.420000, -0.399750
0.780000, -0.594500
-0.560000, -0.358750
-0.540000, -0.328000
0.520000, -0.287000
-0.700000, -0.379250
-0.040000, -0.287000
0.760000, -0.502250
-0.840000, -0.563750
0.720000, -0.522750
-0.900000, -0.625250
0.820000, -0.492000
-0.840000, -0.574000
0.780000, -0.543250
-0.940000, -0.676500
0.880000, -0.604750
-0.640000, -0.471500
-0.620000, -0.440750
-0.300000, -0.307500
-0.240000, -0.246000
0.720000, -0.420250
-0.700000, -0.553500
0.980000, -0.738000
-0.620000, -0.451000
0.380000, -0.451000
-0.780000, -0.471500
0.520000, -0.410000
-0.680000, -0.440750
-0.460000, -0.420250
0.000000, -0.338250
-0.020000, -0.307500
-0.280000, -0.266500
0.320000, -0.317750
-0.580000, -0.420250
0.720000, -0.461250
0.800000, -0.522750
-0.800000, -0.533000
-0.320000, -0.420250
-0.720000, -0.461250
-0.780000, -0.481750
0.900000, -0.625250
-0.940000, -0.676500
-0.800000, -0.604750
0.840000, -0.543250
0.880000, -0.594500
-0.880000, -0.594500
-0.920000, -0.645750
0.960000, -0.707250
-0.860000, -0.574000
-0.840000, -0.553500
0.440000, -0.358750
0.260000, -0.399750
-0.880000, -0.615000
0.800000, -0.543250
0.840000, -0.594500
-0.620000, -0.358750
-0.640000, -0.389500
0.740000, -0.440750
0.200000, -0.328000
-0.140000, -0.317750
-0.100000, -0.307500
0.460000, -0.358750
0.480000, -0.379250
-0.680000, -0.389500
0.800000, -0.502250
0.040000, -0.389500
0.100000, -0.317750
0.360000, -0.276750
-0.940000, -0.676500
-0.960000, -0.707250
0.860000, -0.563750
0.840000, -0.553500
-0.900000, -0.625250
0.540000, -0.440750
0.580000, -0.420250
-0.760000, -0.451000
-0.780000, -0.481750
0.440000, -0.348500
-0.460000, -0.307500
0.460000, -0.399750
-0.840000, -0.574000
0.640000, -0.481750
-0.620000, -0.461250
-0.640000, -0.481750
0.200000, -0.328000
0.240000, -0.307500
-0.180000, -0.297250
0.100000, -0.276750
-0.280000, -0.358750
-0.500000, -0.451000
0.880000, -0.645750
-0.820000, -0.584250
0.800000, -0.553500
-0.860000, -0.553500
0.840000, -0.553500
-0.540000, -0.420250
-0.700000, -0.451000
0.600000, -0.420250
0.520000, -0.379250
-0.500000, -0.502250
-0.800000, -0.533000
-0.820000, -0.533000
0.680000, -0.461250
-0.660000, -0.440750
-0.740000, -0.481750
0.620000, -0.440750
-0.900000, -0.615000
0.900000, -0.625250
-0.780000, -0.451000
-0.620000, -0.420250
0.580000, -0.481750
0.520000, -0.420250
0.500000, -0.410000
0.480000, -0.379250
0.400000, -0.358750
0.440000, -0.338250
-0.740000, -0.440750
-0.780000, -0.481750
0.900000, -0.615000
-0.860000, -0.615000
0.680000, -0.553500
-0.860000, -0.584250
0.800000, -0.512500
-0.880000, -0.625250
0.900000, -0.615000
-0.880000, -0.615000
0.900000, -0.635500
-0.900000, -0.625250
0.640000, -0.492000
-0.420000, -0.379250
-0.460000, -0.430500
-0.180000, -0.369000
-0.060000, -0.317750
0.580000, -0.369000
-0.500000, -0.389500
0.560000, -0.410000
-0.460000, -0.461250
0.860000, -0.563750
0.880000, -0.594500
-0.740000, -0.471500
0.820000, -0.553500
0.000000, -0.307500
-0.740000, -0.430500
-0.720000, -0.399750
0.420000, -0.317750
-0.100000, -0.266500
-0.580000, -0.317750
-0.620000, -0.348500
-0.560000, -0.328000
-0.660000, -0.348500
0.720000, -0.461250
-0.620000, -0.440750
0.760000, -0.543250
-0.440000, -0.369000
0.200000, -0.266500
0.140000, -0.307500
-0.040000, -0.246000
0.560000, -0.389500
0.440000, -0.348500
-0.440000, -0.399750
-0.420000, -0.379250
0.600000, -0.410000
-0.780000, -0.533000
0.360000, -0.358750
-0.720000, -0.502250
0.880000, -0.615000
-0.320000, -0.307500
-0.340000, -0.338250
-0.260000, -0.358750
-0.620000, -0.451000
-0.640000, -0.481750
-0.660000, -0.512500
0.640000, -0.471500
-0.780000, -0.533000
0.840000, -0.563750
-0.820000, -0.522750
-0.660000, -0.502250
0.760000, -0.533000
-0.660000, -0.471500
0.600000, -0.430500
0.640000, -0.420250
0.620000, -0.399750
-0.480000, -0.348500
0.080000, -0.307500
0.120000, -0.307500
0.020000, -0.348500
-0.040000, -0.348500
0.720000, -0.430500
0.680000, -0.389500
-0.600000, -0.502250
-0.620000, -0.522750
0.800000, -0.543250
-0.480000, -0.420250
-0.500000, -0.430500
-0.380000, -0.420250
0.100000, -0.399750
0.680000, -0.492000
0.560000, -0.420250
-0.840000, -0.533000
-0.860000, -0.563750
0.880000, -0.615000
-0.640000, -0.461250
0.400000, -0.317750
0.420000, -0.317750
0.460000, -0.358750
0.180000, -0.287000
-0.020000, -0.307500
-0.500000, -0.369000
0.800000, -0.543250
0.780000, -0.512500
-0.880000, -0.625250
0.800000, -0.512500
-0.560000, -0.420250
0.840000, -0.574000
-0.760000, -0.533000
0.480000, -0.430500
0.540000, -0.389500
0.620000, -0.451000
-0.500000, -0.379250
-0.520000, -0.369000
-0.540000, -0.379250
0.440000, -0.328000
0.200000, -0.235750
0.340000, -0.338250
0.380000, -0.338250
-0.580000, -0.358750
0.420000, -0.430500
0.740000, -0.502250
-0.700000, -0.512500
0.860000, -0.604750
-0.840000, -0.615000
0.780000, -0.512500
0.600000, -0.440750
-0.700000, -0.471500
0.680000, -0.451000
0.480000, -0.399750
-0.040000, -0.328000
0.680000, -0.389500
-0.340000, -0.328000
-0.360000, -0.338250
-0.560000, -0.338250
0.520000, -0.317750
-0.580000, -0.440750
-0.760000, -0.522750
-0.780000, -0.543250
0.800000, -0.553500
0.840000, -0.563750
0.820000, -0.533000
0.520000, -0.430500
-0.760000, -0.481750
0.440000, -0.369000
0.800000, -0.574000
-0.520000, -0.451000
0.660000, -0.461250
-0.740000, -0.553500
0.700000, -0.451000
0.680000, -0.440750
0.740000, -0.471500
0.800000, -0.492000
-0.860000, -0.574000
-0.820000, -0.533000
0.860000, -0.574000
-0.880000, -0.615000
0.860000, -0.584250
0.880000, -0.604750
-0.580000, -0.420250
-0.720000, -0.461250
0.180000, -0.471500
-0.260000, -0.471500
-0.240000, -0.471500
0.780000, -0.553500
-0.840000, -0.553500
0.700000, -0.430500
-0.680000, -0.420250
0.820000, -0.563750
0.840000, -0.594500
-0.900000, -0.645750
0.740000, -0.420250
-0.780000, -0.533000
0.780000, -0.543250
-0.840000, -0.594500
0.820000, -0.533000
0.800000, -0.512500
-0.720000, -0.533000
0.900000, -0.645750
-0.760000, -0.533000
-0.740000, -0.502250
0.420000, -0.338250
-0.800000, -0.492000
0.840000, -0.574000
-0.860000, -0.594500
0.820000, -0.584250
-0.820000, -0.594500
0.780000, -0.563750
-0.900000, -0.656000
0.880000, -0.604750
-0.860000, -0.563750
0.860000, -0.574000
0.840000, -0.553500
-0.740000, -0.522750
0.880000, -0.604750
-0.380000, -0.358750
0.840000, -0.584250
0.620000, -0.440750
0.300000, -0.430500
0.080000, -0.389500
0.040000, -0.369000
-0.240000, -0.276750
-0.060000, -0.297250
0.340000, -0.410000
0.020000, -0.338250
0.000000, -0.338250
-0.020000, -0.369000
-0.140000, -0.420250
0.540000, -0.471500
0.520000, -0.471500
-0.960000, -0.707250
-0.980000, -0.738000
0.780000, -0.533000
0.460000, -0.481750
0.520000, -0.461250
0.500000, -0.440750
0.480000, -0.440750
0.740000, -0.481750
-0.900000, -0.615000
-0.500000, -0.451000
0.500000, -0.440750
0.700000, -0.461250
0.240000, -0.369000
0.260000, -0.399750
0.080000, -0.451000
-0.840000, -0.563750
0.820000, -0.553500
-0.880000, -0.594500
-0.680000, -0.451000
-0.760000, -0.451000
0.820000, -0.553500
-0.760000, -0.522750
0.660000, -0.430500
-0.780000, -0.502250
-0.800000, -0.533000
0.760000, -0.481750
0.780000, -0.492000
-0.880000, -0.604750
0.820000, -0.512500
0.800000, -0.492000
-0.800000, -0.522750
0.700000, -0.420250
0.740000, -0.471500
-0.660000, -0.420250
-0.640000, -0.389500
0.840000, -0.584250
-0.720000, -0.492000
-0.800000, -0.553500
-0.600000, -0.440750
-0.500000, -0.358750
-0.420000, -0.328000
-0.500000, -0.379250
0.420000, -0.348500
-0.560000, -0.492000
0.400000, -0.348500
0.480000, -0.410000
0.500000, -0.389500
0.340000, -0.317750
0.320000, -0.287000
0.500000, -0.348500
0.560000, -0.420250
-0.760000, -0.492000
0.780000, -0.522750
-0.720000, -0.420250
-0.700000, -0.399750
-0.660000, -0.369000
0.780000, -0.512500
-0.820000, -0.533000
-0.120000, -0.338250
-0.420000, -0.287000
0.560000, -0.461250
0.360000, -0.348500
0.400000, -0.399750
0.420000, -0.430500
-0.700000, -0.471500
0.380000, -0.522750
-0.900000, -0.625250
0.900000, -0.635500
-0.820000, -0.522750
0.580000, -0.389500
0.100000, -0.266500
-0.040000, -0.297250
-0.020000, -0.328000
-0.060000, -0.348500
0.020000, -0.348500
0.180000, -0.369000
0.540000, -0.481750
-0.760000, -0.471500
-0.740000, -0.440750
0.820000, -0.553500
-0.960000, -0.707250
0.940000, -0.676500
0.920000, -0.656000
-0.800000, -0.512500
0.620000, -0.399750
0.420000, -0.348500
0.060000, -0.276750
0.140000, -0.307500
0.300000, -0.276750
0.340000, -0.287000
0.720000, -0.461250
-0.200000, -0.266500
0.480000, -0.297250
0.500000, -0.328000
0.580000, -0.369000
0.060000, -0.399750
-0.720000, -0.533000
0.660000, -0.533000
-0.180000, -0.451000
0.020000, -0.430500
0.000000, -0.410000
0.740000, -0.563750
0.760000, -0.594500
-0.800000, -0.543250
0.580000, -0.502250
-0.100000, -0.307500
-0.480000, -0.492000
-0.500000, -0.492000
0.660000, -0.481750
-0.740000, -0.461250
-0.680000, -0.410000
0.780000, -0.584250
-0.820000, -0.543250
0.660000, -0.440750
-0.740000, -0.471500
-0.760000, -0.492000
0.820000, -0.553500
0.840000, -0.584250
-0.680000, -0.522750
0.800000, -0.512500
-0.420000, -0.430500
0.620000, -0.512500
-0.740000, -0.420250
0.700000, -0.543250
-0.580000, -0.471500
-0.640000, -0.502250
0.660000, -0.471500
-0.780000, -0.471500
-0.700000, -0.420250
-0.680000, -0.399750
0.900000, -0.656000
0.920000, -0.676500
-0.820000, -0.533000
0.680000, -0.492000
-0.400000, -0.358750
-0.360000, -0.348500
-0.340000, -0.338250
0.400000, -0.246000
0.480000, -0.307500
0.580000, -0.369000
-0.140000, -0.328000
0.120000, -0.317750
-0.360000, -0.410000
-0.700000, -0.543250
0.620000, -0.512500
-0.740000, -0.533000
0.860000, -0.625250
-0.420000, -0.369000
-0.380000, -0.369000
-0.340000, -0.328000
0.480000, -0.317750
-0.440000, -0.328000
-0.360000, -0.287000
-0.160000, -0.246000
0.680000, -0.451000
-0.500000, -0.430500
-0.520000, -0.461250
0.820000, -0.594500
0.920000, -0.645750
-0.820000, -0.522750
-0.020000, -0.338250
-0.380000, -0.317750
-0.440000, -0.287000
0.740000, -0.471500
-0.800000, -0.574000
0.340000, -0.348500
-0.520000, -0.369000
0.540000, -0.440750
-0.800000, -0.512500
0.840000, -0.574000
-0.880000, -0.625250
0.800000, -0.584250
-0.560000, -0.440750
0.920000, -0.645750
-0.960000, -0.717500
0.840000, -0.635500
0.860000, -0.615000
-0.820000, -0.574000
0.800000, -0.543250
-0.800000, -0.574000
0.620000, -0.399750
-0.700000, -0.471500
0.500000, -0.451000
-0.660000, -0.451000
0.860000, -0.574000
-0.700000, -0.533000
0.660000, -0.379250
0.700000, -0.420250
0.660000, -0.369000
-0.560000, -0.369000
0.620000, -0.307500
-0.740000, -0.492000
0.420000, -0.471500
0.400000, -0.461250
0.440000, -0.461250
0.720000, -0.594500
-0.780000, -0.492000
-0.800000, -0.512500
-0.860000, -0.574000
0.300000, -0.358750
-0.720000, -0.440750
0.660000, -0.492000
-0.860000, -0.553500
-0.880000, -0.584250
-0.660000, -0.451000
0.660000, -0.420250
0.640000, -0.410000
-0.420000, -0.297250
-0.580000, -0.358750
0.640000, -0.451000
0.620000, -0.440750
0.640000, -0.471500
0.660000, -0.492000
-0.660000, -0.533000
0.780000, -0.563750
-0.440000, -0.430500
-0.720000, -0.492000
0.580000, -0.420250
0.560000, -0.399750
0.320000, -0.307500
0.560000, -0.369000
0.460000, -0.317750
0.500000, -0.338250
-0.380000, -0.369000
0.640000, -0.410000
0.580000, -0.399750
-0.500000, -0.307500
-0.520000, -0.338250
0.840000, -0.553500
-0.580000, -0.297250
0.440000, -0.317750
-0.700000, -0.440750
0.840000, -0.553500
-0.740000, -0.481750
0.660000, -0.410000
-0.820000, -0.502250
-0.840000, -0.533000
-0.800000, -0.533000
0.820000, -0.533000
-0.840000, -0.563750
0.680000, -0.502250
-0.920000, -0.656000
0.700000, -0.430500
-0.480000, -0.440750
-0.500000, -0.440750
0.320000, -0.287000
0.300000, -0.266500
0.120000, -0.256250
-0.280000, -0.328000
-0.220000, -0.307500
0.680000, -0.481750
-0.800000, -0.553500
0.880000, -0.615000
-0.840000, -0.543250
0.760000, -0.502250
-0.620000, -0.410000
0.400000, -0.358750
-0.740000, -0.502250
-0.060000, -0.379250
-0.040000, -0.389500
-0.660000, -0.512500
0.840000, -0.563750
-0.940000, -0.676500
0.880000, -0.604750
-0.720000, -0.471500
-0.040000, -0.276750
0.100000, -0.328000
0.080000, -0.358750
0.140000, -0.348500
0.160000, -0.348500
0.040000, -0.287000
0.620000, -0.379250
0.600000, -0.348500
-0.940000, -0.697000
0.900000, -0.625250
-0.860000, -0.594500
0.440000, -0.379250
-0.600000, -0.369000
-0.660000, -0.420250
-0.680000, -0.420250
-0.660000, -0.399750
0.720000, -0.451000
-0.540000, -0.399750
-0.260000, -0.358750
0.400000, -0.328000
-0.620000, -0.420250
0.420000, -0.338250
-0.780000, -0.563750
0.760000, -0.492000
-0.760000, -0.512500
0.860000, -0.574000
-0.660000, -0.440750
0.160000, -0.440750
0.280000, -0.440750
-0.420000, -0.430500
0.100000, -0.389500
-0.200000, -0.420250
0.100000, -0.358750
0.200000, -0.399750
0.800000, -0.553500
-0.840000, -0.615000
-0.860000, -0.625250
-0.880000, -0.656000
0.760000, -0.512500
-0.700000, -0.461250
0.080000, -0.328000
-0.620000, -0.399750
0.140000, -0.307500
-0.060000, -0.338250
-0.480000, -0.358750
-0.460000, -0.328000
-0.500000, -0.369000
0.040000, -0.164000
0.020000, -0.153750
0.160000, -0.235750
0.520000, -0.410000
-0.700000, -0.420250
0.780000, -0.492000
-0.700000, -0.481750
-0.760000, -0.502250
0.720000, -0.512500
-0.540000, -0.399750
-0.520000, -0.389500
-0.540000, -0.399750
0.300000, -0.389500
-0.740000, -0.492000
-0.780000, -0.533000
-0.760000, -0.522750
0.900000, -0.615000
-0.880000, -0.584250
-0.540000, -0.420250
-0.600000, -0.410000
0.680000, -0.430500
0.640000, -0.451000
0.460000, -0.420250
0.360000, -0.410000
0.400000, -0.430500
-0.840000, -0.563750
0.800000, -0.533000
-0.820000, -0.543250
0.140000, -0.358750
0.680000, -0.399750
0.700000, -0.420250
-0.740000, -0.471500
0.160000, -0.328000
-0.320000, -0.256250
0.820000, -0.502250
-0.840000, -0.574000
0.700000, -0.420250
0.720000, -0.451000
0.760000, -0.502250
-0.700000, -0.420250
-0.720000, -0.440750
0.880000, -0.625250
-0.160000, -0.481750
-0.880000, -0.615000
0.860000, -0.615000
-0.860000, -0.604750
0.820000, -0.584250
0.840000, -0.604750
-0.860000, -0.584250
0.920000, -0.656000
-0.880000, -0.635500
0.360000, -0.328000
0.280000, -0.338250
0.400000, -0.307500
0.420000, -0.317750
-0.220000, -0.276750
-0.360000, -0.297250
-0.460000, -0.307500
0.740000, -0.543250
-0.760000, -0.440750
-0.680000, -0.399750
0.380000, -0.389500
