m, E, beta = 10.000000, L = 3, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.287232, 2.091363
0.287232, 2.091363
0.287232, 2.091363
0.287232, 2.091363
0.254294, -2.333000
0.191345, -1.597060
0.125664, -0.876656
0.149604, -0.236522
0.149604, -0.236522
0.285906, -2.411348
0.285906, -2.411348
0.285906, -2.411348
0.283402, 0.425420
0.238549, 1.592081
0.283334, 0.412002
0.304165, -1.689114
0.299472, -1.565039
0.299472, -1.565039
0.272910, 0.285110
0.214379, -1.077452
0.191736, -1.202755
0.191736, -1.202755
0.162641, 0.660601
0.162610, 3.162433
0.162546, 3.348887
0.162546, 3.348887
0.162546, 3.348887
0.162546, 3.348887
0.155425, 3.697099
0.155425, 3.697099
0.155425, 3.697099
0.128458, 4.667946
0.128458, 4.667946
0.062252, 4.696763
0.062252, 4.696763
0.062252, 4.696763
0.129859, 4.452784
0.075001, 3.533952
0.075001, 3.533952
0.092010, 2.871109
0.092010, 2.871109
0.165660, 1.283617
0.135398, 2.413743
0.135398, 2.413743
0.187755, 1.742808
0.187755, 1.742808
0.203519, 0.781092
0.203519, 0.781092
0.203519, 0.781092
0.212822, 1.521948
0.245929, -0.778196
0.227910, 2.482612
0.227910, 2.482612
0.234273, -1.423619
0.237206, -1.483194
0.231023, 2.331170
0.231023, 2.331170
0.231023, 2.331170
0.231023, 2.331170
0.231023, 2.331170
0.304543, 1.069915
0.304543, 1.069915
0.272835, 0.849800
0.210584, 1.600976
0.210584, 1.600976
0.210584, 1.600976
0.181145, 2.062902
0.107125, 3.086019
0.036530, 3.961784
0.036530, 3.961784
0.036530, 3.961784
0.036530, 3.961784
0.036530, 3.961784
0.063717, 1.700359
0.063717, 1.700359
0.063717, 1.700359
0.118651, 1.375631
0.118651, 1.375631
0.118651, 1.375631
0.188801, 0.528482
0.188801, 0.528482
0.261383, 0.521114
0.242244, 0.278031
0.221053, -0.416709
0.221053, -0.416709
0.286718, -2.432890
0.286718, -2.432890
0.295849, -2.112744
0.350955, -3.143363
0.289223, -1.990668
0.289223, -1.990668
0.358236, -5.231630
0.284745, -4.939298
0.291212, -5.493177
0.265303, -5.730137
0.172464, -1.696855
0.172464, -1.696855
0.172464, -1.696855
0.172464, -1.696855
0.172464, -1.696855
0.172464, -1.696855
0.217928, -2.850729
0.248247, -2.955641
0.266881, -3.760244
0.205504, -1.719242
0.205504, -1.719242
0.207111, 0.526247
0.207111, 0.526247
0.209155, 0.427698
0.209155, 0.427698
0.209155, 0.427698
0.147460, 1.524005
0.108573, 3.008773
0.117140, -0.258591
0.100416, 0.056927
0.164074, -0.802413
0.193850, -0.575940
0.151478, 0.187173
0.156483, 0.027950
0.157151, 0.010876
0.157151, 0.010876
0.157151, 0.010876
0.157151, 0.010876
0.157151, 0.010876
0.157151, 0.010876
0.194331, -0.590179
0.190171, 0.212653
0.196098, -0.726107
0.234566, -0.819374
0.157923, -1.632151
0.180808, -0.039969
0.253773, -2.263982
0.250431, -2.786560
0.240436, -3.009919
0.240436, -3.009919
0.195931, -1.531776
0.195931, -1.531776
0.244157, -0.963765
0.206152, -2.055176
0.227919, -2.278086
0.247974, -3.803090
0.257455, -4.117664
0.257455, -4.117664
0.257455, -4.117664
0.230663, -2.310952
0.243030, -2.249368
0.246672, -2.016110
0.193218, -1.348423
0.231454, 0.173729
0.182797, 0.980976
0.182797, 0.980976
0.223220, 1.097325
0.194174, 0.750317
0.194174, 0.750317
0.194174, 0.750317
0.194174, 0.750317
0.181076, 0.526630
0.206500, 1.623247
0.206500, 1.623247
0.204964, 3.205861
0.204964, 3.205861
0.204964, 3.205861
0.232004, -0.355906
0.173159, -1.465820
0.105072, -1.767815
0.119356, 0.268569
0.120206, -0.274884
0.107580, -0.611632
0.062206, 0.959907
0.091000, 1.496188
0.207004, -2.150121
0.137530, -1.766095
0.137496, -1.509303
0.088826, 0.869600
0.100714, 2.051091
0.120125, 3.035541
0.120125, 3.035541
0.120125, 3.035541
0.120125, 3.035541
0.120125, 3.035541
0.193745, 1.637090
0.193745, 1.637090
0.323264, -1.073021
0.323264, -1.073021
0.303366, -0.499115
0.303486, -1.272032
0.372972, -3.224024
0.372972, -3.224024
0.325726, -2.298281
0.374311, -2.538732
0.337189, -3.904979
0.396676, -1.830502
0.250174, 0.614189
0.245229, 0.425874
0.217934, -0.028759
0.192623, -0.159548
0.189920, -0.621711
0.139563, -0.149352
0.139563, -0.149352
0.207989, -0.811092
0.141235, -1.409369
0.208138, -0.783356
0.208138, -0.783356
0.208138, -0.783356
0.208138, -0.783356
0.267025, -0.718193
0.263047, -0.802515
0.216944, -1.299023
0.216944, -1.299023
0.186523, -0.144359
0.196688, 0.517756
0.196688, 0.517756
0.196688, 0.517756
0.196688, 1.475701
0.210046, 1.939080
0.210046, 1.939080
0.247418, 0.756875
0.096221, 0.904991
0.096221, 0.904991
0.159866, -0.497905
0.184142, 0.022524
0.216399, -0.579349
0.216399, -0.579349
0.163471, 0.486175
0.163471, 0.486175
0.163471, 0.486175
0.227391, 0.348096
0.185377, 0.687071
0.136612, 1.298599
0.136612, 1.298599
0.131817, 0.300580
0.128379, 0.368614
0.130624, 0.304765
0.127848, 0.385795
0.148611, -0.358876
0.148611, -0.358876
0.210783, -1.375523
0.210783, -1.375523
0.210783, -1.375523
0.147820, -0.313939
0.195908, -0.833237
0.195908, -0.833237
0.238489, -1.366383
0.238489, -1.366383
0.244634, -1.267578
0.244634, -1.267578
0.244634, -1.267578
0.186524, -1.397651
0.186496, 0.707037
0.158241, -0.311987
0.149871, -0.159657
0.193456, 0.334686
0.333922, -0.248823
0.335854, 0.214653
0.279469, 0.687958
0.266237, -0.816673
0.266237, -0.816673
0.256121, -1.851911
0.185186, 0.756713
0.111181, 1.700602
0.111181, 1.700602
0.111181, 1.700602
0.111181, 1.700602
0.111386, 2.709007
0.184253, 0.260225
0.137172, -1.163103
0.078113, -0.773808
0.062866, 0.536776
0.062866, 0.536776
0.062866, 0.536776
0.062866, 0.536776
0.062866, 0.536776
0.062866, 0.536776
0.016118, 0.265172
0.016118, 0.265172
0.016118, 0.265172
0.114193, 1.433571
0.114193, 1.433571
0.143301, 0.462116
0.143301, 0.462116
0.217315, 1.571413
0.285360, 1.244105
0.207197, 3.349110
0.223616, 3.383223
0.226937, 3.615558
0.226937, 3.615558
0.226937, 3.615558
0.226978, 1.909959
0.226978, 1.909959
0.257966, -0.055658
0.257966, -0.055658
0.205977, -1.211317
0.168418, -0.663244
0.173603, 0.245282
0.206833, 0.009459
0.127686, -1.286070
0.127686, -1.286070
0.067843, -0.639558
0.067843, -0.639558
0.067843, -0.639558
0.107632, -0.693630
0.107632, -0.693630
0.107632, -0.693630
0.165374, -1.591140
0.178102, -2.357980
0.219610, -2.957202
0.207133, -3.261295
0.143436, -2.610011
0.265513, -3.076291
0.279194, -1.119417
0.279194, -1.119417
0.298027, -1.159319
0.298027, -1.159319
0.298027, -1.159319
0.308204, -3.986943
0.361243, -5.885843
0.364550, -5.947453
0.350444, -4.971589
0.384822, -5.615892
0.363495, -5.708316
0.327193, -2.349710
0.302161, -2.729161
0.374381, -4.917743
0.335901, -4.845864
0.382957, -2.507499
0.310205, -1.311225
0.289738, -1.659042
0.289738, -1.659042
0.289738, -1.659042
0.347119, -3.481874
0.265316, -1.927063
0.271781, -2.858969
0.204798, -1.575881
0.204798, -1.575881
0.272522, -2.895752
0.250120, -2.119511
0.250120, -2.119511
0.186075, -1.728747
0.238766, -1.869725
0.233678, -0.517074
0.179846, -0.349604
0.200405, 0.301631
0.183556, 2.959768
0.183556, 2.959768
0.183556, 2.959768
0.136759, 2.887660
0.136759, 2.887660
0.081758, 2.599371
0.119555, 2.063579
0.171818, 1.886067
0.219792, 4.432067
0.225043, 3.094148
0.225043, 3.094148
0.225043, 3.094148
0.230198, 3.273879
0.270794, 2.881483
0.100339, 2.400072
0.100339, 2.400072
0.147260, 2.243312
0.077887, 3.952924
0.077887, 3.952924
0.077887, 3.952924
0.077887, 3.952924
0.065674, 4.161017
0.065674, 4.161017
0.009196, 2.951861
0.009172, 4.873299
0.064888, 3.639658
0.064888, 3.639658
0.064888, 3.639658
0.011039, 4.110057
0.010935, 3.243064
0.131863, 2.319048
0.081880, 0.928191
0.239481, -0.579927
0.167432, -0.016042
0.167432, -0.016042
0.298794, -4.468441
0.216294, -3.866734
0.233980, -0.402143
0.167221, 0.700232
0.158087, -0.133564
0.158087, -0.133564
0.158087, -0.133564
0.158087, -0.133564
0.120960, -3.584159
0.061303, -1.247960
0.061303, -1.247960
0.009246, -0.185796
0.055816, 0.270400
0.055816, 0.270400
0.055816, 0.270400
0.090173, -0.356670
0.164222, -0.464977
0.178196, 1.219909
0.239454, 0.474181
0.258228, -0.015309
0.211243, -0.028694
0.211243, -0.028694
0.217346, -2.908451
0.217346, -2.908451
0.144960, -3.092621
0.222407, -4.880744
0.165690, -1.605628
0.151889, 1.370690
0.151889, 1.370690
0.151889, 1.370690
0.151889, 1.370690
0.203242, 0.130144
0.203242, 0.130144
0.203242, 0.130144
0.277277, -0.735619
0.281231, -0.770833
0.281231, -0.770833
0.281231, -0.770833
0.210827, -2.186225
0.179794, -1.583173
0.163025, -1.555197
0.163025, -1.555197
0.158332, -1.428647
0.190395, 1.786810
0.323656, -0.498342
0.354311, -1.400825
0.354311, -1.400825
0.329785, -1.045465
0.287853, -1.098519
0.287853, -1.098519
0.287853, -1.098519
0.306185, -4.146432
0.284331, -1.612950
0.284331, -1.612950
0.282507, -1.578727
0.221018, 0.353827
0.221018, 0.353827
0.166614, -1.273083
0.166614, -1.273083
0.117661, -0.116991
0.157226, -0.884119
0.157226, -0.884119
0.157226, -0.884119
0.157226, -0.884119
0.295575, -2.580069
0.281331, -1.767364
0.278740, -1.571707
0.208766, -0.157078
0.208766, -0.157078
0.208766, -0.157078
0.232730, -0.908876
0.232041, -0.852636
0.232041, -0.852636
0.199316, 1.094793
0.232650, -0.860021
0.232650, -0.860021
0.227933, -0.731512
0.219541, -0.095364
0.219541, -0.095364
0.195136, 0.405016
0.195136, 0.405016
0.155891, -0.762586
0.155891, -0.762586
0.179546, -2.238811
0.143564, -0.904638
0.143564, -0.904638
0.090253, -1.772771
0.090253, -2.524889
0.136450, -1.710195
0.136450, -1.710195
0.141422, -0.339328
0.192433, -3.384083
0.263032, -2.868129
0.114989, -0.652958
0.068657, 0.423109
0.052554, 0.407804
0.077293, -0.223529
0.073272, -0.694840
0.151538, 0.173112
0.167915, -0.309010
0.167598, -0.325268
0.170737, -0.356778
0.222706, -1.291145
0.222706, -1.291145
0.217357, -1.002346
0.167363, -0.042340
0.142064, 0.641175
0.168041, -0.153414
0.232242, -2.175342
0.232242, -2.175342
0.209511, -1.869439
0.225328, -1.183630
0.215312, -2.058144
0.229074, -1.512580
0.206730, -1.770370
0.206730, -1.770370
0.249566, -1.610558
0.215395, 0.733434
0.215395, 0.733434
0.142039, 1.220925
0.211779, 0.614716
0.073403, 3.037986
0.073403, 3.037986
0.073403, 3.037986
0.085407, 3.939218
0.055473, 2.328147
0.071855, 1.656889
0.071855, 1.656889
0.120832, 2.728746
0.120832, 2.728746
0.120832, 2.728746
0.049077, 1.850275
0.084645, 1.906066
0.084257, 1.123435
0.084257, 1.123435
0.084265, 0.397547
0.084265, 0.397547
0.084265, 0.397547
0.146695, -1.218595
0.117982, 0.188128
0.117982, 0.188128
0.117982, 0.188128
0.117982, 0.188128
0.169794, -1.343577
0.169794, -1.343577
0.170644, -3.912850
0.169339, -3.908557
0.168477, -4.202456
0.172228, -3.835291
0.120257, -1.973408
0.142316, -1.793378
0.175624, -0.883267
0.175624, -0.883267
0.140037, 0.519112
0.140037, 0.519112
0.140037, 0.519112
0.197097, -1.766962
0.200530, -1.542745
0.180367, -1.487083
0.180367, -1.487083
0.201091, -1.494159
0.172679, -1.019174
0.183892, -1.199469
0.227105, -2.560408
0.155036, -1.815638
0.194166, -2.145681
0.214534, -2.339343
0.080960, -1.475895
0.055329, -0.026021
0.056961, -1.694793
0.117974, -2.336969
0.117974, -2.336969
0.117974, -2.336969
0.117974, -2.336969
0.117971, -0.246107
0.045266, -0.543202
0.045266, -0.543202
0.045266, -0.543202
0.031965, 0.101441
0.031965, 0.101441
0.031965, 0.101441
0.031965, 0.101441
0.031965, 0.101441
0.031965, 0.101441
0.031965, 0.101441
0.043932, 0.349026
0.122850, 1.230550
0.122850, 1.230550
0.122850, 1.230550
0.122850, 1.230550
0.053432, 1.647806
0.053432, 1.647806
0.065929, 3.772808
0.065929, 3.772808
0.065929, 3.772808
0.065929, 3.772808
0.058416, 4.827375
0.131925, 6.132693
0.131925, 6.132693
0.200639, 4.383067
0.207924, 3.735238
0.207924, 3.735238
0.207924, 3.735238
0.156957, 3.227682
0.156957, 3.227682
0.083233, 3.958418
0.081572, 4.594135
0.081572, 4.594135
0.081572, 4.594135
0.063501, 3.816513
0.080443, 4.632331
0.063497, 3.816596
0.063497, 3.816596
0.063497, 3.816596
0.027156, 4.008473
0.099248, 3.487890
0.169876, 2.203269
0.169876, 2.203269
0.243911, 1.987556
0.243911, 1.987556
0.179328, 2.871297
0.050862, 0.968737
0.050862, 0.968737
0.115812, 0.192839
0.192188, -3.358036
0.289601, -5.411758
0.205148, -3.460948
0.139290, 0.568508
0.139290, 0.568508
0.139290, 0.568508
0.139290, 0.568508
0.139290, 0.568508
0.139290, 0.568508
0.211578, -1.079293
0.211710, -2.894539
0.211710, -2.894539
0.159508, -0.969127
0.260705, -1.004528
0.260705, -1.004528
0.178493, -0.361892
0.317922, -4.438704
0.346632, -5.333588
0.298454, -3.398240
0.248322, -4.188962
0.245506, -3.506959
0.173722, -2.675736
0.147928, -1.795073
0.147928, -1.795073
0.120372, -1.903905
0.064014, -2.006831
0.121393, -0.283592
0.121393, -0.283592
0.121393, -0.283592
0.022267, 0.216511
0.022267, 0.216511
0.163951, 0.068799
0.187808, -0.274959
0.114312, 1.623623
0.114312, 1.623623
0.116441, 2.195668
0.116441, 2.195668
0.116441, 2.195668
0.121778, 1.616587
0.113227, 1.621465
0.113227, 1.621465
0.260607, 1.189658
0.195442, 3.492838
0.195442, 3.492838
0.269251, 1.246861
0.334903, 0.711840
0.334903, 0.711840
0.306451, 1.159256
0.306451, 1.159256
0.312030, 1.604388
0.310622, 1.034084
0.310622, 1.034084
0.297213, -1.453234
0.273112, -0.255714
0.211183, 0.254649
0.237654, -0.189143
0.232323, 0.826393
0.232323, 0.826393
0.232323, 0.826393
0.232323, 0.826393
0.084933, 2.856753
0.030295, 2.777783
0.030295, 2.777783
0.030295, 2.777783
0.030295, 2.777783
0.030295, 2.777783
0.085706, 3.307464
0.131232, 3.160546
0.131232, 3.160546
0.193026, 1.441399
0.193026, 1.441399
0.085156, 3.240464
0.154067, 1.570888
0.217101, -0.581111
0.230490, -1.589301
0.230490, -1.589301
0.236201, -0.995809
0.236201, -0.995809
0.281842, -2.646950
0.281973, -2.653795
0.286468, -2.898379
0.285463, -2.839732
0.285463, -2.839732
0.137836, -2.317605
0.070051, -0.197642
0.124002, -0.083704
0.124002, -0.083704
0.112261, 1.722835
0.112261, 1.722835
0.112261, 1.722835
0.122758, -0.022271
0.122758, -0.022271
0.091901, -0.526556
0.091901, -0.526556
0.161732, -2.039911
0.097565, -2.600640
0.170143, -3.037033
0.223713, -3.442365
0.150322, -3.425182
0.096469, -2.975658
0.034528, -1.663383
0.105449, 0.916335
0.105449, 0.916335
0.105449, 0.916335
0.105449, 0.916335
0.031637, 2.808626
0.120411, 1.597914
0.078644, 3.276654
0.047961, 1.893918
0.047961, 1.893918
0.195816, -0.101046
0.140919, -0.266735
0.079978, -0.899214
0.131800, -2.143032
0.067847, -1.525520
0.067847, -1.525520
0.067847, -1.525520
0.195889, -3.928512
0.251998, -2.145026
0.325581, -3.160597
0.325581, -3.160597
0.393551, -4.347135
0.374340, -3.416877
0.393591, -4.368977
0.383976, -3.909200
0.383365, -4.423015
0.318878, -3.149713
0.340555, -3.069947
0.272377, -2.857216
0.200850, -1.337603
0.222770, -1.793005
0.222770, -1.793005
0.222770, -1.793005
0.290166, -1.140732
0.221834, 1.980379
0.273544, 2.046186
0.206060, 2.765303
0.206060, 2.765303
0.206242, 0.657750
0.206242, 0.657750
0.273598, -0.670276
0.275713, -0.232229
0.291711, -1.289911
0.207257, 1.516253
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.206471, 3.219202
0.139561, 4.533506
0.139561, 4.533506
0.108658, 4.952331
0.108658, 4.952331
0.073982, 3.728036
0.101136, 2.825898
0.101136, 2.825898
0.101136, 2.825898
0.101136, 2.825898
0.033324, 3.328694
0.066084, 2.050618
0.066084, 2.050618
0.066084, 2.050618
0.066084, 2.050618
0.063585, 2.657877
0.062675, 2.353816
0.012001, 3.210341
0.078607, 4.562122
0.101848, 5.590603
0.101848, 5.590603
0.132175, 2.509579
0.182723, 0.638597
0.182723, 0.638597
0.182723, 0.638597
0.182723, 0.638597
0.086642, 0.406184
0.153940, 0.038592
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.201093, 0.201733
0.200753, -1.226417
0.200753, -1.226417
0.249662, -0.763800
0.249662, -0.763800
0.244094, -0.771329
0.181430, 1.270946
0.107381, 1.127494
0.107381, 1.127494
0.106827, 0.691703
0.116544, 1.425878
0.116544, 1.425878
0.182199, 5.051610
0.182199, 5.051610
0.182199, 5.051610
0.178818, 4.110638
0.178818, 4.110638
0.178818, 4.110638
0.178818, 4.110638
0.106266, 3.369460
0.106266, 3.369460
0.112766, 4.307873
0.045325, 4.394624
0.049876, 4.238450
0.049876, 4.238450
0.049876, 4.238450
0.049876, 4.238450
0.069837, 3.966856
0.109420, 2.306734
0.109420, 2.306734
0.106015, 2.540732
0.177961, 1.693404
0.177961, 1.693404
0.238736, -0.797146
0.238736, -0.797146
0.228337, -0.846149
0.222817, -0.183006
0.222817, -0.183006
0.180419, 0.464032
0.180419, 0.464032
0.203061, 0.369266
0.180449, 2.414800
0.166430, 2.685501
0.166430, 2.685501
0.190327, 1.351423
0.256045, 0.353045
0.213620, -0.427891
0.140606, 0.577078
0.140606, 0.577078
0.132506, 0.881241
0.132506, 0.881241
0.132506, 0.881241
0.130388, -0.347801
0.130388, -0.347801
0.130388, -0.347801
0.130388, -0.347801
0.130388, -0.347801
0.130388, -0.347801
0.130388, -0.347801
0.130388, -0.347801
0.110274, 0.586852
0.131233, 0.748701
0.198242, -1.238465
0.106270, -1.186533
0.108797, -1.698683
0.127062, -2.552894
0.071943, -3.051564
0.160097, -4.060572
0.111330, -1.802753
0.088324, -1.309491
0.088324, -1.309491
0.031961, 0.244846
0.137314, 1.088855
0.157867, 1.744805
0.157867, 1.744805
0.066332, 4.697872
0.062396, 3.293711
0.071185, 0.672446
0.071185, 0.672446
0.005458, -1.749714
0.005507, -1.766274
0.005507, -1.766274
0.005507, -1.766274
