m, E, beta = 1.000000, L = 10, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.026260, -0.053235
0.025553, -0.050366
0.037969, -0.055291
0.041495, -0.003338
0.041192, -0.007521
0.041846, -0.015521
0.041413, -0.012446
0.043402, -0.051715
0.032746, -0.049654
0.032762, -0.048732
0.031468, -0.047234
0.034742, -0.050707
0.033357, -0.044151
0.038158, -0.039248
0.039049, -0.043332
0.038043, -0.035664
0.039535, -0.047665
0.039575, -0.049778
0.046232, -0.060547
0.038482, -0.058452
0.053591, -0.086994
0.063749, -0.095123
0.062462, -0.093158
0.061560, -0.092986
0.061492, -0.091929
0.059124, -0.066241
0.044886, -0.075472
0.047560, -0.091080
0.021649, -0.056937
0.026030, -0.065033
0.028208, -0.072179
0.022107, -0.089820
0.022469, -0.083410
0.021360, -0.082377
0.021358, -0.086149
0.021093, -0.079700
0.020905, -0.077067
0.021474, -0.082431
0.021339, -0.073468
0.021851, -0.077380
0.022583, -0.081872
0.022575, -0.074669
0.019688, -0.052586
0.021371, -0.027996
0.023412, -0.033103
0.023810, -0.031976
0.018374, -0.031399
0.025350, -0.017989
0.030356, -0.014197
0.029818, -0.017190
0.029518, -0.015714
0.028413, -0.010111
0.028461, -0.013542
0.031511, -0.015592
0.031025, -0.014165
0.031789, -0.016397
0.030159, -0.011779
0.025617, -0.022993
0.026397, -0.025519
0.025768, -0.024032
0.026625, -0.029327
0.025890, -0.000506
0.025449, 0.001266
0.024720, -0.006570
0.023859, -0.021732
0.024559, -0.014374
0.025009, -0.008287
0.025116, 0.011363
0.025486, 0.013032
0.036733, 0.011553
0.036303, 0.021956
0.036754, 0.017502
0.032350, 0.021306
0.035764, 0.020856
0.035229, 0.016113
0.033709, 0.010664
0.035051, 0.011850
0.049732, -0.032013
0.050202, -0.026044
0.048973, -0.013475
0.048262, -0.034719
0.050751, -0.050723
0.051059, -0.051819
0.049476, -0.052410
0.050087, -0.054174
0.055496, -0.048123
0.055978, -0.073333
0.056151, -0.072736
0.057566, -0.079415
0.058911, -0.080779
0.055851, -0.070314
0.056806, -0.063675
0.058425, -0.058996
0.053389, -0.064643
0.052121, -0.067728
0.053096, -0.067319
0.059065, -0.059960
0.042891, -0.073218
0.041059, -0.072434
0.041858, -0.072303
0.042817, -0.069333
0.033057, -0.048921
0.033314, -0.005163
0.037592, -0.009742
0.037041, -0.008858
0.025553, -0.008944
0.028073, -0.002960
0.028099, -0.034931
0.028458, -0.034964
0.069142, -0.074403
0.061277, -0.035804
0.039912, -0.044894
0.037931, -0.042164
0.029706, -0.058241
0.037909, -0.073688
0.033012, -0.067944
0.029679, -0.065228
0.026662, -0.071082
0.028052, -0.073982
0.027942, -0.076749
0.029651, -0.079256
0.029673, -0.079079
0.028099, -0.080915
0.030711, -0.075293
0.030299, -0.089190
0.007292, -0.094016
0.008769, -0.079041
0.007663, -0.075974
0.009400, -0.078773
0.019538, -0.077482
0.020769, -0.074010
0.020649, -0.078235
0.004533, -0.075302
0.008988, -0.079617
0.008338, -0.078051
0.032201, -0.074021
0.036270, -0.071445
0.027484, -0.060845
0.022757, -0.060832
0.021811, -0.059774
0.023564, -0.068647
0.023835, -0.063659
0.018939, -0.038095
0.019260, -0.038634
0.021838, -0.035624
0.010969, -0.041108
0.012752, -0.048183
0.012031, -0.056261
0.020791, 0.004573
0.019428, -0.000037
0.022597, -0.000954
0.010455, -0.000897
0.006308, -0.014870
0.022622, -0.037518
0.023375, -0.046582
0.022867, -0.057058
0.029073, -0.074668
0.026863, -0.058732
0.024533, -0.054710
0.024170, -0.055314
0.022134, -0.057937
0.020141, -0.048356
0.022939, -0.040965
0.021398, -0.045949
0.021466, -0.047271
0.021450, -0.046700
0.029099, -0.051503
0.031004, -0.049367
0.029145, -0.067673
0.030445, -0.070187
0.032521, -0.058853
0.028696, -0.063257
0.024940, -0.067974
0.024214, -0.067122
0.026194, -0.063796
0.022169, -0.066295
0.033980, -0.050267
0.038693, -0.051282
0.039030, -0.052905
0.038857, -0.048530
0.041792, -0.042585
0.030424, -0.042471
0.025674, -0.056335
0.025009, -0.061793
0.023157, -0.055599
0.025082, -0.058590
0.025461, -0.058023
0.029743, -0.061537
0.031649, -0.061634
0.032380, -0.069394
0.033789, -0.051914
0.035420, -0.050671
0.032303, -0.037261
0.034283, -0.035244
0.038374, -0.033974
0.028978, -0.007256
0.028854, -0.021349
0.028892, -0.016908
0.030053, -0.009360
0.029658, -0.013530
0.029390, -0.010920
0.028554, -0.021156
0.027207, -0.021350
0.031920, -0.002069
0.033136, 0.001045
0.029899, -0.028696
0.029414, -0.008158
0.031113, -0.008101
0.031126, -0.006724
0.036539, -0.005102
0.036411, 0.001379
0.038956, 0.001072
0.018848, 0.034250
0.019105, 0.032408
0.020140, 0.029542
0.009713, 0.016147
0.009765, 0.016946
0.009889, 0.011261
0.011389, 0.013752
0.012925, 0.011465
0.005122, 0.000325
0.000220, 0.009099
0.000285, 0.016205
0.002063, 0.016325
0.003918, 0.015024
0.003868, 0.012898
0.004809, 0.012858
0.004957, 0.012132
0.006639, 0.012194
0.006655, 0.012143
0.005726, 0.039727
0.005114, 0.041006
0.004821, 0.049541
0.014408, 0.077563
0.015102, 0.013017
0.017253, 0.017340
0.018024, 0.018517
0.019417, 0.005076
0.020077, 0.006183
0.021195, 0.011447
0.021904, 0.012535
0.021813, 0.016187
0.009992, 0.040715
0.010310, 0.040759
0.010127, 0.045367
0.026623, 0.045133
0.026583, 0.041325
0.019148, 0.043242
0.018164, 0.048060
0.019827, 0.052521
0.024454, 0.042819
0.022936, 0.040472
0.033234, 0.017191
0.026202, 0.018733
0.032244, -0.011968
0.036078, -0.012012
0.037876, -0.016488
0.037859, -0.017070
0.042261, -0.013450
0.033450, -0.023416
0.032712, -0.025805
0.026128, -0.037042
0.024325, -0.043907
0.023370, -0.039062
0.023638, -0.042041
0.027445, -0.039431
0.026221, -0.041088
0.026049, -0.042735
0.025481, -0.043184
0.026341, 0.019096
0.033027, 0.003886
0.033001, 0.009191
0.032918, 0.010312
0.027254, 0.009171
0.031612, 0.012076
0.027598, 0.003901
0.016678, 0.015024
0.018173, 0.020096
0.018449, 0.019178
0.019375, 0.033094
0.022317, 0.042165
0.024837, 0.040860
0.025877, 0.053363
0.027306, 0.050066
0.030260, 0.053535
0.030295, 0.056619
0.033105, 0.058657
0.034842, 0.063474
0.034513, 0.065245
0.036293, 0.065676
0.034641, 0.067355
0.035161, 0.067504
0.034854, 0.058838
0.035764, 0.055115
0.036053, 0.036693
0.035393, 0.045800
0.035770, 0.041434
0.035125, 0.008875
0.035081, 0.029185
0.034647, 0.028543
0.024371, 0.020985
0.026940, 0.023413
0.027182, 0.024597
0.028571, 0.032114
0.028448, 0.033230
0.029116, 0.030131
0.020343, 0.042767
0.020211, 0.050358
0.016948, 0.041745
0.017835, 0.039216
0.018139, 0.040422
0.020148, 0.035640
0.020653, 0.050834
0.018820, 0.048658
0.020058, 0.045534
0.004838, 0.035907
0.003037, 0.033623
0.006608, 0.039354
0.007436, 0.041070
0.006216, 0.041915
0.004641, 0.035980
0.010195, 0.055096
0.010355, 0.053821
0.009792, 0.058923
0.015366, 0.046244
0.014465, 0.045718
0.027641, 0.084482
0.025193, 0.080692
0.023480, 0.080229
0.010118, 0.073009
0.009694, 0.061912
0.008862, 0.060156
0.008524, 0.074519
0.008937, 0.074103
0.008039, 0.076542
0.010142, 0.075847
0.010019, 0.076354
0.009190, 0.029217
0.007888, 0.058890
0.007858, 0.045854
0.010485, 0.059881
0.005017, 0.051704
0.009630, 0.052990
0.010844, 0.043120
0.009512, 0.044083
0.029300, 0.033758
0.022590, 0.065359
0.004806, 0.063605
0.018347, 0.020126
0.019755, -0.007232
0.021697, -0.005354
0.028677, -0.010155
0.029168, 0.009805
0.031382, 0.015804
0.040659, 0.024621
0.041781, 0.013084
0.040904, 0.015597
0.041961, 0.014258
0.038723, -0.007216
0.038757, -0.005756
0.039032, -0.011522
0.043113, -0.007564
0.026827, -0.035766
0.028171, -0.039757
0.027191, -0.028077
0.014524, -0.030378
0.007338, -0.025516
0.010026, -0.021887
0.011476, -0.023548
0.011493, -0.028616
0.008933, -0.031488
0.010705, -0.031120
0.006381, -0.008472
0.004629, -0.012750
0.006452, -0.014005
0.007812, -0.023990
0.009132, -0.026841
0.011023, -0.018010
0.024693, -0.007248
0.021813, -0.004958
0.022913, -0.003403
0.020206, 0.009904
0.011382, 0.003513
0.015271, 0.032527
0.014938, 0.032191
0.016702, 0.030404
0.015533, 0.021781
0.015350, 0.021148
0.016350, 0.026576
0.017578, 0.000580
0.017088, 0.004039
0.016492, 0.004710
0.016882, 0.021449
0.017160, 0.023843
0.030180, 0.029167
0.013454, 0.018823
0.014661, 0.013786
0.013197, 0.025843
0.010818, 0.014803
0.008165, 0.022337
0.009709, 0.023774
0.021589, 0.020981
0.021038, 0.000729
0.020822, -0.001850
0.021981, -0.005339
0.016636, 0.013194
0.017598, 0.018737
0.018449, 0.009996
0.027597, -0.001154
0.029847, 0.013321
0.034829, 0.015387
0.036155, 0.010989
0.036121, 0.017248
0.050119, -0.011956
0.036304, -0.005752
0.036875, 0.003669
0.015754, -0.020679
0.016172, -0.022862
0.015352, -0.019134
0.008642, 0.002648
0.008935, 0.001402
0.003007, 0.017644
0.011043, -0.014509
0.021147, -0.033931
0.021606, -0.040101
0.024206, -0.031673
0.022539, -0.033046
0.022516, -0.033002
0.022503, -0.031887
0.022035, -0.030809
0.007628, -0.022647
0.008448, -0.019434
0.006562, -0.019332
0.010799, -0.015710
0.009952, -0.013173
0.010952, -0.016202
0.019519, -0.003747
0.019063, 0.001061
0.017622, 0.003070
0.020704, 0.006084
0.021233, 0.011959
0.038669, 0.024502
0.004809, 0.032795
0.007485, 0.021620
0.008423, 0.019855
0.025446, 0.023414
0.008821, 0.025899
0.007181, 0.024449
0.007351, 0.031602
0.011556, 0.032814
0.013031, 0.027929
0.020860, 0.005320
0.032713, 0.008369
0.033266, 0.007503
0.037529, 0.002007
0.035759, -0.003614
0.036993, -0.007516
0.037684, -0.013051
0.039080, -0.016088
0.039415, -0.014961
0.039616, -0.008854
0.041372, -0.005626
0.041212, -0.004757
0.040909, 0.007269
0.042397, 0.006466
0.043524, 0.012357
0.043657, 0.010851
0.042983, 0.007303
0.042886, 0.007138
0.042993, 0.013774
0.043135, 0.004402
0.043248, 0.008587
0.041513, 0.012628
0.036593, 0.012661
0.036786, 0.000066
0.022866, -0.005411
0.022688, -0.005503
0.022871, -0.032708
0.016824, 0.024343
0.016353, 0.030979
0.029405, 0.011940
0.030059, 0.009619
0.030670, 0.038129
0.029520, 0.041950
0.027695, 0.016104
0.027628, 0.064548
0.033871, 0.053989
0.031952, 0.056276
0.032625, 0.059776
0.034200, 0.056953
0.036092, 0.057158
0.035032, 0.060299
0.035375, 0.059150
0.035562, 0.051146
0.035010, 0.050983
0.036292, 0.052528
0.036072, 0.049262
0.026310, 0.044212
0.026717, 0.045259
0.024000, 0.040932
0.020698, 0.031409
0.022032, 0.040597
0.012617, 0.046825
0.013832, 0.042192
0.014454, 0.040579
0.010831, 0.044665
0.019564, 0.036567
0.022405, 0.031611
0.022622, 0.029164
0.023187, 0.022537
0.017130, 0.007735
0.020551, -0.010019
0.021871, -0.002707
0.020223, -0.001218
0.015113, 0.012785
0.015875, 0.020797
0.017652, 0.022361
0.027014, 0.002964
0.028378, -0.001286
0.027332, 0.001165
0.028007, 0.010146
0.028616, 0.006547
0.026814, -0.013955
0.027721, 0.004218
0.027287, 0.003598
0.024803, -0.039177
0.025948, -0.036880
0.021764, -0.045531
0.014042, -0.025927
0.010806, -0.070732
0.021278, -0.061120
0.021690, -0.060520
0.033138, -0.060250
0.032232, -0.061011
0.033001, -0.059486
0.033332, -0.059540
0.060589, -0.072282
0.062435, -0.073902
0.063106, -0.080137
0.058224, -0.066981
0.057841, -0.070685
0.056575, -0.068412
0.058178, -0.069642
0.057450, -0.068170
0.051046, -0.081861
0.054650, -0.086083
0.056184, -0.087921
0.059224, -0.083069
0.060457, -0.086745
0.060157, -0.085961
0.045355, -0.086312
0.045464, -0.087609
0.043424, -0.075266
0.043423, -0.073972
0.043866, -0.069930
0.062255, -0.084476
0.061674, -0.083550
0.052483, -0.100959
0.035809, -0.060768
0.038392, -0.047594
0.040129, -0.050206
0.030165, -0.053488
0.033652, -0.047839
0.034931, -0.047129
0.050304, -0.056540
0.053700, -0.052023
0.076869, -0.051932
0.076186, -0.051930
0.076956, -0.053642
0.021296, -0.058403
0.024360, -0.059573
0.023638, -0.069844
0.025619, -0.076549
0.015919, -0.057045
0.017052, -0.053429
0.021208, -0.061379
0.021347, -0.068420
0.022357, -0.072437
0.019888, -0.081317
0.019295, -0.094564
0.017612, -0.092688
0.017317, -0.089449
0.017401, -0.086617
0.020797, -0.071370
0.019095, -0.070655
0.019590, -0.061502
0.017715, -0.068980
0.011144, -0.070392
0.013004, -0.070464
0.012261, -0.070576
0.007827, -0.055046
0.001649, -0.054406
0.003534, -0.061195
0.005647, -0.059003
0.012901, -0.066202
0.011338, -0.069760
0.013140, -0.071306
0.024778, -0.047238
0.024605, -0.046796
0.026239, -0.046604
0.025082, -0.041175
0.025108, -0.041529
0.021693, -0.038431
0.019657, -0.032351
0.019072, -0.032611
0.015340, -0.050725
0.013817, -0.051135
0.014101, -0.043460
0.016874, -0.047881
0.015575, -0.039031
0.016510, -0.031605
0.014903, -0.018028
0.016514, -0.018062
0.033119, -0.037335
0.076727, -0.047105
0.077530, -0.049111
0.076543, -0.047739
0.075233, -0.044615
0.076146, -0.033888
0.076014, -0.055811
0.075642, -0.056964
0.079571, -0.061559
0.081881, -0.070357
0.072739, -0.068571
0.072657, -0.073549
0.072274, -0.066527
0.071476, -0.070577
0.070069, -0.109989
0.070386, -0.106658
0.072968, -0.083162
0.069697, -0.089575
0.067526, -0.089352
0.067499, -0.088529
0.064287, -0.084005
0.062605, -0.096658
0.064261, -0.095301
0.060724, -0.099199
0.061090, -0.076426
0.060907, -0.078254
0.071317, -0.084898
0.071608, -0.076100
0.021603, -0.077392
0.021159, -0.074875
0.020816, -0.074369
0.021726, -0.064613
0.018260, -0.062378
0.017449, -0.061202
0.018952, -0.056878
0.018573, -0.052347
0.018686, -0.047916
0.019425, -0.041805
0.017356, -0.024269
0.027477, -0.009050
0.026599, -0.005928
0.041118, 0.022873
0.046800, 0.010699
0.041834, 0.011829
0.046975, 0.044215
0.049081, 0.016651
0.030039, 0.015350
0.028950, 0.014839
0.025955, 0.016444
0.025615, 0.017453
0.024458, 0.015582
0.023518, 0.008179
0.011840, 0.016162
0.010493, 0.016749
0.012029, 0.002766
0.015478, -0.003471
0.006974, 0.001272
0.009247, -0.002924
0.005352, 0.012429
0.005690, 0.011801
0.005041, 0.011321
0.004646, 0.002688
0.004758, 0.000396
0.039609, -0.000215
0.044447, 0.010383
0.041829, -0.037139
0.064940, -0.046190
0.066495, -0.044667
0.065139, -0.041383
0.064969, -0.038218
0.065803, -0.041789
0.065838, -0.038745
0.059134, -0.051146
0.056293, -0.060440
0.047567, -0.065634
0.023901, -0.107475
0.027022, -0.099936
0.027478, -0.075050
0.030781, -0.050216
0.030276, -0.049268
0.030574, -0.053295
0.025978, -0.050932
0.030528, -0.041978
0.027998, -0.036219
0.029362, -0.029708
0.031376, -0.028149
0.031797, -0.032833
0.030165, -0.031537
0.030513, -0.033314
0.041025, -0.007135
0.041857, -0.013751
0.040657, -0.011370
0.034557, -0.028632
0.031655, -0.027719
0.028842, -0.020911
0.028214, -0.018013
0.027612, -0.007894
0.030097, -0.021093
0.019607, -0.002778
0.021261, -0.005967
0.020985, -0.007107
0.022203, -0.008680
0.023887, -0.008751
0.022271, -0.006432
0.017054, 0.004358
0.017048, 0.008045
0.018220, 0.001251
0.017082, 0.003186
0.016834, 0.008892
0.011812, 0.006113
0.009973, 0.006405
0.009822, 0.002989
0.005677, 0.012467
0.007370, 0.016042
0.005692, 0.015740
0.007648, 0.039985
0.022907, 0.032772
0.022201, 0.030731
0.019445, 0.025682
0.019283, 0.062265
0.020432, 0.058498
0.021587, 0.057838
0.019928, 0.061113
0.020011, 0.063918
0.014737, 0.030400
0.031109, 0.044758
0.032959, 0.044727
0.034883, 0.055459
0.024073, 0.046023
0.022111, 0.046012
0.025266, 0.043085
0.030671, 0.066602
0.030176, 0.069792
0.030222, 0.069895
0.028949, 0.054432
0.027882, 0.054348
0.028606, 0.072183
0.026671, 0.071641
0.024717, 0.073894
0.021222, 0.070706
0.021679, 0.034532
0.023032, 0.030625
0.024519, 0.028225
0.022395, 0.005081
0.032878, 0.011019
0.032284, 0.008494
0.035857, -0.012777
0.035431, -0.015677
0.033732, -0.007825
0.048626, -0.007662
0.048582, 0.032358
0.048349, 0.046349
0.053810, 0.045085
0.055862, 0.051315
0.057296, 0.047658
0.049241, 0.056071
0.049884, 0.051925
0.051987, 0.055740
0.052262, 0.058335
0.051099, 0.064150
0.063751, 0.029493
0.066710, 0.003439
0.068758, -0.007396
0.070033, -0.003919
0.067362, 0.002150
0.068061, -0.001271
0.066299, 0.002496
0.067777, 0.007370
0.068932, -0.002660
0.068896, -0.000709
0.067264, -0.000381
0.067628, 0.000152
0.068747, -0.001076
0.065289, -0.003916
0.065235, -0.003332
0.022204, 0.007330
0.036482, -0.004841
0.031320, -0.029321
0.030798, -0.031333
0.018051, 0.005990
0.019947, 0.008129
0.019574, 0.009758
0.025072, 0.006927
0.025307, 0.011298
0.023371, 0.011211
0.023659, 0.013089
0.025505, 0.016702
0.024469, 0.005928
0.024093, -0.017904
0.026212, -0.020995
0.024173, -0.021763
0.040604, -0.006858
0.041998, -0.006591
0.042064, -0.006697
0.042023, -0.007002
0.042232, -0.000606
0.038965, -0.006798
0.040173, -0.007101
0.037137, -0.017534
0.038021, -0.014441
0.038836, -0.014673
0.038146, -0.015628
0.037867, -0.015496
0.040717, -0.008945
0.016444, -0.013711
0.016404, -0.013184
0.023739, -0.036303
0.024163, -0.031294
0.024994, -0.031983
0.022425, -0.029807
0.023018, -0.027788
0.044690, -0.016402
0.042917, -0.013007
0.042068, -0.012227
0.033322, 0.002128
0.032741, -0.002140
0.030803, 0.003473
0.029794, 0.005317
0.029864, 0.006198
0.036218, 0.028347
0.031774, 0.018102
0.040769, 0.020429
0.026556, -0.009418
0.028279, -0.011799
0.029838, -0.014489
0.023407, -0.003583
0.021759, -0.001046
0.015994, -0.016215
0.017290, -0.046795
0.019487, -0.032365
0.021355, -0.024915
0.021080, -0.018895
0.023356, -0.019364
0.022172, -0.023660
0.022544, -0.021885
0.022923, -0.023832
0.018418, -0.041404
0.017638, -0.067243
0.016504, -0.070638
0.018188, -0.068363
0.018810, -0.069623
0.020531, -0.069644
0.002142, -0.054077
0.002797, -0.052143
0.000860, -0.061255
0.010276, -0.021817
0.017846, -0.068523
0.008965, -0.071914
0.009395, -0.071152
0.005218, -0.086176
0.005955, -0.084093
0.003188, -0.090525
0.002728, -0.090806
0.002919, -0.090619
0.005951, -0.097583
0.008803, -0.085392
0.007809, -0.083790
0.039692, -0.052250
0.040676, -0.054006
0.046378, -0.048373
0.046348, -0.048428
0.044550, -0.047096
0.037259, -0.087328
0.017810, -0.067414
0.019131, -0.067240
0.017657, -0.074175
0.015342, -0.075873
0.014728, -0.079363
0.004177, -0.063182
0.013164, -0.073390
0.022426, -0.055259
0.021769, -0.057846
0.022945, -0.058480
0.021820, -0.064211
0.022707, -0.065820
0.024017, -0.068806
0.029574, -0.089284
0.004999, -0.076470
0.006201, -0.077510
0.006514, -0.082292
0.008713, -0.098347
0.010639, -0.095349
0.010484, -0.097078
0.013801, -0.100993
0.013549, -0.102026
0.013605, -0.100677
0.018652, -0.062299
0.034611, 0.003275
0.036924, 0.002164
0.039013, -0.000265
0.039284, -0.009586
0.038490, 0.001380
0.036891, 0.006977
0.034992, 0.009186
0.029962, -0.007676
0.038881, -0.003345
0.036958, -0.001793
0.037405, 0.003833
0.036540, -0.009301
0.039763, -0.012796
0.032801, -0.051010
0.032992, -0.056830
0.032984, -0.055725
0.033067, -0.051320
0.032048, -0.043814
0.026823, -0.047289
0.029145, -0.036937
0.028801, -0.039220
0.028291, -0.055050
0.025762, -0.057049
0.038432, -0.070706
0.044230, -0.062244
0.043347, -0.072630
0.043752, -0.073122
0.038791, -0.076773
0.038119, -0.076755
0.036350, -0.080612
0.037223, -0.063417
0.037232, -0.063431
0.038174, -0.063914
0.038353, -0.067573
0.035846, -0.072940
0.036998, -0.068025
0.034843, -0.081662
0.043421, -0.083326
0.043703, -0.082338
0.043547, -0.086936
0.044827, -0.091204
0.045188, -0.078459
0.045510, -0.077228
0.045119, -0.078452
0.047059, -0.063071
0.045222, -0.062470
0.047419, -0.066645
0.048714, -0.066677
0.048871, -0.058208
0.032261, -0.037579
0.032658, -0.044163
0.027179, -0.046361
0.027608, -0.045256
0.027616, -0.058459
0.013378, -0.083926
0.011104, -0.083770
0.010771, -0.080375
0.011088, -0.079911
0.013455, -0.077642
0.013201, -0.051248
0.007435, -0.055446
0.016330, -0.043965
0.027126, -0.054123
0.017712, -0.045327
0.017441, -0.048566
0.014712, -0.085913
0.012678, -0.085578
0.014162, -0.084710
0.013922, -0.094301
0.012864, -0.095751
0.019750, -0.082943
0.019647, -0.059957
0.019295, -0.057912
0.019830, -0.057421
0.021327, -0.056089
0.023112, -0.053413
0.020802, -0.052310
0.019698, -0.055788
0.011799, -0.037330
0.016319, -0.015546
0.016494, -0.016054
0.018766, -0.011099
0.032156, -0.007562
0.031033, -0.011985
0.035276, -0.022581
0.038082, -0.020025
0.037508, -0.026399
0.037612, -0.014836
0.031413, -0.016495
0.032967, -0.017501
0.027926, -0.016043
0.028484, -0.018320
0.028876, -0.016088
0.026896, 0.002774
0.027208, 0.006413
0.027938, 0.003315
0.026737, -0.000317
0.006043, -0.016720
0.025936, 0.019876
0.026250, 0.022285
0.027224, 0.025833
0.027356, 0.026172
0.050453, 0.020912
0.048951, -0.008453
0.050838, -0.012018
0.061660, -0.056174
0.060782, -0.051785
0.060647, -0.052431
0.061222, -0.056672
0.063008, -0.060157
0.056704, -0.043420
0.053636, -0.053784
0.053326, -0.049302
0.051034, -0.047452
0.053793, -0.046839
0.055258, -0.045825
0.055389, -0.080899
0.056396, -0.079690
0.055747, -0.081584
0.057076, -0.080507
0.055271, -0.080622
0.053026, -0.080295
0.052233, -0.082925
0.048851, -0.086714
0.049812, -0.085276
0.049610, -0.091132
0.059882, -0.089121
0.060119, -0.064475
0.058531, -0.039562
0.058900, -0.034886
0.060404, -0.037689
0.059889, -0.052806
0.060414, -0.055458
0.037082, -0.061673
0.038087, -0.066313
0.035768, -0.068300
0.035459, -0.058928
0.036497, -0.062959
0.045876, -0.085062
0.047762, -0.088704
0.049070, -0.093776
0.042458, -0.076271
0.043152, -0.077133
0.034268, -0.097652
0.035668, -0.098292
0.037231, -0.099304
0.040502, -0.101488
0.038124, -0.104116
0.032552, -0.125520
0.031930, -0.090240
0.029958, -0.090261
0.026372, -0.103617
0.040931, -0.083444
0.042551, -0.082105
0.044027, -0.057840
0.047502, -0.051724
0.046009, -0.055078
0.047945, -0.053862
0.048983, -0.047973
0.044607, -0.055867
0.045048, -0.058830
0.041359, -0.037426
0.039464, -0.038504
0.038265, -0.041576
0.038267, -0.039771
0.037802, -0.041580
0.035322, -0.034850
0.035094, -0.033984
0.040475, -0.024510
0.038403, -0.035976
0.036781, -0.044566
0.028993, -0.039345
0.022614, -0.056422
0.024868, -0.066525
0.023205, -0.052520
0.014783, -0.060690
0.012024, -0.050744
0.011843, -0.044249
0.010243, -0.035809
0.012038, -0.032528
0.012161, -0.036225
0.013537, -0.050744
0.015519, -0.053468
0.008796, -0.041935
0.006357, -0.050906
0.005869, -0.050989
0.003836, -0.065398
0.005135, -0.060862
0.008257, -0.041712
0.026069, -0.051293
0.027533, -0.051985
0.020170, -0.054870
0.019879, -0.047078
0.023970, -0.026960
0.023384, -0.002269
0.022956, -0.008529
0.024784, -0.013502
0.025858, -0.014557
0.024016, -0.006671
0.024909, -0.009454
0.025705, -0.010852
0.024567, -0.010792
0.023954, -0.011879
0.020076, -0.022247
0.027757, -0.033660
0.022017, -0.030561
0.020749, -0.025201
0.018772, -0.055708
0.016993, -0.058575
0.017455, -0.061885
0.005350, -0.025514
0.003340, -0.020376
0.003843, 0.001695
0.002949, -0.013959
0.009265, -0.004236
0.010850, -0.014779
0.011406, 0.000986
0.011778, 0.006700
0.012546, 0.005418
0.013239, 0.014139
0.010437, 0.007932
0.012045, 0.006113
0.010825, 0.010209
0.014665, -0.000253
0.042752, -0.017860
0.025621, 0.000818
0.025673, -0.000224
0.024229, -0.006723
0.026080, -0.042325
0.010504, -0.047430
0.026836, -0.015200
0.032312, -0.012380
0.036144, -0.012298
0.039504, -0.008178
0.003353, -0.033299
0.004560, -0.031571
0.004818, -0.027863
0.006394, -0.027462
0.006821, -0.035476
0.005111, -0.038391
0.003811, -0.030084
0.014167, -0.015618
0.011729, -0.023123
0.014958, -0.014529
0.015504, -0.015670
0.014321, -0.016018
0.007071, -0.050590
0.008155, -0.043395
0.012747, -0.022922
0.005296, -0.029099
0.007394, -0.024960
0.010912, 0.007227
0.011329, 0.010859
0.011058, 0.014914
0.015820, 0.021552
0.015820, 0.013007
0.016385, 0.007392
0.015272, 0.004749
0.026653, -0.005994
0.021415, -0.018323
0.023216, -0.022045
0.027887, -0.005923
0.030128, -0.005502
0.031077, -0.006761
0.030355, 0.007453
0.029243, 0.004692
0.027354, 0.003548
0.029344, 0.005498
0.034670, 0.009401
0.043649, 0.013318
0.041924, 0.006052
0.042073, 0.013027
0.040314, 0.015302
0.039956, 0.015903
0.038225, 0.007717
0.012320, 0.019851
0.010437, 0.001561
0.016692, 0.017930
0.016612, 0.049861
0.030137, 0.033776
0.029873, 0.031710
0.034284, 0.030351
0.032551, 0.035533
0.030334, 0.011767
0.030648, 0.005839
0.025372, 0.019083
0.041449, 0.018745
0.041387, 0.012745
0.042387, -0.012729
0.039155, -0.007670
0.034616, 0.001403
0.033834, 0.003021
0.036922, 0.005247
0.047783, -0.011250
0.046733, -0.011555
0.044788, -0.015440
0.045395, -0.023239
0.032247, -0.031586
0.032767, -0.027520
0.033620, -0.023486
0.033463, -0.020870
0.013861, -0.016745
0.012402, -0.019272
0.026216, 0.001957
0.008636, -0.027398
0.009966, -0.022223
0.012299, 0.003304
0.011134, 0.007263
0.010978, 0.016622
0.020023, 0.006481
0.025451, 0.014664
0.017333, 0.050915
0.032709, 0.052966
0.033593, 0.057259
0.035025, 0.069278
0.026146, 0.064003
0.018127, 0.057928
0.019677, 0.060212
0.019985, 0.060214
0.019614, 0.023537
0.021969, 0.002261
0.012119, -0.000097
0.014882, 0.000857
0.014860, -0.000749
0.014869, -0.000250
0.015577, 0.001102
0.015693, -0.003247
0.013962, -0.001281
0.012777, 0.001454
0.014161, 0.005869
0.014436, 0.003251
0.015611, 0.005170
0.015747, 0.004556
0.015383, 0.001751
0.012892, 0.000648
0.026064, -0.024462
0.027956, -0.023414
0.028237, -0.026052
0.021403, -0.019627
0.020972, -0.005500
0.022036, -0.033768
0.022205, -0.035281
0.019903, -0.041829
0.024006, -0.053631
0.023124, -0.051315
0.028163, -0.033965
0.029784, -0.039935
0.031780, -0.041246
0.033083, -0.034938
0.031625, -0.018940
0.031691, -0.015807
0.030552, -0.016089
0.015688, -0.033282
0.017538, -0.035061
0.019493, -0.011449
0.017584, -0.011617
0.016782, 0.011298
0.018078, 0.012285
0.017442, -0.001723
0.019399, -0.000660
0.021924, -0.020959
0.028482, -0.012110
0.029677, -0.010130
0.028448, -0.020111
0.020149, -0.018617
0.019595, -0.013124
0.020624, -0.016079
0.019214, -0.008543
