m, E, beta = 1.000000, L = 30, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.003220, -0.008408
0.003217, -0.008396
0.003181, -0.008365
0.003166, -0.008391
0.003113, -0.008239
0.003117, -0.008265
0.003105, -0.008449
0.003052, -0.008329
0.003053, -0.008329
0.003006, -0.008207
0.003079, -0.008205
0.003113, -0.008087
0.003111, -0.008088
0.003182, -0.007932
0.003199, -0.007956
0.003155, -0.007867
0.003170, -0.007915
0.003134, -0.007953
0.003147, -0.007931
0.003162, -0.007873
0.003187, -0.007838
0.003260, -0.007725
0.003199, -0.007732
0.003263, -0.007851
0.003307, -0.007805
0.003293, -0.007786
0.003361, -0.007822
0.003356, -0.007818
0.003421, -0.007940
0.003413, -0.007934
0.003352, -0.007830
0.003369, -0.008010
0.003356, -0.008018
0.003362, -0.007956
0.003365, -0.008037
0.003415, -0.007981
0.003411, -0.007996
0.003391, -0.007929
0.003386, -0.007905
0.003457, -0.007995
0.003412, -0.008020
0.003366, -0.007900
0.003349, -0.007949
0.003348, -0.007946
0.003343, -0.007729
0.003348, -0.007783
0.003398, -0.007878
0.003398, -0.007878
0.003420, -0.007896
0.003425, -0.007833
0.003384, -0.007849
0.003386, -0.007843
0.003399, -0.007891
0.003374, -0.007773
0.003315, -0.007989
0.003313, -0.007994
0.003328, -0.007845
0.003325, -0.007824
0.003280, -0.007794
0.003294, -0.007785
0.003300, -0.007817
0.003292, -0.007832
0.003286, -0.007827
0.003285, -0.007699
0.003341, -0.007705
0.003341, -0.007726
0.003330, -0.007718
0.003330, -0.007764
0.003390, -0.007508
0.003402, -0.007532
0.003423, -0.007688
0.003410, -0.007563
0.003407, -0.007568
0.003411, -0.007563
0.003398, -0.007553
0.003366, -0.007576
0.003422, -0.007491
0.003456, -0.007439
0.003438, -0.007432
0.003496, -0.007468
0.003504, -0.007460
0.003488, -0.007348
0.003435, -0.007514
0.003449, -0.007478
0.003470, -0.007387
0.003535, -0.007379
0.003592, -0.007292
0.003596, -0.007212
0.003602, -0.007242
0.003567, -0.007338
0.003576, -0.007425
0.003611, -0.007477
0.003632, -0.007491
0.003649, -0.007518
0.003644, -0.007490
0.003653, -0.007386
0.003597, -0.007346
0.003535, -0.007115
0.003546, -0.007126
0.003539, -0.007008
0.003604, -0.006991
0.003548, -0.006740
0.003515, -0.006754
0.003568, -0.006874
0.003519, -0.007061
0.003534, -0.007089
0.003519, -0.007158
0.003520, -0.007157
0.003508, -0.007177
0.003540, -0.007245
0.003549, -0.007210
0.003526, -0.007009
0.003548, -0.006866
0.003599, -0.006798
0.003665, -0.006796
0.003736, -0.006661
0.003768, -0.006637
0.003704, -0.006562
0.003695, -0.006588
0.003705, -0.006610
0.003670, -0.006617
0.003687, -0.006621
0.003715, -0.006458
0.003718, -0.006461
0.003645, -0.006443
0.003652, -0.006427
0.003650, -0.006423
0.003665, -0.006381
0.003663, -0.006406
0.003609, -0.006253
0.003556, -0.006350
0.003569, -0.006390
0.003593, -0.006249
0.003524, -0.006319
0.003521, -0.006315
0.003521, -0.006307
0.003466, -0.006421
0.003429, -0.006503
0.003394, -0.006331
0.003416, -0.006396
0.003430, -0.006331
0.003463, -0.006387
0.003464, -0.006389
0.003454, -0.006391
0.003451, -0.006389
0.003448, -0.006334
0.003391, -0.006224
0.003352, -0.006189
0.003324, -0.006259
0.003267, -0.006299
0.003249, -0.006236
0.003320, -0.006241
0.003364, -0.006273
0.003330, -0.006148
0.003337, -0.006261
0.003338, -0.006265
0.003319, -0.006297
0.003372, -0.006482
0.003346, -0.006666
0.003403, -0.006616
0.003396, -0.006607
0.003372, -0.006664
0.003391, -0.006409
0.003462, -0.006446
0.003480, -0.006475
0.003471, -0.006434
0.003490, -0.006601
0.003438, -0.006572
0.003393, -0.006638
0.003369, -0.006758
0.003360, -0.006647
0.003340, -0.006645
0.003379, -0.006578
0.003374, -0.006563
0.003382, -0.006531
0.003353, -0.006524
0.003329, -0.006560
0.003340, -0.006566
0.003398, -0.006830
0.003415, -0.006831
0.003376, -0.006705
0.003342, -0.006697
0.003314, -0.006680
0.003323, -0.006674
0.003359, -0.006598
0.003340, -0.006590
0.003332, -0.006579
0.003307, -0.006556
0.003334, -0.006594
0.003354, -0.006559
0.003325, -0.006565
0.003317, -0.006370
0.003389, -0.006445
0.003443, -0.006570
0.003391, -0.006640
0.003360, -0.006785
0.003306, -0.006819
0.003304, -0.006817
0.003301, -0.006616
0.003292, -0.006654
0.003293, -0.006676
0.003357, -0.006813
0.003353, -0.006835
0.003288, -0.007002
0.003330, -0.006867
0.003341, -0.006888
0.003316, -0.006932
0.003310, -0.006872
0.003350, -0.006744
0.003418, -0.007022
0.003396, -0.006997
0.003406, -0.006978
0.003472, -0.007099
0.003520, -0.007056
0.003519, -0.006973
0.003526, -0.006900
0.003524, -0.006852
0.003524, -0.006853
0.003510, -0.006872
0.003466, -0.006958
0.003463, -0.006960
0.003458, -0.006894
0.003433, -0.006909
0.003442, -0.007040
0.003427, -0.007097
0.003435, -0.007091
0.003440, -0.007066
0.003383, -0.007018
0.003329, -0.006929
0.003310, -0.006922
0.003307, -0.006932
0.003316, -0.006938
0.003311, -0.006885
0.003239, -0.006955
0.003278, -0.007033
0.003282, -0.007041
0.003301, -0.007067
0.003229, -0.007010
0.003236, -0.007008
0.003275, -0.006785
0.003262, -0.006605
0.003247, -0.006627
0.003221, -0.006622
0.003198, -0.006624
0.003176, -0.006586
0.003204, -0.006620
0.003278, -0.006687
0.003214, -0.006714
0.003260, -0.006734
0.003239, -0.006783
0.003244, -0.006782
0.003274, -0.006662
0.003324, -0.006757
0.003374, -0.006843
0.003370, -0.006843
0.003361, -0.006845
0.003381, -0.006805
0.003408, -0.006748
0.003343, -0.006671
0.003362, -0.006885
0.003335, -0.006882
0.003376, -0.007026
0.003380, -0.006939
0.003394, -0.006996
0.003345, -0.007012
0.003362, -0.007246
0.003352, -0.007259
0.003380, -0.007218
0.003423, -0.007328
0.003484, -0.007361
0.003470, -0.007374
0.003464, -0.007488
0.003483, -0.007608
0.003507, -0.007731
0.003531, -0.007657
0.003588, -0.007637
0.003561, -0.007587
0.003567, -0.007516
0.003549, -0.007434
0.003532, -0.007447
0.003481, -0.007523
0.003413, -0.007578
0.003415, -0.007578
0.003434, -0.007662
0.003504, -0.007868
0.003483, -0.007814
0.003492, -0.007811
0.003477, -0.007821
0.003481, -0.007806
0.003482, -0.007803
0.003437, -0.007873
0.003420, -0.007971
0.003425, -0.007981
0.003365, -0.008069
0.003370, -0.008036
0.003370, -0.007972
0.003401, -0.007900
0.003384, -0.007904
0.003429, -0.007727
0.003363, -0.007592
0.003311, -0.007406
0.003311, -0.007414
0.003272, -0.007521
0.003335, -0.007458
0.003329, -0.007447
0.003258, -0.007276
0.003330, -0.007393
0.003331, -0.007387
0.003366, -0.007336
0.003304, -0.007233
0.003301, -0.007234
0.003305, -0.007224
0.003300, -0.007253
0.003237, -0.007046
0.003297, -0.006970
0.003344, -0.007017
0.003370, -0.006964
0.003391, -0.007048
0.003409, -0.007097
0.003403, -0.006936
0.003375, -0.006881
0.003357, -0.006717
0.003360, -0.006599
0.003320, -0.006594
0.003275, -0.006515
0.003300, -0.006497
0.003309, -0.006474
0.003340, -0.006621
0.003281, -0.006646
0.003277, -0.006653
0.003240, -0.006510
0.003249, -0.006546
0.003263, -0.006568
0.003287, -0.006529
0.003246, -0.006504
0.003261, -0.006442
0.003310, -0.006411
0.003267, -0.006347
0.003317, -0.006242
0.003288, -0.006126
0.003275, -0.005996
0.003280, -0.006001
0.003342, -0.006238
0.003308, -0.006116
0.003356, -0.005951
0.003286, -0.005930
0.003309, -0.005977
0.003309, -0.005977
0.003379, -0.005860
0.003437, -0.006168
0.003402, -0.006069
0.003350, -0.006039
0.003364, -0.006096
0.003339, -0.006190
0.003299, -0.006143
0.003266, -0.006250
0.003260, -0.006276
0.003262, -0.006354
0.003217, -0.006484
0.003249, -0.006536
0.003224, -0.006477
0.003260, -0.006441
0.003245, -0.006386
0.003192, -0.006269
0.003169, -0.006169
0.003163, -0.006106
0.003110, -0.006178
0.003151, -0.006068
0.003216, -0.006119
0.003215, -0.006047
0.003183, -0.006027
0.003236, -0.006110
0.003209, -0.006055
0.003204, -0.005998
0.003160, -0.005975
0.003121, -0.005939
0.003072, -0.005851
0.003019, -0.005985
0.003010, -0.005974
0.002964, -0.006079
0.002976, -0.006030
0.002954, -0.006102
0.002901, -0.006158
0.002860, -0.006291
0.002872, -0.006318
0.002807, -0.006113
0.002813, -0.006108
0.002793, -0.006309
0.002822, -0.006254
0.002851, -0.006317
0.002816, -0.006100
0.002779, -0.006327
0.002813, -0.006320
0.002857, -0.006250
0.002905, -0.006171
0.002896, -0.006154
0.002876, -0.006123
0.002892, -0.006103
0.002890, -0.006108
0.002867, -0.006171
0.002846, -0.006223
0.002853, -0.006185
0.002809, -0.006300
0.002765, -0.006377
0.002720, -0.006308
0.002789, -0.006286
0.002796, -0.006297
0.002802, -0.006291
0.002803, -0.006288
0.002741, -0.006424
0.002703, -0.006402
0.002702, -0.006402
0.002706, -0.006503
0.002765, -0.006516
0.002697, -0.006449
0.002713, -0.006399
0.002716, -0.006400
0.002756, -0.006426
0.002820, -0.006320
0.002789, -0.006387
0.002830, -0.006397
0.002834, -0.006415
0.002767, -0.006508
0.002753, -0.006459
0.002751, -0.006453
0.002739, -0.006268
0.002748, -0.006367
0.002743, -0.006358
0.002713, -0.006350
0.002775, -0.006338
0.002800, -0.006320
0.002806, -0.006313
0.002788, -0.006312
0.002841, -0.006291
0.002845, -0.006264
0.002789, -0.006203
0.002844, -0.006281
0.002847, -0.006310
0.002882, -0.006129
0.002883, -0.006115
0.002879, -0.005934
0.002947, -0.006107
0.003018, -0.006005
0.002946, -0.005814
0.003010, -0.005844
0.002995, -0.005808
0.002989, -0.005819
0.003023, -0.005976
0.002960, -0.006140
0.002980, -0.006303
0.002962, -0.006309
0.003009, -0.006389
0.003071, -0.006476
0.003118, -0.006374
0.003165, -0.006400
0.003145, -0.006390
0.003173, -0.006267
0.003118, -0.006348
0.003112, -0.006465
0.003077, -0.006430
0.003091, -0.006452
0.003128, -0.006452
0.003141, -0.006353
0.003193, -0.006455
0.003194, -0.006413
0.003200, -0.006439
0.003222, -0.006472
0.003181, -0.006412
0.003165, -0.006423
0.003164, -0.006422
0.003116, -0.006589
0.003059, -0.006347
0.002991, -0.006046
0.002975, -0.006161
0.002913, -0.006147
0.002942, -0.006141
0.002911, -0.006122
0.002918, -0.006223
0.002850, -0.006187
0.002848, -0.006190
0.002802, -0.006270
0.002792, -0.006273
0.002786, -0.006434
0.002854, -0.006221
0.002869, -0.006135
0.002815, -0.006245
0.002873, -0.006424
0.002927, -0.006327
0.002956, -0.006268
0.002984, -0.006292
0.002947, -0.006254
0.002937, -0.006439
0.002981, -0.006688
0.002957, -0.006712
0.002895, -0.006946
0.002851, -0.006860
0.002825, -0.006877
0.002825, -0.006952
0.002859, -0.007210
0.002851, -0.007208
0.002854, -0.007203
0.002916, -0.007066
0.002956, -0.007161
0.002902, -0.007083
0.002915, -0.007098
0.002899, -0.007243
0.002858, -0.007298
0.002850, -0.007312
0.002782, -0.007074
0.002782, -0.007083
0.002797, -0.006898
0.002770, -0.006899
0.002783, -0.006871
0.002767, -0.006927
0.002762, -0.006930
0.002711, -0.006884
0.002730, -0.006820
0.002728, -0.006779
0.002752, -0.006745
0.002735, -0.006696
0.002670, -0.006796
0.002743, -0.006951
0.002745, -0.006912
0.002732, -0.006852
0.002731, -0.006848
0.002728, -0.006821
0.002760, -0.006990
0.002757, -0.006926
0.002714, -0.006908
0.002709, -0.006836
0.002639, -0.006897
0.002698, -0.006825
0.002750, -0.006971
0.002751, -0.006992
0.002689, -0.007046
0.002651, -0.006974
0.002621, -0.006961
0.002610, -0.006975
0.002616, -0.006961
0.002675, -0.007002
0.002666, -0.006999
0.002593, -0.007129
0.002619, -0.007121
0.002643, -0.007077
0.002633, -0.007172
0.002634, -0.007172
0.002666, -0.007189
0.002602, -0.007215
0.002645, -0.007037
0.002657, -0.007107
0.002682, -0.007225
0.002706, -0.007031
0.002708, -0.007029
0.002695, -0.007146
0.002645, -0.007186
0.002629, -0.007191
0.002572, -0.007108
0.002572, -0.007100
0.002545, -0.007309
0.002573, -0.007390
0.002572, -0.007354
0.002632, -0.007328
0.002691, -0.007332
0.002680, -0.007405
0.002643, -0.007424
0.002700, -0.007409
0.002655, -0.007469
0.002647, -0.007476
0.002669, -0.007447
0.002736, -0.007337
0.002734, -0.007238
0.002713, -0.007336
0.002707, -0.007250
0.002720, -0.007353
0.002717, -0.007362
0.002710, -0.007322
0.002720, -0.007342
0.002739, -0.007405
0.002695, -0.007478
0.002697, -0.007480
0.002680, -0.007393
0.002679, -0.007474
0.002691, -0.007488
0.002661, -0.007470
0.002705, -0.007466
0.002706, -0.007466
0.002678, -0.007366
0.002673, -0.007261
0.002618, -0.007117
0.002571, -0.007031
0.002503, -0.006900
0.002469, -0.006936
0.002473, -0.006924
0.002525, -0.006799
0.002544, -0.006862
0.002581, -0.006768
0.002552, -0.006856
0.002570, -0.006847
0.002550, -0.006917
0.002590, -0.006854
0.002563, -0.006873
0.002559, -0.006794
0.002537, -0.006747
0.002540, -0.006743
0.002516, -0.006772
0.002522, -0.006607
0.002588, -0.006681
0.002566, -0.006639
0.002622, -0.006814
0.002617, -0.006799
0.002625, -0.006798
0.002596, -0.006835
0.002581, -0.006826
0.002560, -0.006827
0.002568, -0.006814
0.002562, -0.006818
0.002593, -0.006882
0.002532, -0.006793
0.002508, -0.006790
0.002525, -0.006771
0.002501, -0.006809
0.002502, -0.006810
0.002496, -0.006830
0.002539, -0.006919
0.002601, -0.006910
0.002658, -0.007023
0.002646, -0.006943
0.002596, -0.006957
0.002632, -0.006930
0.002634, -0.006931
0.002693, -0.006871
0.002667, -0.006820
0.002729, -0.006945
0.002776, -0.007004
0.002828, -0.006701
0.002897, -0.006699
0.002922, -0.006673
0.002928, -0.006653
0.002929, -0.006736
0.002895, -0.006849
0.002864, -0.006906
0.002881, -0.007061
0.002932, -0.007044
0.002978, -0.006856
0.002932, -0.006769
0.002972, -0.006662
0.002956, -0.006644
0.002974, -0.006623
0.002979, -0.006584
0.002907, -0.006743
0.002966, -0.006785
0.002958, -0.006859
0.002935, -0.006821
0.002935, -0.006762
0.002941, -0.006831
0.003009, -0.006678
0.003034, -0.006933
0.003067, -0.006948
0.003092, -0.006950
0.003140, -0.007083
0.003163, -0.007046
0.003120, -0.006915
0.003105, -0.006932
0.003147, -0.006936
0.003174, -0.007015
0.003149, -0.006952
0.003220, -0.006889
0.003151, -0.006977
0.003172, -0.007072
0.003143, -0.007041
0.003129, -0.007045
0.003105, -0.007013
0.003071, -0.007006
0.003122, -0.006893
0.003049, -0.006891
0.003060, -0.006909
0.003103, -0.006859
0.003100, -0.006587
0.003036, -0.006426
0.002973, -0.006443
0.003042, -0.006343
0.003041, -0.006339
0.003094, -0.006300
0.003091, -0.006295
0.003081, -0.006246
0.003051, -0.006291
0.003062, -0.006390
0.003098, -0.006233
0.003108, -0.006248
0.003119, -0.006218
0.003097, -0.006240
0.003153, -0.006110
0.003182, -0.006103
0.003127, -0.006072
0.003194, -0.006084
0.003188, -0.006154
0.003169, -0.006158
0.003152, -0.006097
0.003124, -0.006075
0.003092, -0.006221
0.003082, -0.006209
0.003079, -0.006155
0.003035, -0.006243
0.003080, -0.006162
0.003134, -0.006153
0.003093, -0.006277
0.003053, -0.006080
0.003035, -0.006105
0.003023, -0.006222
0.003022, -0.006232
0.002987, -0.006195
0.003012, -0.006212
0.003056, -0.006123
0.003010, -0.006141
0.003037, -0.006202
0.003031, -0.006209
0.002968, -0.006166
0.002998, -0.006376
0.003021, -0.006352
0.003027, -0.006364
0.003033, -0.006363
0.002968, -0.006254
0.003019, -0.006068
0.003018, -0.006176
0.003039, -0.006174
0.002991, -0.006168
0.002945, -0.006267
0.002969, -0.006192
0.002998, -0.006019
0.002950, -0.005927
0.002901, -0.005891
0.002940, -0.006041
0.002884, -0.006191
0.002877, -0.006195
0.002882, -0.006249
0.002948, -0.006150
0.002914, -0.006137
0.002886, -0.006139
0.002878, -0.006119
0.002946, -0.006032
0.002921, -0.006200
0.002874, -0.006109
0.002924, -0.006111
0.002929, -0.006179
0.002988, -0.006024
0.002945, -0.005999
0.002977, -0.005937
0.003013, -0.005870
0.003044, -0.005862
0.003102, -0.005884
0.003161, -0.006018
0.003173, -0.006076
0.003172, -0.006049
0.003198, -0.005965
0.003164, -0.005995
0.003114, -0.005993
0.003152, -0.005860
0.003165, -0.005799
0.003161, -0.005809
0.003094, -0.005883
0.003043, -0.005935
0.003002, -0.005865
0.002999, -0.005873
0.002978, -0.005819
0.002959, -0.006022
0.002998, -0.006121
0.002988, -0.006150
0.002990, -0.006139
0.002927, -0.006280
0.002958, -0.006186
0.002895, -0.005944
0.002913, -0.005999
0.002970, -0.005995
0.002966, -0.006089
0.002975, -0.006029
0.002965, -0.006002
0.003026, -0.005884
0.002991, -0.005898
0.002986, -0.006083
0.002985, -0.006087
0.002978, -0.006061
0.002975, -0.006061
0.002902, -0.006011
0.002852, -0.005764
0.002859, -0.005744
0.002932, -0.005960
0.002949, -0.005961
0.002877, -0.006127
0.002832, -0.006068
0.002853, -0.005788
0.002926, -0.006145
0.002942, -0.006166
0.002947, -0.006171
0.002951, -0.006174
0.002945, -0.006360
0.002997, -0.006436
0.002998, -0.006429
0.003014, -0.006462
0.003051, -0.006487
0.003011, -0.006520
0.003009, -0.006410
0.003067, -0.006313
0.003094, -0.006278
0.003022, -0.006209
0.003069, -0.006154
0.003124, -0.006242
0.003174, -0.006345
0.003197, -0.006424
0.003211, -0.006493
0.003157, -0.006512
0.003091, -0.006543
0.003091, -0.006498
0.003111, -0.006406
0.003141, -0.006459
0.003202, -0.006512
0.003190, -0.006515
0.003122, -0.006281
0.003112, -0.006204
0.003076, -0.006248
0.003045, -0.006344
0.003048, -0.005982
0.003048, -0.005978
0.003044, -0.005972
0.002975, -0.006126
0.002907, -0.006263
0.002958, -0.006325
0.003012, -0.006287
0.002979, -0.006270
0.002991, -0.006297
0.002974, -0.006203
0.003040, -0.006259
0.002971, -0.006245
0.002960, -0.006323
0.002983, -0.006313
0.003047, -0.006283
0.003119, -0.006104
0.003098, -0.006145
0.003039, -0.006367
0.003051, -0.006284
0.003058, -0.006294
0.003009, -0.006321
0.003046, -0.006252
0.003095, -0.006283
0.003116, -0.006338
0.003118, -0.006371
0.003107, -0.006409
0.003114, -0.006403
0.003110, -0.006408
0.003038, -0.006555
0.003010, -0.006583
0.002985, -0.006651
0.003000, -0.006641
0.003000, -0.006643
0.003008, -0.006656
0.003009, -0.006651
0.003011, -0.006644
0.002947, -0.006592
0.002911, -0.006656
0.002919, -0.006688
0.002884, -0.006528
0.002848, -0.006478
0.002807, -0.006436
0.002788, -0.006499
0.002781, -0.006512
0.002745, -0.006487
0.002743, -0.006547
0.002746, -0.006538
0.002738, -0.006522
0.002746, -0.006399
0.002725, -0.006358
0.002696, -0.006410
0.002734, -0.006360
0.002762, -0.006308
0.002744, -0.006182
0.002743, -0.006169
0.002728, -0.006246
0.002765, -0.006336
0.002754, -0.006321
0.002746, -0.006332
0.002803, -0.006226
0.002789, -0.006238
0.002778, -0.006155
0.002736, -0.006248
0.002735, -0.006247
0.002683, -0.006373
0.002691, -0.006353
0.002695, -0.006267
0.002674, -0.006278
0.002715, -0.006305
0.002702, -0.006316
0.002707, -0.006327
0.002697, -0.006374
0.002664, -0.006304
0.002687, -0.006272
0.002731, -0.006378
0.002723, -0.006357
0.002676, -0.006232
0.002704, -0.006072
0.002700, -0.006102
0.002658, -0.006069
0.002700, -0.006050
0.002698, -0.006016
0.002707, -0.005824
0.002710, -0.005836
0.002701, -0.005865
0.002731, -0.005744
0.002773, -0.005813
0.002825, -0.005681
0.002792, -0.005732
0.002806, -0.005729
0.002808, -0.005722
0.002808, -0.005744
0.002807, -0.005738
0.002871, -0.005706
0.002837, -0.005519
0.002827, -0.005455
0.002877, -0.005471
0.002910, -0.005564
0.002926, -0.005671
0.002927, -0.005556
0.002955, -0.005499
0.002951, -0.005318
0.002912, -0.005382
0.002964, -0.005426
0.002987, -0.005342
0.002941, -0.005186
0.002988, -0.005186
0.003057, -0.005145
0.003052, -0.005160
0.003069, -0.005203
0.003080, -0.005250
0.003143, -0.005314
0.003212, -0.005098
0.003175, -0.004981
0.003138, -0.005044
0.003099, -0.005212
0.003031, -0.005452
0.003086, -0.005340
0.003103, -0.005329
0.003143, -0.005251
0.003186, -0.005230
0.003125, -0.005304
0.003180, -0.005324
0.003199, -0.005280
0.003221, -0.005174
0.003182, -0.005267
0.003189, -0.005386
0.003134, -0.005526
0.003158, -0.005452
0.003125, -0.005329
0.003119, -0.005238
0.003099, -0.005308
0.003086, -0.005248
0.003098, -0.005457
0.003097, -0.005459
0.003057, -0.005463
0.003042, -0.005480
0.002994, -0.005444
0.002992, -0.005430
0.002935, -0.005332
0.002937, -0.005331
0.002900, -0.005351
0.002951, -0.005503
0.002936, -0.005421
0.002882, -0.005433
0.002870, -0.005428
0.002807, -0.005333
0.002826, -0.005224
0.002795, -0.005165
0.002728, -0.005414
0.002737, -0.005404
0.002668, -0.005245
0.002643, -0.005155
0.002647, -0.005177
0.002631, -0.005029
0.002679, -0.005046
0.002661, -0.005015
0.002600, -0.005077
0.002632, -0.005208
0.002624, -0.005217
0.002633, -0.005329
0.002588, -0.005422
0.002652, -0.005380
0.002649, -0.005356
0.002667, -0.005385
0.002614, -0.005286
0.002625, -0.005291
0.002559, -0.005359
0.002495, -0.005173
0.002458, -0.005245
0.002510, -0.005127
0.002555, -0.005238
0.002493, -0.005391
0.002438, -0.005418
0.002388, -0.005348
0.002359, -0.005455
0.002367, -0.005438
0.002344, -0.005376
0.002292, -0.005243
0.002290, -0.005154
0.002277, -0.005128
0.002334, -0.005094
0.002404, -0.004984
0.002401, -0.005025
0.002427, -0.004906
0.002429, -0.004893
0.002449, -0.004760
0.002400, -0.004623
0.002415, -0.004606
0.002388, -0.004638
0.002455, -0.004628
0.002524, -0.004447
0.002534, -0.004464
0.002590, -0.004336
0.002546, -0.004363
0.002474, -0.004126
0.002486, -0.004130
0.002489, -0.004131
0.002525, -0.004149
0.002482, -0.004140
0.002436, -0.004077
0.002452, -0.004051
0.002400, -0.004065
0.002333, -0.004103
0.002349, -0.004156
0.002398, -0.004286
0.002367, -0.004306
0.002377, -0.004333
0.002416, -0.004458
0.002459, -0.004455
0.002456, -0.004452
0.002443, -0.004361
0.002496, -0.004445
0.002536, -0.004489
0.002543, -0.004412
0.002601, -0.004443
0.002662, -0.004281
0.002630, -0.004313
0.002628, -0.004204
0.002690, -0.004112
0.002623, -0.003887
0.002600, -0.004016
0.002624, -0.004082
0.002621, -0.004173
0.002628, -0.003995
0.002682, -0.003740
0.002691, -0.003752
0.002632, -0.003760
0.002619, -0.003850
0.002615, -0.003929
0.002594, -0.003722
0.002536, -0.003575
0.002576, -0.003707
0.002583, -0.003709
0.002639, -0.003850
0.002594, -0.003738
0.002587, -0.003835
0.002578, -0.003832
0.002648, -0.003796
0.002691, -0.003802
0.002697, -0.003804
0.002671, -0.003840
0.002628, -0.003873
0.002574, -0.003861
0.002527, -0.003730
0.002549, -0.003698
0.002534, -0.003885
0.002592, -0.003974
0.002595, -0.003978
0.002599, -0.003909
0.002609, -0.003993
0.002614, -0.004014
0.002557, -0.003895
0.002542, -0.003880
0.002532, -0.003916
0.002493, -0.004005
0.002521, -0.004127
0.002463, -0.004404
0.002459, -0.004408
0.002396, -0.004448
0.002454, -0.004375
0.002450, -0.004360
0.002384, -0.004339
0.002434, -0.004308
0.002432, -0.004315
0.002414, -0.004424
0.002422, -0.004209
0.002397, -0.004053
0.002408, -0.003988
0.002451, -0.003933
0.002463, -0.003985
0.002488, -0.004071
0.002452, -0.004168
0.002430, -0.004151
0.002426, -0.004178
0.002491, -0.004363
0.002527, -0.004512
0.002531, -0.004433
0.002582, -0.004367
0.002616, -0.004495
0.002599, -0.004504
0.002565, -0.004635
0.002593, -0.004615
0.002597, -0.004761
0.002625, -0.004681
0.002618, -0.004648
0.002625, -0.004614
0.002658, -0.004595
0.002728, -0.004704
0.002682, -0.004734
0.002708, -0.004749
0.002658, -0.004963
0.002604, -0.004858
0.002546, -0.004882
0.002550, -0.004768
0.002523, -0.004812
0.002544, -0.004719
0.002560, -0.004510
0.002538, -0.004512
0.002526, -0.004491
0.002456, -0.004468
0.002426, -0.004210
0.002361, -0.004281
0.002405, -0.004383
0.002341, -0.004162
0.002312, -0.004364
0.002313, -0.004364
0.002277, -0.004357
0.002234, -0.004274
0.002237, -0.004211
0.002258, -0.004073
0.002221, -0.004103
0.002267, -0.004142
0.002275, -0.004138
0.002274, -0.004018
0.002337, -0.003888
0.002335, -0.003898
0.002265, -0.003951
0.002321, -0.003936
0.002288, -0.003955
0.002290, -0.003965
0.002228, -0.004077
0.002178, -0.004023
0.002189, -0.003904
0.002223, -0.003796
0.002209, -0.003784
0.002137, -0.003807
0.002120, -0.003832
0.002168, -0.003814
0.002169, -0.003803
0.002136, -0.003540
0.002143, -0.003517
0.002157, -0.003631
0.002109, -0.003823
0.002046, -0.003705
0.002001, -0.003784
0.002000, -0.003757
0.001981, -0.003707
0.002003, -0.003748
0.002029, -0.003798
0.002050, -0.003891
0.002102, -0.003986
0.002074, -0.004041
0.002035, -0.003855
0.001979, -0.003745
0.001977, -0.003766
0.002018, -0.003630
0.002053, -0.003624
0.002053, -0.003619
0.002043, -0.003638
0.001971, -0.003983
0.001989, -0.003884
0.001978, -0.003875
0.002005, -0.003778
0.001957, -0.003901
0.001997, -0.003838
0.002021, -0.003903
0.002009, -0.003852
0.002009, -0.003853
0.001980, -0.003792
0.001970, -0.003753
0.001968, -0.003626
0.002030, -0.003654
0.002003, -0.003639
0.002011, -0.003679
0.001983, -0.003778
0.001990, -0.003789
0.001922, -0.003769
0.001889, -0.003829
