m, E, beta = 10.000000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.033303, 3.010583
0.020496, 3.407939
0.050068, 2.797621
0.049818, 2.813582
0.022783, 4.152530
0.022733, 4.148819
0.019586, 3.007053
0.017081, 3.157496
0.025383, 3.524084
0.008125, 3.186542
0.032885, 2.846859
0.038498, 3.672291
0.001159, 3.679370
0.009124, 3.386409
0.024284, 3.182445
0.009301, 3.440965
0.010293, 3.663705
0.033243, 2.302140
0.049010, 3.755965
0.030626, 3.642952
0.006874, 2.579409
0.018496, 3.716703
0.023823, 3.707430
0.003324, 3.791200
0.012036, 3.188329
0.017078, 4.274258
0.029781, 3.617794
0.005622, 3.811014
0.028522, 3.064506
0.013083, 3.418386
0.020496, 3.582119
0.011275, 3.387565
0.015305, 3.631498
0.016189, 3.218917
0.030453, 3.916903
0.018176, 3.185417
0.020013, 2.943644
0.020862, 2.959962
0.044095, 3.251765
0.044929, 3.174606
0.001252, 4.494534
0.021075, 3.908504
0.001441, 3.778882
0.002298, 3.750516
0.031846, 3.465813
0.010755, 2.961321
0.010477, 3.213494
0.020430, 2.871430
0.020088, 3.726355
0.031476, 3.905218
0.010491, 2.770014
0.010240, 3.660372
0.045315, 3.091155
0.028625, 3.169295
0.026934, 3.210741
0.036146, 3.628030
0.019383, 3.195608
0.031949, 3.600307
0.027248, 2.873673
0.022912, 3.019423
0.030036, 3.919086
0.007768, 3.046294
0.018270, 3.564966
0.020005, 3.420632
0.018827, 3.644529
0.025516, 3.460074
0.022322, 3.420474
0.023017, 3.355471
0.014792, 3.755468
0.019837, 3.600202
0.018338, 3.589310
0.021815, 3.498054
0.017256, 4.097508
0.020236, 2.749865
0.025689, 3.482678
0.026703, 4.143641
0.020384, 3.476823
0.031029, 3.096751
0.023150, 3.960490
0.029089, 3.569841
0.013464, 3.383653
0.028194, 3.736136
0.015374, 3.912621
0.009781, 3.927491
0.011430, 3.336225
0.016617, 4.308192
0.009688, 3.116418
0.002884, 3.143387
0.032550, 3.272527
0.036785, 3.619988
0.026252, 4.054652
0.045255, 3.750847
0.026633, 3.913337
0.022026, 4.124279
0.023301, 4.229938
0.040924, 2.867974
0.034550, 3.713569
0.014760, 4.651643
0.030023, 3.296683
0.014357, 2.900453
0.043206, 2.802044
0.027203, 2.877173
0.033242, 3.588890
0.003282, 3.442083
0.014148, 4.357790
0.025872, 3.975890
0.022214, 3.173950
0.010113, 3.848465
0.023133, 4.050092
0.007293, 3.279379
0.013947, 3.858091
0.015385, 3.759354
0.073555, 2.895282
0.026616, 3.826287
0.016029, 3.408827
0.026847, 2.849604
0.023842, 3.685853
0.027375, 3.845671
0.016612, 3.670263
0.022420, 3.104138
0.023892, 3.097162
0.018512, 3.002470
0.005141, 3.124420
0.005279, 3.025248
0.018342, 3.518120
0.017987, 3.510865
0.011029, 3.327236
0.022870, 3.090036
0.025225, 3.757135
0.044165, 3.142430
0.020399, 2.758967
0.022495, 3.028810
0.013033, 3.413232
0.008410, 3.304604
0.017316, 4.061148
0.019315, 3.283248
0.002162, 3.064442
0.001105, 3.028674
0.031730, 3.614121
0.018226, 3.149254
0.012516, 3.676732
0.023816, 2.903511
0.023947, 2.918817
0.024254, 3.660776
0.033229, 4.385069
0.033533, 4.416333
0.026065, 3.629773
0.022478, 3.946256
0.022242, 3.952141
0.015814, 4.005560
0.025931, 3.387524
0.020893, 3.907047
0.022498, 3.881075
0.034150, 3.329523
0.046557, 3.824146
0.002190, 3.261465
0.033099, 3.590006
0.032364, 3.638853
0.018638, 3.654416
0.036497, 3.429101
0.017144, 3.531953
0.011707, 3.232555
0.026106, 3.929496
0.032961, 3.155549
0.027603, 3.127812
0.005765, 2.981047
0.040132, 3.632336
0.022254, 3.495764
0.022071, 3.482916
0.022214, 4.051135
0.012400, 3.031381
0.003924, 3.001451
0.009258, 2.885938
0.008149, 3.184735
0.009412, 3.152705
0.017524, 4.112492
0.005488, 3.058123
0.011111, 3.686118
0.019728, 3.507792
0.012584, 3.802355
0.036554, 3.065618
0.035945, 2.979565
0.008253, 3.055221
0.020525, 3.193209
0.015979, 3.684828
0.012645, 3.986923
0.007321, 3.514264
0.026613, 4.075878
0.014166, 3.643021
0.026509, 3.688201
0.001472, 2.777328
0.005187, 3.125309
0.027449, 3.812922
0.035467, 3.663738
0.024208, 3.711115
0.022757, 3.645191
0.017330, 2.569403
0.017578, 2.596920
0.015319, 3.021069
0.038616, 3.599864
0.012851, 3.657918
0.023159, 3.334718
0.017051, 3.931402
0.026235, 2.616528
0.057380, 3.307084
0.022046, 4.326786
0.013471, 3.495658
0.006453, 3.391941
0.021739, 3.561376
0.019674, 4.318424
0.029669, 3.728441
0.030991, 3.693140
0.016050, 3.320441
0.013511, 3.606660
0.020393, 3.235236
0.011075, 3.398554
0.024333, 3.530848
0.023997, 3.490060
0.008850, 4.285696
0.015734, 3.763895
0.007567, 4.286644
0.014933, 3.782324
0.030958, 3.975816
0.026025, 3.541840
0.031073, 3.292445
0.012244, 3.978190
0.027667, 2.812221
0.016863, 2.537291
0.026432, 3.018802
0.029466, 4.096261
0.020458, 3.513003
0.028964, 3.897753
0.031661, 3.338747
0.030823, 3.323510
0.006406, 3.504451
0.008119, 3.150853
0.037150, 2.977221
0.038878, 2.917646
0.013399, 3.880936
0.020649, 3.619749
0.013185, 3.924911
0.025735, 3.510423
0.025216, 3.558717
0.014169, 3.889510
0.032424, 4.132534
0.014883, 3.315236
0.019470, 3.674921
0.022784, 4.416706
0.009339, 3.557198
0.011709, 3.173349
0.004080, 3.464828
0.022144, 3.019097
0.064063, 3.277245
0.013355, 3.228731
0.011856, 3.117673
0.046135, 3.347198
0.026487, 3.530904
0.024783, 3.861572
0.036253, 3.176051
0.023711, 3.432972
0.031431, 4.001341
0.014001, 3.490003
0.028277, 3.177443
0.023683, 3.457437
0.026236, 3.259178
0.014950, 3.527351
0.041834, 3.563393
0.019385, 3.013873
0.012083, 3.284581
0.006030, 3.047799
0.003219, 3.715164
0.024379, 3.597539
0.032527, 3.239794
0.028489, 3.612590
0.018685, 3.539690
0.011767, 4.005759
0.001558, 3.071747
0.010252, 3.143969
0.024587, 3.988022
0.014256, 4.347163
0.027280, 3.078840
0.007611, 2.916403
0.023574, 3.736145
0.013031, 3.803581
0.025358, 4.020448
0.012404, 3.326153
0.012545, 3.291691
0.026747, 3.911486
0.026693, 3.835072
0.019779, 3.770846
0.024483, 2.981722
0.032713, 2.943553
0.041589, 3.198382
0.017623, 3.251697
0.010127, 3.447497
0.016010, 2.840097
0.020342, 3.991666
0.032648, 3.408063
0.020117, 3.254900
0.009700, 3.840394
0.004888, 3.010810
0.019839, 3.446451
0.004424, 3.065243
0.012892, 3.359338
0.006428, 3.577929
0.026242, 2.919817
0.024607, 3.743518
0.008126, 3.367419
0.029337, 3.974369
0.038621, 3.274781
0.023043, 3.187103
0.023881, 4.130677
0.006410, 3.832721
0.004552, 3.837388
0.007221, 3.950253
0.017774, 3.948191
0.028100, 4.233240
0.028814, 4.023012
0.027353, 2.665210
0.026215, 2.564664
0.025634, 3.749298
0.044009, 3.312298
0.053812, 3.533750
0.003228, 2.912311
0.028310, 3.022776
0.039176, 3.938098
0.009370, 3.821060
0.010177, 3.149352
0.006642, 3.709381
0.022931, 3.636361
0.018532, 3.410940
0.014265, 4.163791
0.002038, 3.569940
0.041682, 3.252970
0.018917, 3.986874
0.016538, 3.194515
0.013103, 3.408806
0.020081, 3.780706
0.009110, 3.543494
0.046188, 3.541996
0.041336, 2.582772
0.015862, 2.770826
0.013663, 4.302679
0.018876, 4.221148
0.028041, 3.113368
0.009623, 3.408939
0.000789, 3.340998
0.018257, 3.885686
0.018024, 3.889366
0.021639, 3.025571
0.021427, 3.669483
0.008282, 2.998007
0.008722, 3.976769
0.007025, 3.953831
0.019401, 3.418127
0.036630, 3.452334
0.025965, 3.792441
0.011542, 4.188990
0.010865, 3.231765
0.018258, 2.954476
0.052271, 3.042560
0.016443, 3.239646
0.022813, 3.376313
0.041410, 4.538175
0.022090, 3.629325
0.037148, 3.294613
0.034113, 3.517795
0.015697, 3.203852
0.015528, 3.316831
0.018421, 3.962917
0.016112, 2.388660
0.007705, 3.653925
0.019716, 3.315194
0.003764, 3.640223
0.026456, 3.775286
0.018697, 3.267459
0.007578, 3.235099
0.048084, 3.435620
0.016918, 3.448635
0.015800, 3.421666
0.017247, 3.382777
0.024627, 3.619930
0.014922, 3.998743
0.020245, 3.092876
0.018060, 3.830347
0.028114, 3.884407
0.020115, 3.461143
0.025527, 3.476855
0.031390, 4.005543
0.012763, 4.106462
0.021402, 3.122631
0.037524, 3.271063
0.033187, 3.252251
0.013201, 3.513574
0.020452, 3.426593
0.018679, 3.710178
0.020077, 4.196277
0.004527, 3.149650
0.026353, 2.830708
0.008543, 3.362846
0.022423, 3.300179
0.008644, 3.673653
0.018362, 2.915222
0.014065, 3.281860
0.030284, 3.811489
0.032124, 3.446712
0.017872, 3.572326
0.018692, 3.528053
0.017124, 3.658685
0.029230, 3.766404
0.015756, 4.099110
0.018406, 4.375148
0.024834, 3.733782
0.013510, 4.578810
0.042768, 4.154592
0.007137, 4.249372
0.004267, 3.618727
0.010953, 3.985846
0.018968, 3.247848
0.024085, 3.397201
0.016589, 3.148276
0.022643, 3.470975
0.035752, 3.529677
0.002161, 3.120848
0.001873, 3.075286
0.017148, 3.713513
0.013497, 3.980639
0.015348, 3.651738
0.031708, 3.798676
0.006894, 3.460901
0.029679, 3.597914
0.014768, 3.831899
0.019766, 3.123087
0.027427, 3.178454
0.003638, 3.430907
0.008459, 4.270741
0.018541, 3.114369
0.019669, 3.036600
0.041552, 4.046112
0.027910, 3.943138
0.037010, 3.435103
0.015187, 4.057738
0.013851, 4.681468
0.042551, 4.234868
0.016283, 3.434794
0.011658, 3.319520
0.012345, 3.842998
0.028002, 2.554129
0.041028, 2.916095
0.019854, 4.420171
0.012642, 4.112997
0.022435, 3.438040
0.022930, 3.651302
0.040877, 3.224775
0.008970, 2.926200
0.025064, 3.340529
0.025055, 3.260246
0.043907, 2.725756
0.045341, 4.102281
0.014219, 3.884799
0.017370, 2.978336
0.037557, 3.436399
0.016515, 3.514185
0.016364, 3.684205
0.006078, 3.085618
0.014085, 3.756172
0.015961, 3.660311
0.008821, 4.183914
0.035481, 3.122985
0.029887, 3.001100
0.024975, 3.367713
0.032118, 3.396870
0.038929, 3.796441
0.006828, 3.762376
0.020188, 3.444157
0.023487, 2.872657
0.015788, 3.536804
0.008232, 3.392179
0.036901, 3.409099
0.002025, 4.143419
0.013817, 3.803929
0.011705, 3.710191
0.036741, 4.062302
0.023042, 3.480404
0.014260, 4.139221
0.019803, 3.618218
0.024837, 3.369792
0.005284, 2.912482
0.011145, 3.953224
0.017120, 3.360430
0.018505, 3.443153
0.021507, 3.718837
0.032877, 4.025030
0.035807, 3.148999
0.029238, 3.970460
0.048567, 3.897890
0.031673, 3.922998
0.007842, 3.537465
0.029123, 3.109667
0.034873, 3.537337
0.026432, 3.605528
0.014342, 3.593994
0.006750, 3.732402
0.023581, 3.940074
0.015040, 3.876385
0.010774, 4.435366
0.016732, 3.489571
0.016306, 3.448769
0.017065, 3.856724
0.008095, 3.939148
0.017314, 3.575871
0.028550, 3.866646
0.056216, 3.730036
0.050784, 3.570292
0.003694, 3.485890
0.020462, 3.415045
0.032073, 3.360609
0.032439, 3.045972
0.006449, 3.772117
0.003427, 3.630475
0.041517, 3.797357
0.021808, 3.272751
0.010267, 3.311242
0.019445, 3.061640
0.003399, 2.956657
0.031409, 2.707016
0.021572, 3.449511
0.025595, 3.224631
0.028378, 2.894969
0.010575, 3.451802
0.017029, 3.320482
0.017721, 3.750025
0.022971, 2.986024
0.041069, 3.519802
0.019898, 3.610926
0.013808, 3.939966
0.035008, 3.007437
0.033663, 3.481458
0.033716, 3.467865
0.017526, 3.337785
0.023815, 3.280026
0.041913, 3.663378
0.028198, 3.437614
0.022580, 3.344660
0.020651, 2.964788
0.010398, 3.339795
0.010333, 2.954536
0.026939, 2.897077
0.032128, 3.724143
0.006726, 3.438171
0.005213, 3.140016
0.020682, 3.445773
0.025384, 4.446281
0.019711, 3.630923
0.019696, 3.629919
0.030370, 2.847329
0.015370, 3.335720
0.028812, 4.112105
0.022171, 3.299700
0.038677, 3.055677
0.020270, 3.278298
0.040585, 3.477842
0.042060, 3.421546
0.028739, 3.815876
0.030910, 3.754994
0.009894, 3.486870
0.007410, 3.318968
0.023548, 3.295384
0.007511, 2.691868
0.014414, 3.405136
0.033147, 3.436839
0.005068, 2.813577
0.016272, 3.082571
0.014229, 2.914879
0.023216, 3.836220
0.024439, 3.770833
0.020863, 4.080083
0.025267, 4.115992
0.028882, 4.149251
0.012625, 4.350301
0.023628, 4.175752
0.011408, 3.645498
0.028562, 3.447313
0.042284, 2.967139
0.009697, 3.901952
0.019690, 3.811565
0.022008, 3.548923
0.010821, 3.252495
0.025204, 3.696134
0.002502, 2.957401
0.034384, 3.196109
0.009554, 3.464371
0.017561, 2.630533
0.059587, 3.038872
0.030103, 2.558759
0.014800, 4.014431
0.037582, 3.521815
0.043174, 3.716611
0.044538, 3.185156
0.021891, 2.779726
0.016157, 3.590733
0.010626, 2.724288
0.018358, 3.443547
0.005264, 3.963143
0.026223, 2.968991
0.020244, 2.803978
0.032997, 3.353354
0.012919, 3.294729
0.013319, 3.373961
0.008435, 3.505846
0.008868, 3.518689
0.018011, 4.131828
0.034479, 3.506845
0.020924, 3.853266
0.012653, 4.308314
0.040912, 3.941972
0.022674, 3.135269
0.010896, 3.488066
0.008417, 3.306956
0.037233, 3.790538
0.038714, 2.913569
0.020391, 3.351366
0.023369, 3.051781
0.010512, 2.910613
0.016239, 4.224153
0.010073, 3.504248
0.034035, 3.124718
0.041205, 3.942215
0.017858, 3.465798
0.025563, 3.479032
0.009658, 3.892367
0.015640, 4.023427
0.031050, 3.208166
0.014412, 3.470779
0.054629, 3.223644
0.023489, 3.657581
0.011163, 4.121297
0.050729, 3.161319
0.005665, 4.508197
0.014984, 3.291449
0.024112, 3.359763
0.033435, 3.813325
0.013782, 3.013811
0.025664, 3.108148
0.021790, 3.979324
0.006896, 3.730967
0.022888, 3.413297
0.026853, 3.346282
0.001528, 3.507010
0.011625, 3.569079
0.013394, 4.200394
0.029655, 3.060486
0.030151, 3.801714
0.012897, 3.939405
0.006339, 3.452348
0.034113, 3.087530
0.021294, 3.738723
0.028315, 3.400153
0.006611, 3.281402
0.026649, 2.897145
0.025194, 3.386169
0.034272, 3.491831
0.020550, 3.787052
0.006615, 4.013088
0.016610, 3.129832
0.010584, 3.855503
0.026099, 3.179123
0.024438, 4.071949
0.011252, 3.036483
0.010843, 2.925546
0.020337, 2.950181
0.016874, 2.878364
0.018453, 4.409457
0.008757, 3.052292
0.009194, 3.315040
0.012903, 3.502135
0.022459, 3.469962
0.021688, 3.407562
0.016137, 3.541398
0.007940, 3.899944
0.032249, 4.164853
0.023360, 3.855901
0.017271, 3.704326
0.009745, 3.732306
0.017040, 2.875674
0.028336, 3.309824
0.043966, 3.742719
0.036880, 3.404218
0.038777, 3.453029
0.009147, 3.203267
0.000598, 2.998065
0.025877, 2.674649
0.023034, 3.131416
0.017075, 4.116585
0.015433, 4.323852
0.024740, 3.806531
0.016995, 3.878174
0.017164, 3.509317
0.034675, 3.812140
0.030414, 3.812592
0.014818, 3.842303
0.016488, 3.188732
0.023703, 3.574032
0.030182, 3.078185
0.021899, 3.561020
0.022345, 2.739410
0.006547, 3.454967
0.005268, 4.363722
0.024794, 3.367919
0.005908, 3.643454
0.006029, 3.625302
0.010744, 4.002641
0.042279, 3.673168
0.021541, 3.599640
0.030139, 3.410571
0.012963, 3.902780
0.018012, 3.968098
0.023652, 3.744891
0.004965, 3.904152
0.012903, 4.226406
0.012146, 4.068129
0.009230, 2.800181
0.014067, 3.337751
0.019303, 3.845943
0.038350, 2.515496
0.029197, 4.078478
0.015017, 3.788931
0.016763, 4.082531
0.002559, 4.070989
0.025802, 3.813705
0.021714, 3.284064
0.023590, 3.758813
0.013772, 3.950350
0.016988, 3.372558
0.017785, 3.546719
0.030405, 3.532678
0.010939, 3.787230
0.002877, 3.016379
0.034754, 3.131281
0.039752, 3.517562
0.018665, 3.109856
0.035545, 3.069668
0.029065, 3.843912
0.043183, 3.972661
0.007959, 3.953699
0.013875, 3.452242
0.007355, 4.073744
0.012737, 3.158713
0.029383, 3.191066
0.029510, 3.201093
0.025267, 4.091453
0.006307, 3.625643
0.011544, 3.328352
0.002802, 4.242190
0.014007, 3.584743
0.022661, 3.760912
0.042607, 2.728558
0.040252, 3.780630
0.006032, 3.515033
0.023642, 2.934053
0.009060, 3.846369
0.020424, 4.638755
0.028477, 4.376868
0.023961, 3.450435
0.033958, 3.863404
0.034061, 3.307073
0.026660, 3.865941
0.028906, 2.947997
0.020821, 3.426324
0.012846, 2.550511
0.005481, 3.033695
0.010171, 3.122229
0.008520, 3.846166
0.023186, 3.266410
0.021273, 3.180619
0.010581, 2.861101
0.018381, 2.704663
0.012293, 3.592425
0.020544, 3.846294
0.022212, 3.763359
0.014745, 3.629048
0.010896, 3.309810
0.020868, 3.899821
0.029579, 4.737135
0.018290, 3.535133
0.009040, 3.516836
0.009498, 3.434743
0.027483, 2.901301
0.026518, 3.011129
0.023638, 4.052926
0.037829, 3.666167
0.005454, 3.593330
0.019249, 3.708422
0.020704, 3.289094
0.041509, 2.712573
0.013163, 3.577727
0.010140, 3.157791
0.015766, 3.865378
0.014738, 3.535656
0.009516, 3.586989
0.049218, 4.088616
0.031646, 3.811912
0.020069, 3.822725
0.007045, 3.499160
0.022384, 3.841489
0.048316, 3.734507
0.007225, 4.347055
0.023360, 3.326165
0.024224, 3.987214
0.016725, 3.461969
0.002054, 2.270250
0.002756, 2.268714
0.001275, 2.222004
0.029552, 3.365638
0.011444, 3.521402
0.022474, 3.421538
0.011454, 3.779222
0.011225, 2.956694
0.015879, 3.787403
0.037565, 4.033887
0.031756, 2.235843
0.020179, 3.158222
0.021730, 3.871170
0.020507, 3.915721
0.016688, 3.766891
0.008609, 3.520456
0.007666, 3.185552
0.016717, 2.949049
0.015347, 3.952806
0.019602, 3.505344
0.027968, 3.610639
0.026108, 3.655538
0.009642, 3.084436
0.043540, 3.837085
0.018233, 4.035686
0.010806, 3.512435
0.042367, 3.439415
0.013640, 4.349105
0.014396, 3.740292
0.019739, 3.384462
0.019586, 3.385905
0.023532, 4.012928
0.036407, 4.200554
0.001999, 3.896827
0.001964, 3.830103
0.014340, 3.538369
0.011616, 3.866234
0.013508, 2.675980
0.016719, 4.163252
0.015808, 3.614811
0.008324, 2.862262
0.026147, 3.161017
0.021087, 3.890258
0.031280, 3.143910
0.034756, 4.304395
0.009654, 3.800020
0.010223, 3.484531
0.042927, 4.081306
0.017679, 4.169937
0.029667, 3.472603
0.027646, 4.310400
0.028588, 4.214648
0.012891, 3.432352
0.026909, 2.741291
0.022730, 3.449342
0.021886, 3.558845
0.015160, 3.845196
0.029387, 2.922813
0.012421, 2.524198
0.032660, 3.145480
0.014299, 3.146716
0.010025, 2.800392
0.012617, 4.483954
0.014190, 4.422795
0.028811, 4.032474
0.024749, 3.386955
0.041697, 4.684279
0.014271, 3.624336
0.035336, 3.432119
0.027773, 3.575297
0.013971, 2.999285
0.025734, 3.814349
0.034732, 3.427168
0.053383, 3.249144
0.023924, 3.064594
0.013089, 3.023293
0.004123, 3.767177
0.015058, 3.390861
0.022156, 3.836087
0.023407, 3.155134
0.032119, 3.252500
0.017734, 3.263955
0.022094, 3.719584
0.037720, 3.200160
0.005238, 3.077173
0.032746, 3.605856
0.049961, 3.182781
0.030192, 4.402535
0.040529, 3.722764
0.008462, 4.051528
0.016657, 3.898472
0.002494, 2.917734
0.019747, 3.361657
0.059714, 3.252161
0.004602, 2.568071
0.022609, 3.889845
0.021818, 3.287184
0.021501, 3.203879
0.032007, 3.453268
0.022836, 3.361447
0.031352, 3.517429
0.018585, 3.466866
0.003172, 3.180803
0.016669, 3.328205
0.019286, 3.979558
0.031309, 3.211225
0.045873, 3.397961
0.013873, 3.737639
0.007798, 2.684169
0.015213, 3.010919
0.038338, 3.305095
0.017818, 3.620920
0.023900, 3.754574
0.017457, 4.113776
0.018495, 4.078349
0.023610, 3.035261
0.011471, 2.924303
0.023800, 2.652775
0.018944, 3.244743
0.016079, 4.275377
0.016928, 2.639175
0.007958, 3.269910
0.020141, 3.410053
0.019416, 3.666110
0.021321, 3.752535
0.020299, 3.695076
0.021504, 3.615485
0.023807, 3.560945
0.025320, 3.494991
0.037299, 3.036101
0.038259, 3.009046
0.039262, 3.826965
0.013401, 3.546968
0.012638, 3.360076
0.045992, 2.878238
0.025330, 3.560544
0.029716, 3.136742
0.025992, 3.189120
0.001971, 3.482876
0.012351, 3.984384
0.007223, 3.517484
0.007127, 3.495713
0.025145, 3.047180
0.025777, 3.025767
0.027557, 3.750176
0.013459, 3.753103
0.056447, 3.200185
0.018667, 3.424711
0.044179, 4.691207
0.030221, 3.814061
0.027040, 3.338723
0.016393, 3.745720
0.016181, 3.673690
0.021513, 3.593695
0.033061, 3.381034
0.036249, 3.405695
0.021954, 4.156811
0.016358, 2.768045
0.028754, 2.669207
0.017100, 3.614999
0.023160, 3.495766
0.015023, 3.442948
0.022534, 3.541404
0.017747, 3.715855
0.034619, 2.715163
0.017985, 4.099805
0.007769, 3.358701
0.008742, 3.168842
0.007474, 3.972107
0.043747, 3.210042
0.011051, 2.800925
0.020744, 3.243282
0.026966, 3.898751
0.038110, 3.276970
0.008806, 3.702721
0.008387, 3.725531
0.007071, 3.561570
0.022466, 3.368369
0.011917, 3.605546
0.057945, 2.854826
0.025929, 3.202015
0.040582, 4.263229
0.019076, 2.835657
0.022649, 3.686151
0.019253, 3.370229
0.011884, 3.774230
0.022607, 2.957034
0.034332, 3.151222
0.017975, 3.587154
0.004394, 2.854989
0.006689, 3.599257
0.029474, 3.725059
0.005017, 4.019806
0.023601, 3.397415
0.023287, 3.172089
0.033353, 3.412970
0.041523, 3.765412
0.024302, 3.169785
0.010080, 3.711920
0.007415, 3.171733
0.005593, 3.104984
0.039967, 3.330339
0.038116, 3.277867
0.010389, 3.815870
0.046449, 3.121988
0.010536, 3.947859
0.030977, 3.062845
0.024804, 3.458701
0.017153, 3.382872
0.023555, 2.840442
0.018979, 3.520139
0.007685, 3.984922
0.005282, 3.163491
0.042102, 3.268081
0.023642, 3.626772
0.019195, 2.900015
0.014606, 3.051101
0.017703, 3.152678
0.020960, 3.181568
0.025301, 3.567982
0.009770, 3.757384
0.017054, 4.342286
0.022231, 3.717987
0.024763, 3.894311
0.007501, 4.360761
0.024819, 3.642251
0.018148, 2.993159
0.028634, 3.245878
0.014839, 3.811489
0.027788, 3.041320
0.024408, 3.386024
0.007412, 3.400964
0.024920, 3.077355
0.054904, 3.315942
0.013482, 3.763393
0.030574, 4.154766
0.018563, 3.330200
0.029361, 1.864561
0.009316, 3.560020
0.017626, 3.850582
0.023575, 3.754279
0.023876, 2.922744
0.016241, 2.571825
0.030159, 3.402551
0.012556, 3.931273
0.024315, 2.840036
0.048399, 3.409999
0.033889, 3.043761
0.032613, 2.967228
0.025650, 3.660798
0.018702, 3.228809
0.017896, 4.191578
0.029146, 2.896178
0.031407, 3.090297
0.012720, 3.671179
0.007200, 3.369977
0.007143, 3.338505
0.008284, 2.919891
0.037839, 3.946101
0.016784, 3.430064
0.031381, 2.880923
0.031156, 4.374847
0.012101, 3.731776
0.012159, 3.384845
0.012075, 2.771151
0.022974, 3.556340
0.021133, 3.685948
0.017839, 3.564427
0.023956, 3.427291
0.009106, 2.600750
0.008961, 3.904954
0.015930, 3.860581
0.016134, 3.848619
0.005451, 3.915916
0.005586, 3.845856
0.010055, 3.086419
0.022453, 3.389752
0.022137, 3.752986
0.037290, 3.235002
0.004929, 3.856601
0.042270, 3.540527
0.040683, 3.667383
0.037687, 3.649180
0.031327, 3.433005
0.016810, 3.883822
0.017893, 3.491302
0.032353, 2.669678
0.015432, 2.986347
0.036879, 3.607963
0.029242, 3.985231
0.019347, 3.393959
0.025558, 3.250061
0.023420, 3.984844
0.009898, 3.382707
0.030833, 3.905007
0.016547, 3.796511
0.012061, 3.711205
0.012692, 3.705300
0.029220, 3.334468
0.016191, 3.611541
0.015065, 3.438324
0.030759, 3.194255
0.027502, 3.595819
0.027196, 3.564651
0.023446, 3.463549
0.029630, 3.397933
0.032350, 3.798278
0.013760, 2.718986
0.031870, 3.505960
0.042861, 2.746590
0.012701, 3.902958
0.018621, 2.519170
0.046478, 3.949565
0.005589, 4.410030
0.005675, 3.783325
0.039884, 3.709031
0.021171, 2.504499
0.041610, 3.763626
0.007691, 3.551228
0.020226, 3.297855
0.024878, 3.459094
0.010250, 3.784800
0.034009, 4.041048
0.001886, 2.727447
0.031166, 3.407109
0.013693, 3.587452
0.022073, 4.427280
0.004693, 3.183414
0.022939, 3.854453
0.016122, 3.617688
0.018191, 3.066852
0.029145, 3.062812
0.016603, 2.588059
0.040188, 4.018027
0.041244, 3.275656
0.032072, 4.086123
0.025579, 4.397205
0.035927, 4.452116
0.012115, 2.621668
0.015822, 2.880076
0.015764, 4.248658
0.027928, 3.811258
0.012469, 3.702750
0.033215, 3.492726
0.032569, 3.436024
0.014499, 3.230297
0.018045, 3.515461
0.040666, 3.412665
0.020635, 2.556187
0.011949, 3.490281
0.027427, 2.676158
0.040030, 3.554668
0.011717, 3.871404
0.016865, 2.875583
0.013926, 3.764687
0.014747, 3.118439
0.018509, 4.041272
0.021138, 4.004888
0.027179, 3.826247
0.040954, 3.402339
0.003271, 3.111184
0.012921, 2.990076
0.020968, 2.603447
0.024457, 4.401292
0.019488, 3.391643
0.007322, 3.014850
0.008852, 3.147412
0.017151, 3.844711
0.026496, 3.296431
0.013801, 3.221192
0.022900, 3.623660
0.034292, 2.960714
0.047667, 3.678873
0.022744, 3.427321
0.010076, 3.552461
0.025567, 2.895902
0.018766, 4.294041
0.018916, 3.670653
0.021101, 3.268347
0.024999, 2.842159
0.020582, 3.865459
0.048414, 3.315441
0.012355, 3.426811
0.015747, 3.257293
0.003258, 3.587545
0.008634, 3.480463
0.013537, 3.175875
0.009026, 3.637633
0.033331, 3.320308
0.007123, 3.822723
0.023843, 3.760465
0.016083, 3.224101
0.019942, 3.832079
0.016457, 3.402640
0.013193, 3.746606
0.017969, 3.316073
0.019179, 3.462424
0.014929, 2.616672
0.014283, 2.574389
0.002958, 3.270991
0.017772, 4.099086
0.023928, 3.320952
0.023666, 3.920586
0.019343, 4.124300
0.029140, 3.324806
0.023328, 4.222792
0.013581, 3.932221
0.025831, 3.566116
0.037823, 3.334204
0.022099, 3.171902
0.028635, 3.741609
0.005254, 3.945749
0.006203, 3.651162
0.023939, 3.049668
0.028043, 3.619492
0.019660, 3.117076
0.036768, 3.156619
0.014460, 3.483679
0.014623, 3.837808
0.019227, 2.521852
0.017878, 2.961779
0.037263, 3.649673
0.020102, 3.126167
0.011207, 3.152613
0.019944, 4.412396
0.032818, 2.815012
0.007355, 3.781999
0.008333, 3.112698
0.030864, 2.912744
0.018328, 3.856418
0.011433, 3.650530
0.011379, 3.649813
0.008415, 3.517115
0.030565, 3.372923
0.006107, 3.192085
0.013566, 3.681348
0.006769, 2.952953
0.041536, 3.596795
0.024759, 3.686690
0.015384, 4.016801
0.012278, 3.728145
0.039100, 3.718237
0.010526, 4.150163
0.020905, 3.660678
0.039104, 3.599764
0.013828, 3.068186
0.028004, 3.637330
0.043214, 3.712736
0.017967, 4.367854
0.025636, 3.625906
0.027351, 3.903052
0.014724, 3.433667
0.010885, 3.599497
0.015912, 3.281523
0.016728, 3.237383
0.013431, 3.474284
0.013230, 3.536925
0.032306, 3.167365
