m, E, beta = 3.000000, L = 4, iterations = 100000, iter_bet_meas = 1, num_measures = 10000
0.071251, -0.263950
0.090721, -0.395718
0.089428, -0.276382
0.078635, -0.501168
0.074239, -0.509041
0.077164, -0.549581
0.077884, -0.544397
0.049413, -0.709183
0.078208, -0.981377
0.079394, -0.966380
0.062084, -0.905932
0.058243, -0.635178
0.058466, -0.638230
0.060084, -0.396207
0.054301, -0.309093
0.053057, -0.359433
0.074048, -0.441802
0.071068, -0.483406
0.066524, -0.430079
0.077892, -0.198817
0.063331, -0.080190
0.047959, -0.267237
0.067207, -0.365618
0.041590, -0.163718
0.030016, -0.156963
0.026217, -0.172979
0.037602, -0.290189
0.055219, -0.299634
0.035312, -0.245810
0.043006, -0.401962
0.053805, -0.494706
0.080250, -0.625800
0.093748, -0.629594
0.065943, -0.690711
0.044925, -0.507658
0.020026, -0.365568
0.049699, -0.416181
0.058104, -0.610191
0.052023, -0.573188
0.049722, -0.575280
0.073695, -0.538952
0.059025, -0.596744
0.079420, -0.915706
0.058177, -0.850044
0.062607, -0.830592
0.055112, -0.845241
0.067737, -0.590963
0.044429, -0.395054
0.053322, -0.272491
0.055041, -0.359450
0.050501, -0.368553
0.052433, -0.357993
0.022215, -0.224981
0.046633, -0.272534
0.062179, -0.218005
0.070267, -0.222433
0.073324, -0.268006
0.043605, -0.505498
0.053285, -0.542265
0.075110, -0.613959
0.090770, -0.412570
0.091120, -0.376877
0.114929, -0.471867
0.116620, -0.393140
0.117678, -0.428729
0.134442, -0.473209
0.134267, -0.450424
0.140526, -0.472179
0.149750, -0.379248
0.175250, -0.593783
0.180432, -0.557593
0.162275, -0.642368
0.137475, -0.720301
0.120572, -0.554205
0.119845, -0.549462
0.117549, -0.394582
0.139328, -0.279949
0.142133, -0.286488
0.136466, -0.149595
0.136881, -0.147964
0.141960, -0.107719
0.168635, -0.332854
0.171662, -0.330998
0.157979, -0.255635
0.169749, -0.325701
0.168549, -0.326407
0.177497, -0.349094
0.167067, -0.156829
0.136317, -0.092089
0.135644, -0.086797
0.117209, -0.008710
0.087852, 0.016205
0.095297, 0.160636
0.069016, 0.407296
0.055115, 0.465876
0.053219, 0.476371
0.046734, 0.471063
0.038762, 0.496412
0.030849, 0.482145
0.032228, 0.475787
0.028243, 0.386177
0.022887, 0.376021
0.012930, 0.517479
0.017233, 0.516507
0.034757, 0.525045
0.033813, 0.515580
0.058006, 0.440467
0.058236, 0.422557
0.068001, 0.401505
0.067831, 0.400272
0.067626, 0.404012
0.049021, 0.563990
0.070022, 0.700106
0.085168, 0.770635
0.086156, 0.894812
0.106121, 0.728502
0.107647, 0.877741
0.125288, 0.920914
0.123685, 0.933644
0.135720, 0.803728
0.137430, 0.808195
0.168473, 0.674426
0.160340, 0.621983
0.178512, 0.765565
0.177326, 0.854035
0.168024, 0.853263
0.172614, 0.856896
0.166829, 0.851903
0.159051, 0.619459
0.148945, 0.511480
0.126974, 0.569545
0.103497, 0.736617
0.092808, 0.729580
0.066654, 0.620647
0.069320, 0.637274
0.066125, 0.743925
0.089852, 0.628094
0.088418, 0.985187
0.089001, 0.937228
0.074609, 0.873778
0.089120, 0.695003
0.112634, 0.538927
0.117234, 0.447671
0.096614, 0.548947
0.081964, 0.567519
0.100331, 0.273613
0.080180, 0.160893
0.066720, 0.274361
0.050663, 0.208557
0.033778, 0.240639
0.046006, 0.372198
0.045309, 0.357985
0.068266, 0.333250
0.040186, 0.479433
0.026790, 0.464640
0.011224, 0.529691
0.027834, 0.559765
0.045761, 0.418779
0.026486, 0.508189
0.026703, 0.395639
0.027733, 0.407494
0.015765, 0.117530
0.025042, 0.371979
0.026468, 0.371111
0.009224, 0.177238
0.028573, 0.102493
0.033632, 0.176457
0.023851, 0.058639
0.045087, 0.083720
0.055994, 0.007383
0.071911, -0.201036
0.057378, 0.130707
0.038507, 0.178050
0.044659, -0.158455
0.057632, -0.209826
0.084383, -0.464605
0.085467, -0.461972
0.094798, -0.414812
0.111499, -0.565849
0.105891, -0.588461
0.125608, -0.576234
0.103131, -0.341842
0.086462, -0.289470
0.092318, -0.392298
0.091028, -0.347137
0.080468, -0.276786
0.076991, -0.264366
0.051975, 0.014020
0.039346, -0.014363
0.059029, 0.038602
0.064207, 0.006578
0.063952, 0.005895
0.093383, -0.241054
0.062976, -0.029989
0.051426, -0.029364
0.079923, -0.246228
0.061952, -0.189688
0.077184, -0.105857
0.063813, -0.259278
0.061977, -0.426556
0.063645, -0.440922
0.058289, -0.436334
0.058470, -0.425605
0.063860, -0.275132
0.068088, 0.029898
0.066145, 0.053227
0.068265, 0.073044
0.040635, 0.252087
0.069393, 0.126030
0.046737, 0.211321
0.040216, 0.237665
0.051045, 0.211328
0.043768, 0.237106
0.047230, 0.233665
0.068893, 0.291356
0.097652, 0.114164
0.069083, 0.149199
0.084452, 0.225067
0.062860, 0.282558
0.082180, 0.178025
0.085991, 0.161216
0.088273, 0.126522
0.073381, 0.094535
0.073986, 0.075071
0.096537, 0.030707
0.081451, 0.157555
0.057844, -0.162816
0.068734, -0.114960
0.066873, -0.111258
0.038275, 0.015357
0.062618, 0.193219
0.070971, 0.220166
0.094991, 0.082129
0.090807, 0.084573
0.084321, 0.077534
0.064992, -0.025396
0.052405, -0.079508
0.056775, -0.298672
0.068881, -0.345709
0.058921, -0.415252
0.068864, -0.713068
0.088604, -0.695483
0.087617, -0.660471
0.091286, -0.595631
0.110331, -0.826662
0.087624, -0.671069
0.064179, -0.511032
0.041229, -0.388469
0.066798, -0.365035
0.066142, -0.323061
0.072556, -0.284828
0.044514, -0.324380
0.052809, -0.340744
0.052934, -0.296960
0.069001, -0.243986
0.094234, -0.154111
0.107542, -0.236446
0.099703, -0.134757
0.094329, -0.160067
0.076071, -0.197535
0.087794, -0.141411
0.112097, -0.296079
0.130851, -0.340349
0.120887, -0.319391
0.130156, -0.083947
0.151364, -0.069741
0.136517, 0.093542
0.125866, 0.081888
0.108337, 0.049345
0.113777, 0.085521
0.140141, 0.227150
0.164753, 0.419437
0.141570, 0.577174
0.145946, 0.447998
0.118285, 0.375997
0.104997, 0.392595
0.106133, 0.332237
0.104464, 0.299108
0.134123, 0.231806
0.149771, 0.272870
0.147605, 0.257093
0.153414, 0.106897
0.155050, 0.172156
0.154969, 0.134581
0.155474, 0.135407
0.170926, 0.360929
0.147466, 0.742863
0.157234, 0.759395
0.180709, 0.910480
0.178024, 0.822849
0.178205, 0.812708
0.162819, 0.894155
0.150903, 1.058738
0.153303, 1.001573
0.152231, 0.942217
0.127320, 0.819340
0.129781, 0.790877
0.155455, 0.480241
0.158474, 0.443345
0.139519, 0.510802
0.138672, 0.617652
0.134789, 0.470837
0.161989, 0.264515
0.171033, 0.267323
0.145149, 0.379189
0.143309, 0.410382
0.140070, 0.437711
0.167075, 0.281307
0.158910, 0.207156
0.162098, 0.181929
0.167385, 0.046015
0.146131, -0.271691
0.140720, -0.282903
0.125367, 0.089814
0.119954, 0.006916
0.114720, -0.020817
0.089847, 0.152884
0.095762, 0.145947
0.095094, 0.145385
0.073962, 0.018741
0.057177, 0.241642
0.082535, 0.130547
0.058664, 0.030256
0.063753, 0.006201
0.063319, -0.014761
0.060071, -0.005306
0.047511, 0.050773
0.022802, 0.243172
0.026186, 0.057474
0.046090, 0.024973
0.031147, 0.085920
0.038283, 0.130876
0.048322, 0.166340
0.058923, 0.274072
0.063442, 0.216222
0.070119, 0.247927
0.065792, 0.178355
0.077117, 0.104238
0.070943, 0.294682
0.058267, 0.367407
0.072624, 0.528347
0.072408, 0.521503
0.067467, 0.554747
0.067235, 0.473656
0.078764, 0.521000
0.103059, 0.434471
0.106256, 0.370097
0.100984, 0.373726
0.121156, 0.422758
0.110315, 0.337485
0.123976, 0.283497
0.112560, 0.294795
0.125962, 0.331316
0.129988, 0.395222
0.130725, 0.396640
0.142989, 0.380641
0.166070, 0.544501
0.168574, 0.531502
0.190968, 0.407681
0.191468, 0.393892
0.219961, 0.129179
0.195818, 0.018754
0.195595, 0.020027
0.215380, 0.075742
0.203071, 0.121236
0.186337, 0.148763
0.186659, 0.237653
0.168026, 0.267951
0.170063, 0.152790
0.153212, 0.231713
0.137962, -0.083091
0.131433, 0.083279
0.153055, 0.113658
0.125183, 0.222394
0.125793, 0.350597
0.127448, 0.344733
0.126993, 0.345265
0.116126, 0.353516
0.130180, 0.533228
0.100857, 0.589457
0.080769, 0.600363
0.068958, 0.676212
0.093276, 0.415337
0.091197, 0.425698
0.078657, 0.389442
0.050974, 0.574360
0.073559, 0.655016
0.083576, 0.685396
0.091930, 0.711858
0.082258, 0.668079
0.087810, 0.741092
0.071494, 0.828649
0.052373, 0.995268
0.056275, 1.000255
0.046853, 0.930529
0.037820, 0.852290
0.020928, 0.928822
0.016248, 0.841179
0.006419, 0.804017
0.028716, 0.866937
0.042278, 0.750650
0.045847, 0.762162
0.015688, 0.774149
0.004956, 0.743707
0.022917, 0.747639
0.032470, 0.637964
0.049403, 0.797043
0.049922, 0.798358
0.055143, 0.818901
0.053608, 0.831603
0.084299, 0.620324
0.068036, 0.376081
0.073236, 0.398944
0.079039, 0.420930
0.087982, 0.481154
0.097635, 0.378001
0.120987, 0.263648
0.104192, 0.216463
0.077454, 0.160440
0.058101, 0.139134
0.046251, 0.158040
0.068431, 0.079847
0.052396, 0.051799
0.041116, -0.002945
0.040425, -0.004502
0.066413, 0.023194
0.076272, 0.010976
0.067329, 0.068763
0.061814, 0.006939
0.053330, 0.122919
0.063821, 0.214501
0.068166, 0.102288
0.055952, 0.140668
0.080206, 0.170231
0.055727, 0.358412
0.070962, 0.106455
0.073487, 0.083816
0.074769, 0.091557
0.079152, 0.246129
0.082706, 0.094188
0.066825, 0.029935
0.091131, 0.065508
0.102882, -0.031305
0.089053, 0.077486
0.097651, 0.009517
0.102391, 0.178449
0.081982, 0.158969
0.059524, 0.267861
0.069428, 0.049438
0.084254, -0.085004
0.075133, -0.098121
0.065053, -0.101134
0.080422, -0.155702
0.078121, -0.167875
0.083807, -0.124012
0.110932, -0.136425
0.081093, -0.172860
0.107342, -0.166278
0.116027, -0.196908
0.114467, -0.132571
0.096147, 0.126245
0.113793, -0.016291
0.127139, -0.052955
0.102486, -0.015858
0.110222, 0.010043
0.102744, -0.252543
0.105407, -0.255775
0.121733, -0.235455
0.113596, -0.231818
0.136671, -0.154855
0.136735, -0.095788
0.145247, -0.126406
0.132385, -0.053709
0.148121, -0.048874
0.166387, 0.079342
0.150840, 0.040183
0.131798, 0.227052
0.148591, 0.056764
0.172472, 0.077564
0.146590, 0.338570
0.131562, 0.285859
0.122808, 0.343510
0.153938, 0.352456
0.153997, 0.345703
0.127768, 0.596016
0.133118, 0.551599
0.131535, 0.543264
0.134698, 0.543039
0.165090, 0.338015
0.177153, 0.523451
0.155485, 0.835454
0.147161, 0.880809
0.135482, 0.974628
0.157811, 0.857377
0.158308, 0.859476
0.154644, 0.829717
0.156931, 0.740491
0.168721, 0.590291
0.195805, 0.363847
0.196044, 0.356567
0.165104, 0.201277
0.135459, 0.143407
0.145912, 0.041905
0.144221, 0.348436
0.152840, 0.177752
0.158564, 0.103633
0.157683, 0.144149
0.136209, 0.148138
0.133985, 0.138338
0.123214, 0.237672
0.150912, 0.221332
0.130845, 0.124276
0.147553, -0.110435
0.147956, -0.116179
0.133893, -0.284895
0.118106, -0.285420
0.116871, -0.275855
0.147527, -0.116446
0.160469, -0.231905
0.164917, -0.140285
0.165758, -0.141302
0.157886, -0.206035
0.172833, -0.277409
0.164934, -0.314198
0.181844, -0.231723
0.182561, -0.297005
0.204543, -0.315442
0.228735, -0.421020
0.213092, -0.225701
0.185470, 0.087675
0.174655, 0.116398
0.190399, 0.187728
0.175162, 0.286620
0.169057, 0.468498
0.144506, 0.566859
0.126180, 0.528804
0.131597, 0.592400
0.113201, 0.610262
0.089772, 0.586183
0.076193, 0.532766
0.049739, 0.604657
0.022429, 0.414005
0.045463, 0.476834
0.070313, 0.495841
0.064628, 0.498466
0.061359, 0.357440
0.062157, 0.356659
0.065525, 0.275363
0.069636, 0.209791
0.077400, 0.286328
0.096418, 0.009674
0.072021, -0.249341
0.069469, -0.260183
0.048660, -0.078818
0.074792, -0.123806
0.061201, -0.140925
0.053756, -0.058583
0.050388, -0.085380
0.048794, -0.042762
0.019125, -0.068975
0.035538, -0.190524
0.031052, -0.095658
0.019695, -0.208474
0.007895, -0.243627
0.034722, -0.247620
0.033906, -0.240742
0.020138, -0.309521
0.024063, -0.347180
0.006615, -0.172724
0.035268, 0.017513
0.035915, 0.030173
0.038565, 0.091459
0.017458, 0.071915
0.012759, 0.076952
0.008744, 0.146457
0.018244, 0.064575
0.044927, 0.070903
0.068367, 0.051063
0.092306, -0.298291
0.079633, -0.183171
0.079483, -0.179504
0.084979, -0.291680
0.105652, -0.275412
0.120583, -0.186675
0.108320, -0.273234
0.124674, -0.251979
0.154548, -0.156952
0.173105, -0.204756
0.170459, -0.204103
0.182070, -0.021745
0.152606, 0.123968
0.171056, 0.142971
0.183688, 0.015263
0.201753, -0.029660
0.192990, -0.058556
0.170193, 0.048184
0.186488, -0.217033
0.175737, -0.099588
0.192455, -0.055470
0.183697, -0.016253
0.171521, -0.009779
0.174486, -0.068737
0.153288, -0.097161
0.128592, -0.105174
0.130610, -0.139773
0.148844, -0.186124
0.154505, -0.253847
0.150864, 0.164759
0.181253, 0.111209
0.175465, 0.135969
0.152627, 0.242504
0.130820, 0.478804
0.157083, 0.431254
0.180984, 0.197031
0.154276, 0.241483
0.180471, 0.342035
0.196368, 0.298793
0.180568, 0.290726
0.185364, 0.257401
0.162806, 0.212117
0.163091, 0.158911
0.157702, 0.236739
0.160716, 0.287555
0.133557, 0.368127
0.129724, 0.331864
0.128663, 0.345400
0.132114, 0.376903
0.125131, 0.430712
0.121970, 0.453451
0.118477, 0.443991
0.118287, 0.317380
0.137861, 0.426221
0.126178, 0.357356
0.150334, 0.234755
0.140246, 0.224637
0.127282, 0.135372
0.127461, 0.132275
0.121593, 0.090219
0.124341, 0.091595
0.122014, 0.119621
0.116534, 0.158006
0.116981, 0.157339
0.092324, 0.441647
0.085924, 0.587030
0.092084, 0.488940
0.091745, 0.484623
0.090725, 0.447795
0.066182, 0.670615
0.084555, 0.366389
0.072894, 0.353515
0.092457, 0.246723
0.107535, 0.159642
0.095853, 0.201397
0.087859, 0.198789
0.115079, 0.273569
0.107428, 0.242813
0.109451, 0.236723
0.102659, 0.162645
0.090704, 0.224747
0.077849, 0.375601
0.079541, 0.325639
0.048861, 0.633212
0.037990, 0.653956
0.028738, 0.483600
0.030916, 0.458834
0.032749, 0.439186
0.058917, 0.257045
0.073175, 0.272036
0.064684, 0.315729
0.092417, 0.442453
0.073307, 0.657366
0.043858, 0.687607
0.038128, 0.648976
0.065919, 0.656930
0.075260, 0.468596
0.074391, 0.484020
0.090980, 0.247013
0.090513, 0.237843
0.086391, 0.246883
0.083121, 0.246323
0.079017, 0.325991
0.053166, 0.235814
0.067647, 0.142250
0.083640, 0.207700
0.076061, 0.218807
0.093929, 0.083085
0.095754, 0.222597
0.121698, 0.241572
0.150271, -0.191748
0.166722, -0.236665
0.152920, -0.130676
0.128134, -0.235236
0.097313, 0.000091
0.082532, 0.301990
0.083060, 0.360246
0.093249, 0.308973
0.106523, 0.118889
0.110558, 0.089953
0.088140, 0.151500
0.091402, 0.192461
0.103252, 0.200087
0.109136, 0.319024
0.117475, 0.189355
0.125304, 0.193898
0.132326, 0.135690
0.132158, 0.127393
0.152646, 0.178045
0.143604, 0.280923
0.147941, 0.396421
0.146551, 0.471790
0.115581, 0.600208
0.137225, 0.601232
0.134327, 0.642637
0.110347, 0.712217
0.109577, 0.728422
0.107711, 0.725376
0.118985, 0.676814
0.145394, 0.424602
0.114350, 0.814836
0.114644, 0.840831
0.144628, 0.691672
0.168982, 0.351632
0.193381, 0.180412
0.203536, 0.151489
0.188292, 0.254360
0.178379, 0.290731
0.188941, 0.236075
0.158340, 0.439631
0.144026, 0.472914
0.141724, 0.451336
0.146828, 0.448351
0.159715, 0.359658
0.131560, 0.682488
0.129104, 0.859695
0.142901, 0.943968
0.119006, 0.802643
0.126305, 0.716812
0.150597, 0.447382
0.164449, 0.481842
0.177473, 0.593295
0.174600, 0.536029
0.195826, 0.143118
0.186747, 0.181123
0.186543, 0.190906
0.170341, 0.274662
0.156892, 0.263437
0.133042, 0.486681
0.112195, 0.251415
0.115531, 0.155515
0.098271, 0.119103
0.105276, 0.079234
0.107647, 0.331061
0.108808, 0.325786
0.115863, 0.343504
0.114961, 0.327100
0.124567, 0.314482
0.112197, 0.599978
0.118910, 0.563770
0.124873, 0.536311
0.126815, 0.570182
0.142746, 0.530586
0.148624, 0.513297
0.173302, 0.544256
0.196618, 0.453643
0.188136, 0.634402
0.170972, 0.625907
0.148731, 0.593374
0.167004, 0.551808
0.195141, 0.163041
0.211108, -0.024362
0.206100, -0.007271
0.184958, 0.016023
0.213251, 0.215254
0.213388, 0.171209
0.208273, 0.105933
0.222280, 0.247859
0.222355, 0.238129
0.216694, 0.271807
0.206343, 0.224411
0.214332, 0.235292
0.223129, 0.124014
0.241771, 0.079382
0.231620, 0.172140
0.224064, 0.213762
0.214139, 0.175640
0.196212, 0.179271
0.219791, 0.212428
0.222897, 0.186468
0.206511, 0.054119
0.192942, 0.046575
0.182268, -0.223201
0.180602, -0.086951
0.178639, -0.063669
0.203118, 0.027793
0.216453, 0.165923
0.208939, 0.381058
0.186253, 0.552338
0.182303, 0.578654
0.195916, 0.588484
0.218765, 0.260288
0.216980, 0.270314
0.198337, 0.113967
0.228887, -0.017265
0.239853, -0.050254
0.209698, -0.055558
0.216917, -0.090927
0.201263, -0.034404
0.182562, 0.128343
0.184713, 0.125193
0.156443, 0.479816
0.140119, 0.447308
0.131281, 0.549881
0.101353, 0.747462
0.110469, 0.738026
0.092057, 0.807463
0.114243, 0.533051
0.111889, 0.546386
0.111706, 0.347905
0.129080, 0.223051
0.131543, 0.265524
0.130974, 0.249985
0.151985, 0.313844
0.163569, 0.188550
0.153038, 0.121151
0.150714, 0.112095
0.149815, 0.113033
0.145277, 0.010229
0.132582, 0.135216
0.140626, 0.081116
0.151176, -0.038422
0.135533, 0.201626
0.138722, 0.192290
0.156313, 0.157133
0.147842, 0.110792
0.171847, 0.094090
0.143370, 0.201728
0.115721, 0.462780
0.112882, 0.665663
0.106386, 0.731057
0.094617, 0.804017
0.102027, 0.728544
0.106114, 0.678374
0.108875, 0.680893
0.089945, 0.586958
0.065833, 0.524539
0.075996, 0.516956
0.102444, 0.646820
0.100760, 0.818687
0.103367, 0.793765
0.087418, 0.602940
0.091924, 0.780178
0.105903, 0.670671
0.093748, 0.668990
0.067274, 0.702063
0.065733, 0.759592
0.060330, 0.509584
0.068940, 0.519516
0.077105, 0.500840
0.076404, 0.337246
0.100690, 0.393601
0.089788, 0.224995
0.110955, 0.087471
0.100616, 0.145887
0.100036, 0.138214
0.107111, 0.127335
0.127778, 0.083723
0.134385, 0.026635
0.129821, 0.103647
0.117683, 0.135921
0.120069, 0.146279
0.148443, -0.079354
0.152643, -0.124369
0.153943, -0.099988
0.159045, -0.102031
0.168526, -0.143157
0.174484, -0.155140
0.177658, -0.145729
0.176445, -0.169261
0.170734, -0.225528
0.196929, -0.397482
0.213898, -0.280220
0.210755, -0.273863
0.216356, -0.137156
0.225459, -0.242108
0.225080, -0.242154
0.251364, -0.186504
0.244614, -0.174697
0.263465, -0.032558
0.275786, -0.130191
0.257773, -0.086498
0.238759, 0.083203
0.238575, 0.085255
0.249849, 0.021922
0.236531, 0.084520
0.235603, 0.105538
0.259482, -0.086830
0.280871, -0.366430
0.268075, -0.456392
0.279025, -0.698146
0.281270, -0.764844
0.279930, -0.733311
0.250325, -0.491011
0.253068, -0.481943
0.262807, -0.415870
0.236827, -0.094951
0.239621, -0.061017
0.230612, -0.138027
0.235425, -0.143341
0.242031, -0.192404
0.245162, -0.241663
0.245718, -0.240766
0.228536, -0.197498
0.235909, -0.029964
0.230457, -0.146898
0.206976, 0.127626
0.184269, 0.124539
