m, E, beta = 0.460000, L = 10, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.014360, 0.011103
0.017998, 0.008972
0.017454, 0.008886
0.015923, 0.009412
0.017099, 0.008436
0.019797, 0.009302
0.020218, 0.009128
0.020474, 0.011048
0.020673, 0.011666
0.020557, 0.013934
0.020548, 0.014584
0.020639, 0.012446
0.019390, 0.014758
0.017653, 0.013466
0.019962, 0.011813
0.017970, 0.012963
0.018687, 0.013338
0.016342, 0.012351
0.013812, 0.011240
0.018856, 0.009371
0.020750, 0.008480
0.020873, 0.005839
0.023415, 0.006229
0.024877, 0.003912
0.025117, 0.005334
0.023785, 0.008032
0.024974, 0.009624
0.022595, 0.010755
0.023645, 0.007776
0.022246, 0.006934
0.023136, 0.008320
0.023262, 0.009275
0.025118, 0.008087
0.026239, 0.008320
0.024344, 0.007270
0.024825, 0.007664
0.026597, 0.010296
0.028655, 0.004078
0.028644, 0.001479
0.030225, 0.000379
0.027515, -0.002403
0.025830, -0.004953
0.023943, -0.003204
0.022935, 0.000321
0.023176, 0.002042
0.023823, 0.003302
0.024555, 0.001850
0.015442, 0.000381
0.015959, -0.001994
0.017715, -0.000540
0.017588, -0.000267
0.017666, -0.000152
0.016616, -0.001861
0.016771, -0.001706
0.017945, 0.001218
0.019002, 0.000895
0.019132, 0.001170
0.019370, 0.001934
0.019194, 0.001923
0.019613, 0.003602
0.020867, 0.002286
0.025517, 0.000388
0.025810, 0.000056
0.025749, -0.000107
0.027097, -0.001787
0.026773, -0.003363
0.028768, -0.003129
0.027928, -0.004824
0.032418, -0.012318
0.033585, -0.014448
0.034011, -0.015564
0.034891, -0.017140
0.035983, -0.017872
0.036562, -0.016793
0.037138, -0.017513
0.037821, -0.016683
0.037746, -0.017060
0.037572, -0.016691
0.036471, -0.017009
0.035354, -0.017521
0.036265, -0.017760
0.038346, -0.016379
0.039032, -0.015643
0.039934, -0.015324
0.040436, -0.017052
0.041250, -0.015555
0.040875, -0.015103
0.040453, -0.015482
0.040946, -0.014812
0.039207, -0.013284
0.043033, -0.012547
0.044165, -0.008847
0.039795, -0.008682
0.038694, -0.008381
0.038216, -0.007711
0.040192, -0.008064
0.037874, -0.010152
0.036919, -0.008030
0.036829, -0.007979
0.033236, -0.010580
0.034412, -0.010531
0.034207, -0.010161
0.031948, -0.006779
0.032989, -0.008574
0.031813, -0.007704
0.032321, -0.007507
0.031926, -0.007881
0.034222, -0.008289
0.034041, -0.010281
0.034667, -0.009160
0.029397, -0.006366
0.028933, -0.006187
0.028700, -0.004683
0.027134, -0.003732
0.027017, -0.003897
0.027442, -0.001961
0.027718, -0.001348
0.027336, 0.002793
0.027601, 0.002707
0.028154, 0.003204
0.017065, 0.001238
0.015302, 0.000239
0.016127, -0.000269
0.024100, -0.002010
0.026193, -0.002088
0.026968, -0.001180
0.029810, -0.002242
0.032187, -0.000961
0.030071, 0.002628
0.029387, 0.001542
0.029350, 0.003291
0.029552, 0.005272
0.031657, 0.005595
0.024790, 0.008177
0.023033, 0.007031
0.029257, 0.007132
0.028699, 0.009274
0.028728, 0.006995
0.027631, 0.006036
0.029316, 0.008638
0.029391, 0.011103
0.030163, 0.009740
0.031451, 0.011006
0.031424, 0.009864
0.035459, 0.002637
0.035465, 0.004394
0.035714, 0.003057
0.034660, 0.002982
0.035702, 0.001499
0.033884, 0.003154
0.034597, 0.002784
0.035449, 0.002872
0.032231, 0.004276
0.033203, 0.003613
0.032226, 0.003233
0.031526, 0.004718
0.031679, 0.004536
0.029721, 0.006601
0.029712, 0.007565
0.031082, 0.005469
0.030993, 0.003590
0.031910, 0.005065
0.031694, 0.005674
0.035894, 0.007033
0.037612, 0.006431
0.034731, 0.004090
0.034874, 0.004562
0.032811, 0.003033
0.036374, 0.000341
0.036627, 0.000549
0.035449, -0.000416
0.036261, -0.001292
0.035670, -0.001760
0.036479, 0.000025
0.036373, -0.003910
0.035761, -0.003992
0.038752, -0.000062
0.038389, 0.000976
0.039953, 0.002030
0.040022, 0.002037
0.037977, 0.002846
0.037993, 0.002581
0.037953, 0.002486
0.040372, 0.002497
0.041293, 0.001576
0.040491, 0.002429
0.039918, 0.002284
0.039770, 0.000104
0.039340, 0.000391
0.037780, -0.000798
0.037138, 0.002221
0.036851, 0.002983
0.038126, 0.004217
0.033468, 0.002361
0.031507, 0.004471
0.033372, 0.006237
0.035054, 0.006780
0.034515, 0.006466
0.034811, 0.004351
0.033971, 0.002950
0.032037, 0.005236
0.031974, 0.005023
0.032541, 0.006228
0.031692, 0.003663
0.031469, 0.004193
0.029028, 0.004743
0.029526, 0.004630
0.029089, 0.004856
0.030346, 0.002948
0.028707, 0.001916
0.027645, 0.002946
0.029067, 0.001869
0.028335, 0.002793
0.027585, 0.000135
0.027693, 0.001870
0.027156, 0.001806
0.026236, 0.003407
0.026868, 0.004475
0.030434, 0.004111
0.029083, 0.004752
0.026565, 0.005313
0.028523, 0.003195
0.027717, 0.003912
0.024187, 0.006350
0.025864, 0.005951
0.026610, 0.005428
0.026345, 0.005515
0.021779, 0.005177
0.023227, 0.005484
0.021604, 0.004441
0.021901, 0.002628
0.021883, 0.002307
0.022509, -0.001671
0.025474, -0.001380
0.025565, 0.000406
0.025331, -0.000266
0.023795, 0.001522
0.024862, 0.000279
0.026041, -0.000046
0.025273, 0.001004
0.025364, 0.000815
0.030191, -0.002821
0.030959, 0.000811
0.036015, 0.000177
0.035012, 0.000194
0.037174, -0.000147
0.038675, -0.002824
0.037793, -0.005871
0.034774, -0.005936
0.033597, -0.002703
0.037265, -0.002357
0.038585, -0.000556
0.038363, 0.000948
0.036813, 0.000980
0.038015, -0.001413
0.036428, -0.004067
0.036652, -0.002619
0.033289, -0.000262
0.031799, -0.001523
0.032770, -0.000447
0.032438, -0.000438
0.033227, 0.000239
0.033967, 0.003680
0.030094, 0.001179
0.028648, 0.001182
0.030452, 0.001895
0.028962, 0.002461
0.033971, -0.000709
0.031236, -0.001488
0.038459, -0.010472
0.039618, -0.009597
0.040287, -0.008892
0.045528, -0.013529
0.047233, -0.014453
0.045920, -0.014031
0.050438, -0.010929
0.050345, -0.011407
0.053245, -0.008363
0.055133, -0.011005
0.054825, -0.012993
0.054557, -0.011294
0.052703, -0.010441
0.050189, -0.007972
0.050607, -0.008467
0.052164, -0.010479
0.052441, -0.011816
0.053348, -0.011723
0.053555, -0.010895
0.052037, -0.008488
0.051851, -0.006508
0.050487, -0.003802
0.050665, -0.002639
0.051117, -0.004494
0.051333, -0.010308
0.051746, -0.009713
0.050933, -0.008281
0.049374, 0.001211
0.049985, 0.002305
0.048006, 0.004024
0.046518, 0.003968
0.045855, 0.001072
0.044129, 0.002045
0.045396, 0.002170
0.044939, -0.000006
0.044775, -0.000835
0.044199, -0.000902
0.043212, -0.006050
0.042346, -0.004060
0.043750, -0.002600
0.042014, -0.002279
0.040326, 0.000395
0.039762, 0.002982
0.036559, 0.000348
0.036456, 0.000528
0.035297, 0.000075
0.035321, 0.000067
0.035173, 0.001494
0.034332, 0.004260
0.035717, 0.003729
0.034337, 0.003402
0.036475, 0.001673
0.043931, -0.001908
0.042453, -0.000185
0.044335, 0.000518
0.042770, 0.000105
0.041620, -0.003372
0.040489, -0.004547
0.041531, -0.004551
0.040533, -0.006006
0.039227, -0.004699
0.037643, -0.006467
0.036994, -0.005263
0.043210, -0.001652
0.041386, -0.001501
0.039587, -0.000499
0.040170, 0.001473
0.043911, -0.001686
0.044830, -0.000662
0.046349, -0.002737
0.046872, -0.002986
0.047230, -0.006845
0.048896, -0.007237
0.049348, -0.008559
0.048021, -0.010629
0.047103, -0.006544
0.045579, -0.006526
0.042534, -0.006105
0.041047, -0.008209
0.040745, -0.009700
0.040254, -0.009665
0.040363, -0.009827
0.040776, -0.010415
0.042009, -0.009495
0.042092, -0.009820
0.042044, -0.011022
0.042602, -0.009418
0.042441, -0.009309
0.043564, -0.013494
0.043389, -0.016046
0.038958, -0.017824
0.033865, -0.018641
0.030318, -0.017229
0.030280, -0.018323
0.029330, -0.017127
0.027074, -0.017801
0.027111, -0.015934
0.024027, -0.017595
0.022892, -0.017381
0.023139, -0.020072
0.023128, -0.020090
0.026056, -0.020576
0.027188, -0.021389
0.029391, -0.026763
0.029539, -0.029656
0.029489, -0.029481
0.031228, -0.029841
0.030762, -0.028801
0.027863, -0.027365
0.026051, -0.022435
0.027043, -0.021432
0.027696, -0.022724
0.027930, -0.029013
0.026554, -0.026621
0.026248, -0.026942
0.028007, -0.028022
0.026740, -0.020647
0.025870, -0.020564
0.025385, -0.020059
0.025958, -0.017954
0.029381, -0.016373
0.029233, -0.016332
0.032336, -0.014349
0.030736, -0.014252
0.031344, -0.015211
0.031453, -0.013610
0.029990, -0.010195
0.032433, -0.008523
0.031229, -0.009332
0.029340, -0.008411
0.027811, -0.009129
0.027502, 0.000127
0.026814, -0.000551
0.023778, -0.005836
0.024269, -0.004542
0.023194, -0.005028
0.021786, -0.006679
0.020799, -0.005116
0.021045, -0.010509
0.021698, -0.009688
0.022375, -0.009649
0.019332, -0.008117
0.020735, -0.009202
0.019879, -0.005625
0.021733, -0.009241
0.021151, -0.009996
0.016462, -0.011303
0.019455, -0.016194
0.017869, -0.016448
0.018065, -0.016773
0.017167, -0.014480
0.015857, -0.019278
0.016562, -0.021116
0.018553, -0.019484
0.017743, -0.019765
0.017595, -0.022619
0.017957, -0.023612
0.018556, -0.024019
0.030810, -0.024045
0.030741, -0.025551
0.031741, -0.025052
0.030441, -0.021481
0.030572, -0.021872
0.030559, -0.025164
0.029158, -0.025956
0.029588, -0.026297
0.028812, -0.026789
0.028821, -0.026962
0.026837, -0.024389
0.025680, -0.023697
0.024249, -0.021796
0.022995, -0.020813
0.024143, -0.022507
0.025399, -0.022473
0.025746, -0.024769
0.025799, -0.023509
0.021593, -0.022611
0.022626, -0.022381
0.021841, -0.023374
0.024770, -0.024184
0.024599, -0.025974
0.016111, -0.023063
0.015314, -0.024889
0.013723, -0.025160
0.014937, -0.024793
0.017094, -0.025810
0.021900, -0.023751
0.023239, -0.025104
0.023232, -0.025770
0.023123, -0.025920
0.025665, -0.022918
0.025704, -0.020266
0.026133, -0.019027
0.026099, -0.020261
0.026543, -0.019991
0.026907, -0.019188
0.026569, -0.020347
0.028431, -0.020437
0.026766, -0.021422
0.024104, -0.018110
0.025239, -0.018757
0.023788, -0.017467
0.025360, -0.017023
0.025984, -0.016285
0.025364, -0.013173
0.026154, -0.015437
0.030349, -0.013338
0.030311, -0.012512
0.030795, -0.008547
0.025454, -0.007136
0.025894, -0.005639
0.027177, -0.005849
0.027885, -0.004647
0.029166, -0.003469
0.030864, -0.003348
0.029701, -0.005023
0.029838, -0.004626
0.031044, -0.006093
0.033311, -0.004130
0.035853, -0.006369
0.034516, -0.008619
0.032808, -0.007633
0.031908, -0.009519
0.029987, -0.009005
0.029942, -0.008769
0.029299, -0.007638
0.031282, -0.007097
0.028835, -0.003490
0.026452, -0.004040
0.026268, -0.003767
0.023594, -0.006828
0.019638, -0.007335
0.020985, -0.006108
0.021046, -0.006374
0.021317, -0.006001
0.022492, -0.007139
0.015880, -0.012466
0.011734, -0.014173
0.011362, -0.014424
0.012246, -0.017102
0.010105, -0.015829
0.009206, -0.014577
0.011675, -0.011787
0.012853, -0.011504
0.013769, -0.012191
0.012353, -0.011330
0.011157, -0.009775
0.012621, -0.009926
0.012464, -0.006529
0.012534, -0.004253
0.011988, -0.003215
0.013744, -0.002804
0.014683, -0.002884
0.012997, -0.002101
0.012870, -0.002416
0.015259, -0.001156
0.017292, 0.001672
0.017268, 0.001536
0.017454, 0.001621
0.019357, 0.002226
0.019736, 0.003938
0.016815, 0.005220
0.019293, 0.006037
0.019263, 0.008890
0.020915, 0.011057
0.021191, 0.011226
0.018170, 0.010088
0.009905, 0.014512
0.009581, 0.014536
0.011749, 0.017496
0.011875, 0.020577
0.012746, 0.018551
0.013444, 0.018634
0.011736, 0.016546
0.009409, 0.016902
0.009006, 0.014336
0.008852, 0.014478
0.010437, 0.016949
0.012247, 0.016888
0.013300, 0.016049
0.013169, 0.020859
0.014891, 0.019879
0.013636, 0.019319
0.011819, 0.018039
0.010192, 0.016592
0.010647, 0.018006
0.012410, 0.020282
0.010874, 0.017042
0.009606, 0.017045
0.007680, 0.012813
0.009184, 0.012789
0.012263, 0.015728
0.011382, 0.015781
0.012763, 0.015649
0.009428, 0.015174
0.009200, 0.015154
0.007779, 0.015925
0.007782, 0.018348
0.007147, 0.017361
0.007422, 0.017160
0.010385, 0.012340
0.014460, 0.007061
0.014271, 0.007024
0.014219, 0.005796
0.016180, 0.005820
0.015440, 0.005876
0.014698, 0.004434
0.013617, 0.003769
0.011967, 0.004669
0.013288, 0.003688
0.015277, 0.003176
0.015317, 0.003128
0.014715, 0.000671
0.016094, -0.001798
0.016249, -0.001862
0.015394, 0.000316
0.013617, 0.000682
0.010817, -0.001023
0.011647, 0.000202
0.011181, -0.001074
0.011279, 0.002405
0.011299, 0.002991
0.011032, -0.000069
0.011163, -0.000082
0.010887, 0.001322
0.012114, 0.002334
0.012241, 0.000424
0.011244, -0.000565
0.010021, -0.002385
0.010755, -0.002051
0.008850, -0.002708
0.010237, -0.000906
0.009524, -0.005863
0.010121, -0.008978
0.009708, -0.007238
0.011666, -0.008883
0.013192, -0.007754
0.011749, -0.006866
0.011286, -0.006433
0.011533, -0.008778
0.011091, -0.010731
0.009385, -0.008867
0.010135, -0.009401
0.012165, -0.008089
0.007364, -0.010776
0.004165, -0.011090
0.007101, -0.011656
0.007769, -0.011217
0.007441, -0.010001
0.008247, -0.011001
0.009139, -0.013025
0.007447, -0.011735
0.009456, -0.010646
0.010698, -0.011486
0.011622, -0.012098
0.016337, -0.011818
0.017097, -0.011663
0.019095, -0.011725
0.023017, -0.010807
0.030506, -0.012427
0.030524, -0.014431
0.029327, -0.015717
0.029524, -0.014780
0.028646, -0.014094
0.030572, -0.015414
0.031721, -0.015442
0.034170, -0.016939
0.034075, -0.014629
0.033481, -0.013243
0.030622, -0.011519
0.029002, -0.012945
0.030843, -0.011759
0.032224, -0.010062
0.030769, -0.009023
0.029711, -0.008159
0.029253, -0.007157
0.027579, -0.009822
0.025012, -0.008326
0.026419, -0.008852
0.024740, -0.010805
0.024311, -0.012440
0.024627, -0.009649
0.024694, -0.007416
0.024445, -0.006578
0.023924, -0.006255
0.025825, -0.005640
0.025902, -0.003811
0.025248, -0.006877
0.025776, -0.010519
0.028081, -0.007937
0.029361, -0.006505
0.028273, -0.005620
0.028545, -0.002342
0.030821, -0.001592
0.029503, -0.002325
0.028953, -0.002540
0.027030, 0.000021
0.025114, -0.002723
0.027803, -0.002099
0.027945, -0.001917
0.025054, -0.003184
0.024831, -0.003796
0.023189, -0.004450
0.022796, -0.003237
0.023744, -0.001454
0.022357, -0.002567
0.019848, -0.002919
0.018973, -0.001640
0.017174, -0.000825
0.015880, -0.001015
0.015193, -0.002078
0.013958, -0.000782
0.012862, -0.000898
0.011696, -0.000785
0.013088, -0.001535
0.019891, -0.000465
0.019950, -0.002105
0.019864, -0.002175
0.019512, -0.000290
0.016317, 0.002915
0.011954, -0.000206
0.013921, 0.000925
0.015406, 0.001008
0.016076, -0.000072
0.016827, -0.000556
0.016801, -0.002089
0.017823, -0.000956
0.018622, -0.000466
0.018602, -0.000482
0.018854, -0.000845
0.017571, 0.000139
0.017944, -0.002706
0.018123, -0.003526
0.018633, -0.005165
0.019958, -0.004072
0.018453, -0.005508
0.019277, -0.003273
0.018562, -0.000315
0.020937, 0.002333
0.024248, 0.003858
0.024480, 0.003407
0.025239, 0.004109
0.022162, 0.002685
0.021179, 0.003296
0.022541, 0.001852
0.023072, 0.005484
0.026590, 0.010165
0.025711, 0.006840
0.029276, 0.007431
0.035981, 0.007585
0.034008, 0.010132
0.033258, 0.010209
0.033884, 0.010605
0.033780, 0.010281
0.033388, 0.009827
0.033037, 0.007600
0.037657, 0.008450
0.035891, 0.006398
0.037672, 0.007214
0.036714, 0.008767
0.034524, 0.011380
0.034473, 0.012650
0.036252, 0.010652
0.036653, 0.012102
0.032451, 0.013191
0.033069, 0.015135
0.034716, 0.014455
0.033839, 0.016133
0.034012, 0.016947
0.034058, 0.017041
0.033792, 0.017444
0.026625, 0.015622
0.026539, 0.015345
0.026553, 0.012827
0.025759, 0.009224
0.025593, 0.006372
0.024518, 0.005982
0.023750, 0.006515
0.024838, 0.008058
0.025779, 0.004314
0.026852, 0.005997
0.026968, 0.008491
0.027005, 0.008954
0.027767, 0.010426
0.028176, 0.010957
0.029972, 0.011371
0.029729, 0.011180
0.030480, 0.011509
0.030705, 0.012848
0.030737, 0.014496
0.030183, 0.014918
0.028560, 0.016395
0.026144, 0.013896
0.021897, 0.012678
0.021024, 0.008810
0.020946, 0.008879
0.019827, 0.009516
0.020802, 0.010544
0.020421, 0.012293
0.020361, 0.013549
0.020085, 0.014166
0.018996, 0.011840
0.016422, 0.012944
0.016557, 0.012890
0.016559, 0.015037
0.016798, 0.015754
0.014829, 0.016084
0.015212, 0.016516
0.016678, 0.016905
0.016876, 0.012733
0.016701, 0.012554
0.016703, 0.010247
0.017030, 0.009172
0.015413, 0.010969
0.013751, 0.011407
0.013403, 0.013992
0.012269, 0.013957
0.012049, 0.013369
0.013033, 0.013026
0.011558, 0.015251
0.013162, 0.014510
0.014617, 0.015498
0.012445, 0.019537
0.013502, 0.017642
0.014305, 0.019353
0.014323, 0.019376
0.011818, 0.019037
0.010511, 0.019963
0.010433, 0.019451
0.009612, 0.018539
0.009893, 0.018820
0.010484, 0.017838
0.012694, 0.018774
0.014347, 0.018416
0.014999, 0.018069
0.016800, 0.017680
0.019352, 0.018141
0.021995, 0.019317
0.022642, 0.019094
0.021212, 0.020537
0.021706, 0.023174
0.025023, 0.022759
0.026089, 0.021985
0.026040, 0.021916
0.025539, 0.022458
0.025418, 0.022409
0.021600, 0.023593
0.022917, 0.024396
0.022825, 0.024010
0.023282, 0.023736
0.022784, 0.024119
0.020499, 0.025498
0.020639, 0.024790
0.018617, 0.025011
0.018284, 0.023751
0.018321, 0.023823
0.016928, 0.025403
0.022468, 0.024378
0.021071, 0.023989
0.020338, 0.025550
0.016867, 0.026234
0.016828, 0.026275
0.015602, 0.026114
0.016783, 0.026534
0.016502, 0.026956
0.015412, 0.025815
0.015822, 0.028687
0.016462, 0.028056
0.016811, 0.029324
0.019658, 0.028937
0.019529, 0.026869
0.018470, 0.026877
0.019236, 0.026671
0.020034, 0.023087
0.020094, 0.020743
0.025680, 0.023753
0.024106, 0.023601
0.024517, 0.021924
0.023125, 0.020602
0.023408, 0.021711
0.020988, 0.019383
0.019946, 0.019732
0.019941, 0.020067
0.019588, 0.019884
0.019454, 0.020158
0.019682, 0.020511
0.018127, 0.019028
0.016351, 0.018294
0.016832, 0.019592
0.017177, 0.019534
0.021249, 0.022380
0.021853, 0.021766
0.018067, 0.022588
0.019038, 0.022110
0.023474, 0.023794
0.024843, 0.023718
0.025994, 0.025217
0.025366, 0.022251
0.024990, 0.022461
0.025000, 0.023194
0.023088, 0.025044
0.022296, 0.023321
0.024185, 0.022357
0.024403, 0.022248
0.023150, 0.022538
0.023133, 0.024439
0.024091, 0.024234
0.024587, 0.023617
0.024835, 0.025985
0.024726, 0.030884
0.024149, 0.031308
0.025904, 0.030076
0.024489, 0.027160
0.026235, 0.027024
0.028287, 0.028797
0.026789, 0.029481
0.025234, 0.029149
0.028599, 0.025604
0.018635, 0.025877
0.016882, 0.026822
0.021056, 0.029507
0.018903, 0.033016
0.020862, 0.032981
0.026210, 0.032463
0.026107, 0.030835
0.027778, 0.030549
0.027427, 0.029666
0.028384, 0.029511
0.029453, 0.028908
0.027879, 0.030389
0.027001, 0.029633
0.024915, 0.030695
0.024548, 0.031404
0.025738, 0.032246
0.021807, 0.032133
0.021635, 0.031686
0.019141, 0.029301
0.017215, 0.028435
0.019036, 0.028166
0.017904, 0.026024
0.018405, 0.025768
0.016930, 0.026497
0.015327, 0.026679
0.014978, 0.029010
0.013712, 0.028758
0.012971, 0.028816
0.014511, 0.026648
0.014496, 0.024765
0.015207, 0.022351
0.014038, 0.021535
0.013751, 0.018966
0.013560, 0.020162
0.012959, 0.019817
0.010251, 0.018957
0.010369, 0.021833
0.010574, 0.022590
0.011242, 0.023056
0.010313, 0.020836
0.010288, 0.020367
0.010485, 0.021915
0.010341, 0.022320
0.011962, 0.024325
0.013458, 0.026881
0.014425, 0.026799
0.013998, 0.027009
0.013498, 0.027334
0.013123, 0.027649
0.014576, 0.029700
0.017250, 0.024782
0.016635, 0.025646
0.015698, 0.025978
0.020967, 0.019984
0.020917, 0.020811
0.020716, 0.020500
0.021921, 0.020490
0.023648, 0.021754
0.021432, 0.022279
0.019362, 0.021945
0.020176, 0.018675
0.020856, 0.018371
0.021067, 0.016806
0.019003, 0.015335
0.019545, 0.013661
0.018686, 0.017751
0.023760, 0.012632
0.024044, 0.012745
0.023316, 0.012014
0.023299, 0.012755
0.022934, 0.012270
0.022237, 0.012145
0.024448, 0.012703
0.024360, 0.013757
0.026695, 0.014127
0.022889, 0.013949
0.022050, 0.015796
0.021237, 0.014837
0.021871, 0.014185
0.018125, 0.015338
0.020006, 0.011925
0.018465, 0.011294
0.018675, 0.010879
0.019010, 0.010731
0.017238, 0.009850
0.020464, 0.007418
0.022440, 0.006108
0.022489, 0.006788
0.021735, 0.006263
0.022916, 0.003143
0.023028, 0.003542
0.023221, 0.003750
0.024420, 0.002730
0.025303, 0.001657
0.024577, 0.004493
0.025120, 0.003292
0.025286, 0.003464
0.025315, 0.003780
0.026670, 0.005717
0.027505, 0.006271
0.027446, 0.006415
0.027298, 0.003526
0.027091, 0.004885
0.028600, 0.003822
0.027259, 0.000919
0.024605, 0.003198
0.022619, 0.003503
0.023307, 0.004054
0.022993, 0.003381
0.024824, 0.003164
0.027750, -0.001871
0.025364, -0.002989
0.024958, -0.003346
0.024968, -0.003526
0.024495, -0.003620
0.024841, 0.000715
0.024249, 0.000800
0.024249, 0.000443
0.024323, 0.000309
0.022940, 0.001088
0.023404, 0.000307
0.023931, 0.000374
0.025771, 0.001695
0.026271, 0.005653
0.024772, 0.009047
0.025319, 0.007791
0.025287, 0.009528
0.025000, 0.011227
0.024942, 0.011439
0.015658, 0.009334
0.013682, 0.010111
0.012870, 0.008567
0.013368, 0.004316
0.012721, 0.004324
0.017136, 0.001927
0.015890, -0.000303
0.013160, 0.000343
0.013797, 0.001386
0.012825, 0.001757
0.011829, 0.002171
0.011757, 0.001481
0.011624, 0.001672
0.006348, 0.000540
0.006701, 0.000372
0.008699, 0.001682
0.003254, -0.001541
0.002091, -0.001327
0.001033, 0.005601
0.002628, 0.004533
0.004580, 0.002938
0.005735, -0.001029
0.005714, -0.001409
0.006417, -0.000693
0.005089, 0.001174
0.007021, 0.001652
0.018287, -0.000916
0.018605, -0.001707
0.025341, -0.003649
0.026406, -0.004351
0.028600, -0.005629
0.028564, -0.005537
0.028673, -0.007438
0.028348, -0.007199
