m, E, beta = 0.440000, L = 10, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.016101, 0.016567
0.019312, 0.016162
0.020050, 0.016654
0.017225, 0.015393
0.014197, 0.017018
0.014118, 0.016331
0.012358, 0.015866
0.011218, 0.014892
0.010503, 0.014525
0.009705, 0.014420
0.010776, 0.013139
0.011215, 0.013648
0.012408, 0.012414
0.014670, 0.013702
0.015162, 0.013912
0.015386, 0.012516
0.016648, 0.012694
0.014797, 0.015043
0.013322, 0.015454
0.015424, 0.015091
0.016819, 0.014907
0.014708, 0.014461
0.014685, 0.013619
0.014626, 0.009632
0.013848, 0.009082
0.014718, 0.009132
0.014539, 0.009518
0.016647, 0.008126
0.016275, 0.007600
0.015735, 0.006795
0.016537, 0.006834
0.018060, 0.004230
0.018696, 0.003540
0.021640, 0.001560
0.021284, 0.004592
0.019921, 0.003647
0.023906, 0.005745
0.022690, 0.004643
0.022537, 0.006333
0.022835, 0.006687
0.023211, 0.007437
0.023017, 0.007282
0.024150, 0.006557
0.024361, 0.005535
0.025187, 0.003749
0.026363, 0.006530
0.026329, 0.006641
0.025926, 0.007037
0.022863, 0.007636
0.024776, 0.007929
0.022855, 0.008522
0.024381, 0.007990
0.020331, 0.011769
0.014946, 0.007618
0.013081, 0.007701
0.009663, 0.008342
0.009616, 0.008817
0.009626, 0.008757
0.010256, 0.011024
0.009905, 0.009639
0.011494, 0.011110
0.011534, 0.011076
0.011453, 0.011181
0.010816, 0.010979
0.009373, 0.014781
0.004517, 0.016091
0.003253, 0.016712
0.003696, 0.016985
0.004489, 0.018487
0.005468, 0.019081
0.007131, 0.019170
0.006002, 0.021858
0.006127, 0.019761
0.005268, 0.020912
0.001212, 0.020659
0.002838, 0.019852
0.003511, 0.019346
0.003727, 0.019257
0.009359, 0.021362
0.008921, 0.022026
0.007247, 0.022638
0.005714, 0.021107
0.007488, 0.019398
0.011563, 0.018785
0.011424, 0.019261
0.013345, 0.017818
0.012311, 0.016572
0.013653, 0.016729
0.013661, 0.016949
0.013559, 0.017006
0.012691, 0.017267
0.017177, 0.016070
0.017992, 0.017063
0.019283, 0.016438
0.017347, 0.016094
0.019309, 0.016745
0.019241, 0.016236
0.020951, 0.017022
0.019210, 0.017935
0.019055, 0.015911
0.020879, 0.015311
0.019870, 0.016276
0.019471, 0.015022
0.024137, 0.016378
0.023118, 0.012875
0.023221, 0.015196
0.023510, 0.012754
0.024547, 0.014911
0.022044, 0.019184
0.022412, 0.019247
0.022948, 0.020110
0.024908, 0.018188
0.023101, 0.017683
0.023411, 0.018026
0.024711, 0.016806
0.025551, 0.017013
0.024505, 0.016887
0.025076, 0.016315
0.024591, 0.016080
0.024612, 0.016034
0.026098, 0.014787
0.024559, 0.015140
0.023773, 0.013853
0.022081, 0.008456
0.022302, 0.010893
0.023518, 0.010553
0.021685, 0.011050
0.021054, 0.008967
0.020135, 0.007087
0.025671, 0.013215
0.023995, 0.013118
0.024994, 0.010564
0.025712, 0.011298
0.027690, 0.012176
0.026230, 0.012348
0.025655, 0.013322
0.025902, 0.012413
0.028522, 0.014345
0.031508, 0.011613
0.032288, 0.008873
0.033682, 0.008559
0.034828, 0.012633
0.031619, 0.017333
0.035444, 0.016659
0.035364, 0.016131
0.035600, 0.017197
0.037420, 0.015697
0.038705, 0.015302
0.038073, 0.016018
0.036086, 0.016893
0.036205, 0.013504
0.036556, 0.014566
0.036032, 0.013572
0.036016, 0.013276
0.038479, 0.017543
0.036846, 0.017800
0.038026, 0.020904
0.037346, 0.020543
0.036620, 0.021014
0.037442, 0.021311
0.037971, 0.020998
0.038517, 0.020591
0.038331, 0.020668
0.042534, 0.018044
0.043928, 0.018054
0.039215, 0.019870
0.039850, 0.017745
0.037095, 0.014328
0.038673, 0.014469
0.036545, 0.017948
0.036912, 0.018453
0.035210, 0.017038
0.035652, 0.018605
0.036456, 0.018134
0.034311, 0.015951
0.027976, 0.011344
0.027640, 0.011368
0.029668, 0.010827
0.028399, 0.011589
0.030984, 0.012885
0.031087, 0.013298
0.031029, 0.013993
0.029394, 0.015329
0.025765, 0.014806
0.024222, 0.017603
0.025384, 0.017952
0.029526, 0.015390
0.028807, 0.016483
0.030589, 0.018615
0.032288, 0.016062
0.030333, 0.017119
0.029306, 0.015027
0.028299, 0.016180
0.029514, 0.014960
0.029573, 0.014716
0.033016, 0.013662
0.034325, 0.014902
0.033313, 0.014956
0.033064, 0.015166
0.031369, 0.016650
0.031633, 0.016878
0.029715, 0.017800
0.031414, 0.015310
0.029561, 0.012317
0.028645, 0.015088
0.030160, 0.012330
0.029719, 0.012969
0.028641, 0.010415
0.025666, 0.007715
0.025970, 0.007609
0.026527, 0.006157
0.027488, 0.006073
0.027557, 0.006159
0.030313, 0.007812
0.030916, 0.005318
0.029485, 0.005869
0.032814, 0.002601
0.030848, 0.001852
0.030145, -0.001025
0.028653, -0.001174
0.029060, 0.002565
0.025287, 0.003694
0.026686, 0.002455
0.027820, 0.002884
0.025940, 0.003245
0.025544, 0.002964
0.023278, 0.000610
0.027387, -0.005751
0.027426, -0.004204
0.032233, -0.003675
0.030875, -0.002257
0.027626, 0.000744
0.025266, -0.000045
0.025451, -0.001100
0.024829, -0.003197
0.024867, -0.008018
0.025114, -0.009343
0.024790, -0.010823
0.027817, -0.006127
0.029004, -0.005219
0.028794, -0.005431
0.036073, -0.008061
0.036170, -0.006793
0.035134, -0.008491
0.033457, -0.005673
0.033417, -0.005573
0.033300, -0.006575
0.031306, -0.008827
0.030435, -0.009312
0.029825, -0.008966
0.029443, -0.009931
0.029787, -0.013544
0.027987, -0.011333
0.029962, -0.012319
0.030480, -0.013066
0.029058, -0.014061
0.028972, -0.013435
0.028598, -0.013619
0.029682, -0.014368
0.030096, -0.014546
0.030625, -0.014331
0.029988, -0.017620
0.031642, -0.016598
0.030318, -0.016584
0.030242, -0.018486
0.030224, -0.018474
0.029579, -0.018826
0.029879, -0.018213
0.029709, -0.016569
0.030303, -0.017906
0.029375, -0.020370
0.032307, -0.017077
0.033701, -0.020224
0.031109, -0.019020
0.030980, -0.018952
0.032076, -0.020501
0.031691, -0.020907
0.030613, -0.019263
0.029112, -0.019978
0.029936, -0.020672
0.029593, -0.020851
0.030718, -0.020537
0.031932, -0.023076
0.030395, -0.022880
0.030052, -0.023140
0.028866, -0.024187
0.030323, -0.025033
0.028663, -0.024729
0.028880, -0.023323
0.028489, -0.024654
0.030639, -0.026060
0.029387, -0.025546
0.029280, -0.024688
0.031180, -0.024102
0.029559, -0.023825
0.029557, -0.023834
0.028321, -0.023779
0.028524, -0.023663
0.028283, -0.023846
0.025329, -0.025472
0.027249, -0.025006
0.026227, -0.025744
0.027025, -0.024660
0.027496, -0.023699
0.027371, -0.025432
0.027099, -0.026591
0.027322, -0.026646
0.032673, -0.031971
0.033934, -0.034160
0.032160, -0.035235
0.031994, -0.034731
0.030490, -0.036815
0.029395, -0.037247
0.029705, -0.040916
0.029027, -0.038643
0.030967, -0.038768
0.032382, -0.038164
0.034209, -0.038359
0.037447, -0.039184
0.035730, -0.038123
0.035100, -0.038219
0.035098, -0.038273
0.035072, -0.038061
0.039247, -0.040404
0.037755, -0.038592
0.039504, -0.038344
0.038752, -0.036803
0.035234, -0.042922
0.034931, -0.043077
0.034609, -0.042629
0.034142, -0.042892
0.035214, -0.044530
0.036379, -0.046264
0.038010, -0.048937
0.032413, -0.049045
0.036418, -0.045321
0.043568, -0.040756
0.041665, -0.042661
0.041825, -0.042479
0.036872, -0.040407
0.037213, -0.038352
0.036284, -0.038989
0.036860, -0.039195
0.037754, -0.038957
0.037704, -0.042066
0.037299, -0.043309
0.036634, -0.040984
0.036115, -0.042074
0.038465, -0.042843
0.038950, -0.042581
0.038244, -0.043542
0.038161, -0.043933
0.037976, -0.043466
0.034614, -0.045669
0.032550, -0.046325
0.032554, -0.044118
0.031304, -0.043088
0.028747, -0.039673
0.028828, -0.039646
0.029042, -0.040190
0.027225, -0.036849
0.025885, -0.039316
0.028077, -0.035467
0.030488, -0.039534
0.030341, -0.038047
0.029678, -0.037458
0.030336, -0.037190
0.031693, -0.039133
0.028878, -0.037685
0.028806, -0.037008
0.026819, -0.036500
0.026798, -0.036674
0.025564, -0.036316
0.026584, -0.037426
0.028149, -0.039977
0.029979, -0.039988
0.029596, -0.038481
0.028751, -0.039277
0.027614, -0.039353
0.027408, -0.038455
0.026192, -0.037502
0.024502, -0.036011
0.025824, -0.037487
0.025293, -0.039572
0.023912, -0.040395
0.024032, -0.039219
0.024463, -0.039456
0.025841, -0.038667
0.025122, -0.037901
0.026766, -0.037215
0.028569, -0.036889
0.028134, -0.037328
0.029291, -0.036083
0.030351, -0.034604
0.028595, -0.033951
0.029021, -0.028496
0.030599, -0.029507
0.032084, -0.028349
0.033285, -0.028909
0.032017, -0.028059
0.030871, -0.023804
0.027756, -0.025178
0.027873, -0.025784
0.027818, -0.023120
0.027447, -0.022896
0.026398, -0.022734
0.025211, -0.024269
0.024256, -0.021587
0.021747, -0.022049
0.020604, -0.019241
0.020516, -0.019141
0.021296, -0.019083
0.021333, -0.018915
0.021206, -0.018331
0.021494, -0.018546
0.022580, -0.016257
0.020391, -0.016825
0.021514, -0.019760
0.020855, -0.018570
0.020857, -0.018969
0.020084, -0.018883
0.019718, -0.016850
0.021493, -0.016578
0.020238, -0.016530
0.019330, -0.018065
0.016627, -0.019266
0.019973, -0.017569
0.019274, -0.014910
0.018473, -0.014531
0.016209, -0.013461
0.015984, -0.013402
0.014765, -0.012358
0.013760, -0.011966
0.011976, -0.012364
0.011881, -0.012031
0.013036, -0.013420
0.009183, -0.011617
0.010636, -0.009588
0.010407, -0.007676
0.012883, -0.008119
0.013068, -0.008376
0.012904, -0.009097
0.011249, -0.006724
0.010955, -0.004697
0.010325, -0.005898
0.008857, -0.006698
0.010748, -0.007453
0.011284, -0.010699
0.013102, -0.009018
0.012575, -0.009301
0.013399, -0.009028
0.014238, -0.007365
0.017542, -0.010809
0.016663, -0.009742
0.017430, -0.009521
0.017424, -0.010053
0.017206, -0.009150
0.014903, -0.013513
0.015199, -0.015502
0.013857, -0.015379
0.015373, -0.017089
0.015318, -0.018078
0.013703, -0.016449
0.013913, -0.016692
0.014858, -0.014937
0.015551, -0.015523
0.015110, -0.015414
0.015628, -0.014558
0.016150, -0.015044
0.014273, -0.015321
0.013750, -0.015698
0.018290, -0.017473
0.020258, -0.018778
0.025009, -0.017008
0.024283, -0.017189
0.025916, -0.017426
0.025903, -0.018569
0.025358, -0.017997
0.026219, -0.017036
0.025880, -0.018017
0.028285, -0.019680
0.028148, -0.021691
0.029559, -0.023145
0.030157, -0.022583
0.031285, -0.022200
0.033375, -0.021211
0.032655, -0.020376
0.033392, -0.018420
0.032043, -0.017085
0.030099, -0.020152
0.032059, -0.021759
0.031842, -0.023482
0.032699, -0.023125
0.033815, -0.024351
0.033988, -0.024564
0.035508, -0.024835
0.040740, -0.015285
0.041801, -0.012892
0.043530, -0.013449
0.044415, -0.013737
0.045836, -0.015990
0.045950, -0.015931
0.047073, -0.015328
0.046151, -0.017078
0.046813, -0.017241
0.048129, -0.017216
0.049049, -0.018170
0.047179, -0.018898
0.046789, -0.018259
0.041311, -0.017866
0.041791, -0.020776
0.040478, -0.018223
0.039664, -0.020070
0.039339, -0.020352
0.039111, -0.019634
0.041093, -0.017691
0.039287, -0.016538
0.039982, -0.015403
0.039007, -0.014148
0.039512, -0.015100
0.039544, -0.014211
0.042538, -0.015556
0.041958, -0.015954
0.042170, -0.017007
0.041027, -0.016357
0.039586, -0.015539
0.035291, -0.014643
0.036720, -0.015003
0.038714, -0.015824
0.040050, -0.016723
0.039899, -0.014802
0.040257, -0.016166
0.040929, -0.015529
0.039384, -0.015228
0.040829, -0.015321
0.040822, -0.016587
0.039075, -0.015869
0.039283, -0.013590
0.039307, -0.013574
0.038885, -0.014517
0.040789, -0.015684
0.046733, -0.019264
0.050437, -0.017118
0.051490, -0.016803
0.053196, -0.017679
0.050942, -0.018353
0.052095, -0.017768
0.050197, -0.016656
0.047464, -0.014840
0.047634, -0.015015
0.047647, -0.014996
0.044298, -0.015884
0.044391, -0.016331
0.045914, -0.016136
0.045942, -0.016262
0.044990, -0.017408
0.043730, -0.016651
0.041001, -0.016613
0.040801, -0.017132
0.042374, -0.017408
0.038989, -0.017789
0.042402, -0.019142
0.045447, -0.016014
0.045894, -0.016150
0.044095, -0.016709
0.047698, -0.015114
0.047943, -0.015372
0.046277, -0.016359
0.046084, -0.014634
0.051215, -0.017260
0.052100, -0.018363
0.053383, -0.016698
0.053293, -0.021369
0.052908, -0.020516
0.052713, -0.020982
0.052784, -0.022820
0.054136, -0.021728
0.054760, -0.020888
0.052998, -0.021094
0.052871, -0.021058
0.052199, -0.014601
0.050678, -0.015105
0.045946, -0.015886
0.043039, -0.017292
0.042777, -0.017154
0.041057, -0.017166
0.044155, -0.017203
0.043488, -0.016029
0.044606, -0.015961
0.043993, -0.016315
0.044874, -0.017291
0.044534, -0.017117
0.044693, -0.016177
0.042825, -0.016299
0.042999, -0.016280
0.046392, -0.014304
0.045276, -0.014769
0.045146, -0.016339
0.046114, -0.017250
0.048927, -0.016787
0.046524, -0.011551
0.045738, -0.010278
0.046409, -0.011105
0.045665, -0.010458
0.043627, -0.006325
0.043713, -0.003730
0.044773, -0.003882
0.043064, -0.004200
0.041589, -0.004884
0.039158, 0.000911
0.039262, 0.002193
0.038592, 0.000930
0.036688, -0.000408
0.039811, -0.001434
0.038842, -0.002137
0.040295, -0.001901
0.041185, -0.004715
0.040477, -0.003779
0.041631, -0.002168
0.042174, -0.000961
0.043699, -0.001775
0.038602, -0.000897
0.036939, -0.000961
0.040904, -0.001156
0.042185, -0.000213
0.042026, -0.000737
0.039343, -0.003307
0.041122, -0.003493
0.040560, -0.003022
0.040678, -0.002526
0.043065, -0.002252
0.044939, 0.000601
0.044966, 0.000974
0.044134, 0.002010
0.043914, 0.000516
0.042704, -0.001010
0.042525, 0.000463
0.041346, -0.001477
0.039984, -0.004236
0.041976, -0.004071
0.042085, -0.004082
0.041555, -0.004373
0.042515, -0.005782
0.044855, -0.007579
0.045835, -0.007884
0.046765, -0.009560
0.044534, -0.011222
0.050318, -0.012274
0.051969, -0.014362
0.050924, -0.015340
0.049016, -0.014014
0.047345, -0.014516
0.044942, -0.016637
0.045786, -0.014443
0.042689, -0.013679
0.041756, -0.014361
0.038253, -0.014890
0.038221, -0.015997
0.038448, -0.016159
0.037375, -0.015797
0.037902, -0.015304
0.040506, -0.013874
0.038370, -0.010834
0.038821, -0.010588
0.038440, -0.009274
0.039972, -0.006141
0.039705, -0.005299
0.038023, -0.003447
0.038049, -0.004392
0.036452, -0.003936
0.036043, -0.003593
0.036547, -0.003416
0.036683, -0.003700
0.038813, -0.001182
0.039539, -0.001935
0.041332, -0.001810
0.040322, -0.003360
0.040293, -0.003352
0.041152, 0.000264
0.039401, -0.002856
0.039039, -0.002419
0.037629, -0.001592
0.036763, -0.002983
0.036247, -0.002814
0.037798, -0.002085
0.040810, -0.002615
0.041688, -0.002744
0.040922, -0.001156
0.042365, -0.002841
0.041056, -0.004697
0.042157, -0.003515
0.042134, -0.003464
0.040904, -0.003427
0.042237, -0.002483
0.043225, -0.003532
0.043500, -0.003490
0.043689, -0.004630
0.044113, -0.006259
0.043786, -0.006200
0.044054, -0.008740
0.045285, -0.008378
0.043341, -0.010015
0.045783, -0.011381
0.044719, -0.009177
0.045458, -0.009921
0.043950, -0.007752
0.044652, -0.007176
0.043415, -0.006162
0.038833, -0.008267
0.039889, -0.008020
0.038417, -0.007575
0.038765, -0.007825
0.037202, -0.006882
0.035251, -0.007468
0.036633, -0.006987
0.037042, -0.006719
0.037869, -0.006704
0.036002, -0.005351
0.035861, -0.006826
0.033897, -0.010704
0.035106, -0.011704
0.033324, -0.013208
0.032972, -0.013799
0.031781, -0.010560
0.027642, -0.008099
0.027716, -0.008105
0.026318, -0.009223
0.028037, -0.006158
0.029304, -0.007456
0.029352, -0.007484
0.029133, -0.009232
0.031991, -0.007997
0.030544, -0.008111
0.032092, -0.008092
0.032048, -0.008029
0.033310, -0.010979
0.034529, -0.008795
0.033852, -0.008912
0.034137, -0.008837
0.032527, -0.012288
0.033642, -0.010893
0.032929, -0.011720
0.031478, -0.009502
0.028971, -0.010677
0.028980, -0.009507
0.026443, -0.011075
0.026555, -0.010972
0.026290, -0.011930
0.024959, -0.011005
0.024516, -0.010434
0.022878, -0.009707
0.021119, -0.010437
0.020766, -0.010653
0.021299, -0.011961
0.022113, -0.016078
0.022644, -0.016387
0.022343, -0.015488
0.021712, -0.011383
0.020969, -0.011374
0.019125, -0.011120
0.017959, -0.012521
0.019612, -0.013083
0.015858, -0.015017
0.014811, -0.017927
0.014263, -0.018215
0.014557, -0.017912
0.016302, -0.019202
0.015497, -0.017031
0.016404, -0.014972
0.015629, -0.015393
0.015596, -0.015115
0.015054, -0.014903
0.015452, -0.014322
0.017188, -0.013516
0.014873, -0.011201
0.016171, -0.010555
0.015040, -0.008398
0.016539, -0.007948
0.016484, -0.006409
0.018123, -0.007074
0.017406, -0.006662
0.017423, -0.004171
0.017417, -0.004621
0.016511, -0.004871
0.018400, -0.005827
0.018698, -0.005675
0.018983, -0.006622
0.019745, -0.006853
0.020552, -0.001921
0.021282, 0.000272
0.020425, -0.003430
0.020398, -0.004766
0.020682, -0.005736
0.019634, -0.005578
0.019751, -0.004930
0.020260, -0.004874
0.019901, -0.004147
0.020055, -0.001597
0.019427, -0.001311
0.019540, -0.001893
0.018488, -0.002145
0.018390, -0.002343
0.017514, 0.001462
0.017140, 0.001854
0.013606, 0.000993
0.014616, 0.000972
0.016133, -0.001234
0.015083, 0.000249
0.013862, -0.000589
0.015344, -0.001113
0.012904, -0.000614
0.012940, -0.000365
0.011361, -0.001196
0.012220, -0.002489
0.011929, -0.002979
0.011431, -0.005232
0.014030, -0.003534
0.014173, -0.003028
0.014124, -0.003520
0.014370, -0.005218
0.014939, -0.004817
0.013409, -0.004100
0.013685, -0.002981
0.015534, -0.002789
0.016143, -0.003647
0.014601, -0.007769
0.016158, -0.008237
0.015736, -0.008929
0.015554, -0.007629
0.015673, -0.006345
0.016399, -0.007284
0.016969, -0.004662
0.017387, -0.004051
0.018400, -0.004165
0.017849, -0.000839
0.018824, 0.000300
0.020257, 0.000425
0.020207, -0.000217
0.018379, -0.000683
0.016520, -0.000971
0.018212, -0.001033
0.013316, -0.001139
0.013115, -0.001170
0.013844, -0.000559
0.011561, -0.001775
0.011750, -0.001554
0.010070, -0.000508
0.010419, -0.002694
0.009574, -0.002119
0.011181, -0.001894
0.012124, -0.003635
0.011788, -0.005345
0.011684, -0.006784
0.010741, -0.006682
0.010956, -0.007068
0.010303, -0.007780
0.011973, -0.006896
0.012373, -0.007039
0.012385, -0.006797
0.011936, -0.007914
0.010344, -0.008652
0.011129, -0.006736
0.011139, -0.006732
0.011551, -0.006262
0.008324, -0.004466
0.008697, -0.004865
0.007175, -0.004414
0.007416, -0.006334
0.008913, -0.006804
0.008576, -0.005900
0.003290, -0.009603
0.002009, -0.009379
0.002522, -0.008916
0.002523, -0.009503
0.002502, -0.007071
0.001303, -0.008229
0.001177, -0.007030
0.001003, -0.007606
0.000920, -0.009041
0.001712, -0.009994
0.001787, -0.010809
0.002445, -0.009335
0.002752, -0.009333
0.003029, -0.010161
0.003457, -0.010228
0.004036, -0.010558
0.007792, -0.011618
0.008886, -0.008295
0.012507, -0.009355
0.013702, -0.009176
0.013584, -0.009645
0.013433, -0.009302
0.009919, -0.007736
0.008252, -0.006420
0.007923, -0.007780
0.007650, -0.008821
0.009637, -0.007206
0.008769, -0.006559
0.012025, -0.007420
0.013679, -0.003702
0.015472, -0.005000
0.015281, -0.004966
0.013344, -0.004816
0.014684, -0.007418
0.016554, -0.007084
0.017926, -0.006803
0.018643, -0.001236
0.016625, 0.001373
0.017033, 0.001674
0.017341, 0.001985
0.015566, 0.000454
0.015650, -0.000718
0.018365, -0.000613
0.022573, -0.000156
0.020246, -0.000074
0.019933, -0.001567
0.020582, -0.002093
0.021632, -0.001152
0.022230, 0.001178
0.022190, 0.000471
0.022899, 0.000366
0.022160, -0.002635
0.024115, -0.002510
0.025823, -0.002349
0.023883, -0.002442
0.022089, -0.003373
0.025077, -0.002697
0.023126, -0.006972
0.022036, -0.004896
0.020839, -0.004483
0.019782, -0.006167
0.021773, -0.003956
0.023483, -0.002870
0.024411, -0.002203
0.025546, -0.002126
0.024168, -0.003316
0.025519, -0.003586
0.024942, -0.003968
0.025965, -0.003700
0.026898, -0.004617
0.023659, -0.001720
0.020775, 0.000508
0.020558, 0.004373
0.020354, 0.006097
0.018935, 0.007379
0.017560, 0.006975
0.019022, 0.009498
0.018216, 0.010228
0.016450, 0.008689
0.017031, 0.010786
0.019020, 0.008858
0.018774, 0.008108
0.018749, 0.006566
0.021456, 0.004104
0.021788, -0.002108
0.023537, 0.002296
0.023533, 0.002369
0.023406, 0.002768
0.022567, 0.001211
0.023724, 0.003839
0.021388, 0.004703
0.021866, 0.003490
0.023172, 0.005886
0.024518, 0.004773
0.026799, 0.006680
0.028006, 0.008826
0.028481, 0.008287
0.030792, 0.007578
0.037128, 0.006037
0.036653, 0.004345
0.035795, 0.004780
0.033803, 0.003859
0.033279, 0.003814
0.033033, 0.004134
0.032748, 0.003894
0.032757, 0.003683
0.033601, 0.004253
0.032815, 0.002491
0.031741, -0.002882
0.033300, -0.004774
0.032940, -0.004334
0.031480, -0.003917
0.032571, -0.006178
0.032691, -0.004646
0.034190, -0.004876
0.032632, -0.007621
0.034450, -0.004565
0.034974, -0.003544
0.030256, 0.001459
0.030642, 0.001536
0.030070, 0.001130
0.031035, 0.000457
0.031628, 0.000574
0.033245, -0.003329
0.034757, -0.002295
0.034616, -0.001832
0.034227, -0.003143
0.033945, -0.003327
0.034819, 0.001200
0.035414, 0.000687
0.033423, -0.000104
0.033340, 0.000036
0.031506, -0.000075
0.032262, 0.000015
0.034248, 0.002551
0.032185, 0.004776
0.033888, 0.005490
0.034003, 0.005000
0.035602, 0.004397
0.033658, 0.004897
0.033640, -0.001070
0.027760, -0.002302
0.027884, -0.001502
0.028993, -0.002899
0.028480, -0.003332
0.030934, -0.000207
0.030357, 0.001313
0.030220, -0.000015
0.032190, -0.000424
0.027718, 0.002472
0.028019, 0.004637
0.033848, 0.007297
0.032951, 0.008930
0.032586, 0.008980
0.032348, 0.009179
0.034202, 0.006929
0.033177, 0.010656
0.032631, 0.010401
0.034531, 0.011865
0.033818, 0.012522
0.035594, 0.012032
0.036826, 0.010569
0.038703, 0.008222
0.037108, 0.006144
0.037603, 0.006528
0.036774, 0.006074
0.037320, 0.005946
0.036142, 0.005476
0.035865, 0.006794
0.035239, 0.007045
0.036180, 0.008113
0.040651, 0.007949
0.040780, 0.006129
0.040340, 0.005851
0.040138, 0.005302
0.040480, 0.005831
0.040397, 0.005893
0.041270, 0.007985
0.041700, 0.007151
0.041687, 0.007132
0.039703, 0.007942
0.039177, 0.007785
0.039547, 0.007809
0.038330, 0.006131
0.041445, 0.006289
0.039577, 0.009330
0.039572, 0.010886
0.038495, 0.010294
0.036545, 0.010155
0.036357, 0.008188
0.036589, 0.008125
0.036494, 0.007897
0.035716, 0.009055
0.036999, 0.009193
0.036742, 0.009846
0.037046, 0.011403
0.039089, 0.012731
0.038934, 0.012852
0.033835, 0.013015
0.035012, 0.012927
0.034904, 0.012748
0.034661, 0.012092
0.034675, 0.014026
0.032334, 0.013901
0.033108, 0.011913
0.033300, 0.011458
0.033596, 0.012056
0.033179, 0.013261
0.033133, 0.014495
0.032460, 0.015578
0.030192, 0.016426
0.024257, 0.019275
0.024382, 0.019184
0.024641, 0.019707
0.026398, 0.020532
0.027266, 0.020138
0.027295, 0.021760
0.025657, 0.022107
0.022047, 0.021262
0.020923, 0.020898
0.018792, 0.020858
0.018973, 0.022803
0.017763, 0.023894
0.019884, 0.022189
0.020601, 0.023063
0.022067, 0.022844
0.023297, 0.021563
0.021669, 0.020160
0.020990, 0.017739
0.017119, 0.018405
0.018375, 0.019724
0.017957, 0.017928
0.019944, 0.018712
0.020484, 0.018558
0.021410, 0.017643
0.023199, 0.021248
0.023080, 0.023021
0.023862, 0.021892
0.023577, 0.023688
0.023743, 0.020368
0.022392, 0.021061
0.022185, 0.020470
0.025676, 0.019974
0.023931, 0.016990
0.025689, 0.015247
0.023794, 0.015637
0.022340, 0.014028
0.021365, 0.012828
0.021265, 0.015211
0.019721, 0.014835
0.020015, 0.014977
0.020363, 0.014863
0.019808, 0.018381
0.018474, 0.019376
0.017597, 0.018284
0.017465, 0.019425
0.014906, 0.020237
0.016985, 0.021786
0.015075, 0.021916
0.016552, 0.023545
0.017621, 0.025547
0.016121, 0.024921
0.016477, 0.024049
0.018437, 0.022854
0.020015, 0.021390
0.022257, 0.021776
0.021549, 0.021957
0.022199, 0.021561
0.017883, 0.020512
0.016333, 0.022026
0.016634, 0.022550
0.016926, 0.023031
0.016967, 0.021103
0.016482, 0.021548
0.014743, 0.021919
0.016384, 0.019790
0.018210, 0.019295
0.016411, 0.017690
0.013630, 0.022311
0.014596, 0.022326
0.013411, 0.022361
0.014559, 0.019409
0.012751, 0.017783
0.019042, 0.018019
0.021301, 0.014735
0.020742, 0.014248
0.020610, 0.014096
0.020599, 0.013543
0.022032, 0.013092
0.022767, 0.013939
0.025383, 0.009674
0.025406, 0.009312
0.023874, 0.009917
0.024465, 0.010175
0.022496, 0.009378
0.018642, 0.010033
0.018391, 0.007298
0.016618, 0.008349
0.017023, 0.006274
0.015405, 0.006545
0.015360, 0.007137
0.017922, 0.007549
0.017327, 0.007153
0.016460, 0.006168
0.018266, 0.004210
0.017641, 0.005060
0.016357, 0.005849
0.017116, 0.006271
0.019008, 0.005959
0.019650, 0.006382
0.021261, 0.002138
0.024502, 0.004016
0.023709, 0.003796
0.026111, 0.007875
0.026156, 0.010512
0.030584, 0.015941
0.032052, 0.015977
0.033849, 0.015592
0.032864, 0.014958
0.034715, 0.014941
0.034713, 0.014626
0.034339, 0.014288
0.029333, 0.010830
0.027759, 0.012056
0.028068, 0.010036
0.026976, 0.009139
0.024085, 0.005594
0.026068, 0.005943
0.024198, 0.006916
0.024013, 0.006967
0.025023, 0.007755
0.023414, 0.009689
0.024888, 0.009779
0.025295, 0.009715
0.025609, 0.007850
0.022555, 0.007289
0.024552, 0.008888
0.025083, 0.009156
0.025370, 0.006267
0.027101, 0.009974
0.026586, 0.010026
0.026022, 0.009648
0.025840, 0.008373
0.022334, 0.010914
0.023023, 0.010132
0.022970, 0.010492
0.023801, 0.012660
0.023772, 0.016442
0.023554, 0.017754
0.024692, 0.017195
0.025072, 0.017688
0.029761, 0.012418
0.028209, 0.012320
0.028316, 0.012456
0.028358, 0.012865
0.029822, 0.013345
0.030697, 0.014510
0.032112, 0.013000
0.032888, 0.010626
0.032987, 0.012983
0.033811, 0.014076
0.034843, 0.012088
0.034734, 0.012240
0.034889, 0.012026
0.034511, 0.009306
0.034224, 0.009243
0.034790, 0.009208
0.036360, 0.009930
0.035483, 0.009880
0.033538, 0.009249
0.035179, 0.009362
0.035341, 0.008680
0.034303, 0.008448
0.031837, 0.007695
0.030781, 0.006935
0.030604, 0.009218
0.030904, 0.009977
0.031982, 0.010689
0.031212, 0.008488
0.031218, 0.006393
0.030803, 0.006317
0.029688, 0.008552
0.029313, 0.007622
0.029554, 0.004066
0.029969, 0.004141
0.029824, 0.003050
0.029786, 0.003086
0.028471, 0.002732
0.028676, 0.002576
0.028798, 0.002620
0.028752, 0.001994
0.027748, 0.001554
0.025793, 0.000834
0.025133, 0.002797
0.027147, 0.004142
0.025937, 0.003607
0.027089, 0.005580
0.025294, 0.005603
