m, E, beta = 0.010000, L = 3, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.145864, 0.001822
0.147359, 0.001804
0.195344, 0.001219
0.240721, 0.000670
0.246030, 0.000605
0.218771, 0.000738
0.261893, 0.001568
0.251192, 0.002083
0.232272, 0.002028
0.222485, 0.002424
0.264093, 0.001777
0.290751, 0.000988
0.242103, 0.001251
0.225683, 0.001190
0.218731, 0.000869
0.184007, 0.001528
0.162682, 0.001594
0.155708, 0.001624
0.138407, 0.002105
0.135153, 0.002272
0.185231, 0.000874
0.192978, 0.000915
0.233919, 0.000690
0.260226, 0.001968
0.274915, 0.002434
0.313187, 0.003115
0.312496, 0.003154
0.261770, 0.003087
0.264090, 0.002484
0.210853, 0.004449
0.175548, 0.004143
0.107478, 0.004574
0.136745, 0.003923
0.182042, 0.003616
0.162498, 0.003526
0.200072, 0.004069
0.205452, 0.004176
0.203941, 0.004162
0.237896, 0.002192
0.243002, 0.002471
0.244392, 0.002403
0.263574, 0.002002
0.226400, 0.001841
0.261798, 0.000984
0.258260, 0.000542
0.252448, 0.000617
0.219054, 0.000382
0.191491, 0.000696
0.201294, 0.000599
0.183972, 0.000427
0.173354, 0.000605
0.192056, -0.000080
0.249669, -0.001612
0.251935, -0.001597
0.195771, 0.000476
0.162487, 0.003138
0.146280, 0.003126
0.163993, 0.003186
0.174910, 0.003706
0.180931, 0.003205
0.199335, 0.003091
0.186437, 0.003042
0.118631, 0.003412
0.132648, 0.003548
0.097169, 0.003157
0.086585, 0.002773
0.079156, 0.002797
0.073735, 0.003120
0.043156, 0.002968
0.048663, 0.003087
0.078314, 0.002167
0.122022, 0.000524
0.147417, -0.000019
0.147614, 0.000325
0.157044, -0.000500
0.149943, -0.000381
0.136691, -0.000092
0.204431, -0.002219
0.171680, -0.001545
0.238374, -0.001667
0.229405, -0.003366
0.266802, -0.004091
0.262157, -0.005218
0.260440, -0.005166
0.239614, -0.004377
0.270100, -0.003486
0.260890, -0.001977
0.291170, -0.001336
0.317849, -0.000372
0.326809, -0.001271
0.314564, -0.002694
0.314902, -0.002818
0.316564, -0.002789
0.278334, -0.002896
0.277744, -0.002841
0.317102, -0.002567
0.329922, -0.002594
0.349462, -0.002644
0.321508, -0.001993
0.250609, -0.000448
0.196021, -0.000420
0.225141, -0.000206
0.267593, -0.000211
0.275023, 0.000332
0.246584, 0.001248
0.193412, 0.001121
0.178878, 0.001427
0.135335, 0.001722
0.146126, 0.001187
0.075908, 0.001521
0.019350, 0.002044
0.081805, 0.001919
0.141405, 0.001258
0.116442, 0.001208
0.105174, 0.001374
0.093115, 0.002313
0.112679, 0.002503
0.065615, 0.003000
0.101575, 0.002124
0.143634, -0.000079
0.177642, -0.000692
0.172574, -0.000727
0.182312, -0.000679
0.181018, -0.000874
0.125280, 0.000134
0.118346, 0.000554
0.104069, 0.000264
0.121131, -0.000045
0.127407, -0.000063
0.149901, -0.001423
0.177345, -0.001715
0.195045, -0.001467
0.212721, -0.000967
0.143440, -0.000765
0.190116, -0.000686
0.186807, -0.002859
0.181343, -0.002054
0.168989, -0.001725
0.238135, -0.001583
0.164568, -0.000908
0.151269, -0.000302
0.152190, -0.000312
0.105647, 0.001097
0.124935, 0.000977
0.090348, 0.001372
0.150204, 0.001122
0.122879, 0.000646
0.159285, 0.000202
0.111399, 0.000461
0.123303, 0.000312
0.157429, -0.000448
0.189785, -0.001309
0.176088, -0.002424
0.138728, -0.001709
0.188295, -0.002290
0.225912, -0.003452
0.201301, -0.003108
0.142358, -0.004143
0.115362, -0.004608
0.182820, -0.003964
0.151145, -0.003780
0.103791, -0.004092
0.099386, -0.004040
0.117744, -0.004369
0.107190, -0.002961
0.065402, -0.002186
0.064929, -0.002138
0.036917, -0.002331
0.023770, -0.000098
0.043767, 0.000074
0.113317, -0.000247
0.133139, -0.000709
0.119812, -0.000279
0.091617, -0.001193
0.138486, -0.001264
0.144363, -0.001400
0.205575, -0.002068
0.220066, -0.001930
0.278710, -0.003079
0.292723, -0.003257
0.329535, -0.004341
0.332487, -0.004490
0.264481, -0.002212
0.222951, -0.002661
0.224867, -0.001408
0.188642, -0.001532
0.172938, -0.001388
0.183103, -0.001112
0.224896, -0.001967
0.225419, -0.001990
0.264303, -0.002524
0.271131, -0.002778
0.230589, -0.001000
0.204099, -0.000782
0.227074, -0.001273
0.218382, -0.001380
0.208282, -0.002023
0.172183, -0.002562
0.182511, -0.002892
0.115576, -0.002383
0.092366, -0.001828
0.079122, -0.001154
0.059897, -0.001351
0.064399, -0.001181
0.071259, -0.001363
0.123058, -0.001542
0.049347, -0.000613
0.053248, -0.000907
0.105244, -0.001689
0.142489, -0.001429
0.073715, -0.000896
0.033521, 0.000177
0.107283, 0.000892
0.146633, 0.000240
0.128651, 0.000888
0.124980, 0.000932
0.097214, 0.000377
0.153476, 0.001316
0.142156, 0.001496
0.213649, 0.000297
0.140758, 0.001586
0.141652, 0.001564
0.142423, 0.001134
0.132571, 0.001307
0.139884, 0.002324
0.103422, 0.002983
0.046662, 0.003769
0.013941, 0.004300
0.087634, 0.003024
0.150421, 0.003402
0.196362, 0.002705
0.232268, 0.001944
0.207547, 0.002351
0.133552, 0.000122
0.121802, -0.000353
0.094714, 0.000418
0.126851, 0.001150
0.070347, 0.000712
0.065281, 0.000474
0.043962, 0.000684
0.053985, 0.000480
0.064895, 0.000552
0.061907, 0.000699
0.096723, 0.000719
0.103036, 0.000735
0.064395, 0.001856
0.103205, 0.001607
0.082357, 0.001794
0.084504, 0.002932
0.086125, 0.002909
0.101241, 0.001909
0.169902, 0.000771
0.186112, 0.001099
0.136229, 0.003440
0.154609, 0.003149
0.090649, 0.001633
0.040200, 0.001656
0.043565, 0.001769
0.031362, 0.001489
0.006115, 0.001478
0.046929, 0.003111
0.099310, 0.002250
0.075157, 0.003144
0.063172, 0.003506
0.109819, 0.002643
0.038434, 0.001268
0.045308, -0.000052
0.091508, 0.000053
0.068572, 0.001020
0.067879, 0.001031
0.082882, 0.001372
0.069480, 0.000860
0.093593, 0.000878
0.147076, 0.000356
0.142439, -0.000379
0.170859, -0.000056
0.251969, -0.001524
0.252449, -0.001382
0.224141, -0.001371
0.215705, -0.002637
0.217018, -0.002680
0.216970, -0.002664
0.160192, -0.001256
0.115316, -0.002140
0.176108, -0.002005
0.137882, -0.003382
0.078823, -0.001758
0.062127, -0.001742
0.061850, -0.001783
0.093039, -0.002119
0.092108, -0.001259
0.045463, -0.000380
0.092067, -0.001144
0.104005, -0.001667
0.046346, -0.001039
0.071873, -0.001027
0.029279, -0.001949
0.069750, -0.002441
0.058208, -0.002262
0.035895, -0.002779
0.039856, -0.002851
0.094023, -0.004786
0.166688, -0.003678
0.219206, -0.004173
0.194666, -0.002935
0.152038, -0.000968
0.096519, -0.000242
0.130662, -0.000233
0.165356, -0.001324
0.204484, -0.001814
0.201948, -0.001752
0.175952, -0.001044
0.124184, -0.000434
0.067928, 0.000278
0.050938, 0.000694
0.123204, 0.001467
0.148965, 0.001686
0.156493, 0.001897
0.099973, 0.001657
0.134541, 0.000976
0.135731, 0.000561
0.061706, -0.000066
0.055797, 0.000193
0.061911, 0.000260
0.064426, 0.001985
0.070838, 0.001957
0.004920, 0.002649
0.054312, 0.002206
0.049161, 0.001913
0.123050, 0.000869
0.123216, 0.000873
0.151892, -0.000874
0.082673, 0.000946
0.084513, 0.000969
0.074814, 0.001307
0.025064, 0.000337
0.055634, -0.000881
0.027075, -0.000333
0.047224, 0.000063
0.072647, 0.000156
0.137767, -0.001398
0.133829, -0.000694
0.128743, -0.000864
0.121775, -0.000916
0.119271, -0.000557
0.096482, -0.000915
0.095188, -0.002797
0.097408, -0.002936
0.098400, -0.003117
0.078740, -0.001556
0.122653, -0.001827
0.096992, -0.002088
0.153546, -0.001789
0.137538, -0.002001
0.133895, -0.002045
0.148025, -0.001756
0.187870, -0.001532
0.189294, -0.001545
0.124146, -0.000068
0.185752, -0.002002
0.183823, -0.002004
0.171426, -0.000470
0.104533, 0.000995
0.089881, 0.000982
0.055761, 0.000415
0.063132, 0.000722
0.074932, 0.000261
0.056760, 0.000650
0.038150, 0.000457
0.107098, 0.000435
0.150074, 0.001012
0.161300, 0.002062
0.182710, 0.001709
0.203609, 0.000769
0.215585, 0.001337
0.238494, 0.002043
0.227408, 0.002062
0.224700, 0.001906
0.285831, 0.000325
0.334472, -0.001526
0.301044, -0.000317
0.304559, 0.000093
0.297992, 0.000248
0.292327, 0.000143
0.315612, -0.000035
0.282474, 0.000391
0.325392, -0.002928
0.263889, -0.001790
0.245747, -0.002037
0.260048, -0.003272
0.241763, -0.003996
0.258416, -0.003752
0.267952, -0.003570
0.203384, -0.000744
0.139015, -0.001533
0.137725, -0.002232
0.141321, -0.002051
0.155767, -0.002318
0.225214, -0.003193
0.250589, -0.003402
0.293410, -0.002800
0.242150, -0.003391
0.226455, -0.002557
0.288643, -0.001953
0.319760, -0.003187
0.271157, -0.001873
0.281639, -0.002030
0.265833, -0.000988
0.256425, -0.001382
0.243864, -0.001534
0.241935, -0.001542
0.248800, -0.000933
0.211111, 0.001114
0.221018, 0.000939
0.206109, 0.001488
0.178816, 0.001782
0.227598, 0.000522
0.183782, 0.000374
0.241066, -0.000206
0.231910, -0.000180
0.188915, -0.001130
0.198433, -0.001184
0.200659, -0.001348
0.236032, -0.002400
0.230284, -0.003866
0.202878, -0.004212
0.199698, -0.004154
0.199779, -0.004157
0.195821, -0.004441
0.256957, -0.003906
0.243610, -0.003377
0.210150, -0.002833
0.214858, -0.002844
0.182571, -0.002736
0.200113, -0.003185
0.231584, -0.002616
0.217680, -0.002950
0.174478, -0.002887
0.174151, -0.002582
0.131927, -0.001473
0.080580, -0.002028
0.018258, -0.000897
0.087497, 0.001168
0.135084, 0.000443
0.086386, 0.000575
0.074222, 0.001655
0.079319, 0.001728
0.078185, 0.001735
0.019586, 0.002296
0.041007, 0.001944
0.050277, 0.001875
0.091781, 0.002568
0.058533, 0.001872
0.035180, 0.000991
0.102141, 0.000455
0.095783, -0.000177
0.088941, -0.000367
0.091958, -0.000690
0.045312, 0.001380
0.029016, 0.001054
0.041611, 0.001296
0.074536, 0.002490
0.088265, 0.001443
0.119776, -0.000432
0.127368, -0.000662
0.100047, -0.001174
0.047464, -0.000320
0.070144, 0.000525
0.053412, 0.000647
0.100308, 0.000393
0.034145, -0.000299
0.102294, 0.000263
0.111671, 0.000395
0.113865, 0.000593
0.129308, 0.000494
0.118891, 0.002065
0.090610, 0.002356
0.128109, 0.002516
0.122764, 0.003242
0.118358, 0.003770
0.151184, 0.004183
0.204286, 0.004553
0.243332, 0.002294
0.170680, 0.002975
0.169450, 0.002927
0.148839, 0.002279
0.097399, 0.001280
0.133321, -0.000571
0.106548, -0.000740
0.171784, 0.000310
0.173205, 0.000274
0.239703, -0.000864
0.311670, -0.002197
0.300190, -0.004053
0.241245, -0.003132
0.239575, -0.005557
0.230332, -0.005252
0.238628, -0.005529
0.252281, -0.004086
0.239351, -0.003871
0.208137, -0.002299
0.196440, -0.002907
0.125464, -0.000712
0.114571, -0.000782
0.085940, -0.000010
0.069048, 0.000104
0.073960, 0.000469
0.107607, -0.000179
0.109152, -0.000700
0.108651, -0.000695
0.108938, -0.000427
0.104547, -0.000324
0.110068, -0.001064
0.123571, -0.001416
0.178400, -0.001413
0.178171, -0.001410
0.166726, -0.001901
0.155759, -0.001017
0.099533, -0.000103
0.121292, -0.000370
0.071449, -0.001429
0.074380, -0.000856
0.047539, -0.001012
0.063505, -0.000880
0.127019, -0.000946
0.131901, 0.000271
0.191626, -0.000029
0.179705, 0.000381
0.209444, 0.000044
0.171245, 0.001704
0.101379, 0.001882
0.171776, 0.002136
0.197170, 0.002613
0.243537, 0.001027
0.250409, 0.000894
0.210867, 0.000517
0.151672, 0.000803
0.218653, -0.000266
0.193381, -0.000453
0.183127, -0.000999
0.182117, -0.002709
0.164526, -0.002585
0.150757, -0.002624
0.128011, -0.003016
0.136599, -0.003212
0.144311, -0.003318
0.117227, -0.003570
0.075463, -0.003020
0.109789, -0.003602
0.044072, -0.004839
0.064731, -0.005177
0.028925, -0.004516
0.060084, -0.005411
0.126684, -0.003515
0.162619, -0.003784
0.096955, -0.003751
0.090124, -0.003119
0.098868, -0.002872
0.008009, -0.004217
0.064360, -0.003948
0.084444, -0.002969
0.106697, -0.003091
0.164634, -0.003882
0.155476, -0.005366
0.178986, -0.003502
0.132077, -0.003455
0.101864, -0.001956
0.062624, -0.000715
0.062642, -0.000803
0.135974, -0.001280
0.143000, -0.001263
0.140286, -0.001165
0.088750, -0.001411
0.096640, -0.000886
0.134173, -0.000091
0.121192, -0.000933
0.090547, 0.000568
0.152915, 0.001162
0.150930, -0.001681
0.119095, -0.000307
0.063597, 0.000028
0.107572, 0.000361
0.066033, 0.000664
0.112622, -0.000334
0.043554, 0.001271
0.031485, 0.000867
0.019188, 0.000968
0.025182, 0.001234
0.038410, 0.003273
0.041478, 0.003988
0.114791, 0.003853
0.101112, 0.002616
0.094335, 0.002165
0.077355, 0.002014
0.134313, 0.003407
0.083439, 0.002962
0.084895, 0.003347
0.091890, 0.002948
0.075724, 0.002971
0.078338, 0.002729
0.043240, 0.003357
0.031841, 0.002602
0.019172, 0.003366
0.033705, 0.002602
0.065186, 0.002136
0.027034, 0.001411
0.063216, 0.002037
0.084644, 0.003295
0.144435, 0.000550
0.165086, 0.000468
0.135322, 0.000085
0.186374, -0.002999
0.205179, -0.002379
0.204023, -0.002004
0.208536, -0.001755
0.237748, -0.001812
0.225833, -0.001463
0.244214, -0.002267
0.197418, -0.001264
0.201500, -0.001433
0.140198, -0.000614
0.113019, 0.000545
0.070188, 0.000706
0.127320, -0.001774
0.090316, -0.000413
0.108287, -0.000567
0.108609, -0.001288
0.142653, -0.000276
0.109837, 0.000066
0.108714, 0.000171
0.050960, -0.000788
0.058997, -0.000824
0.073840, -0.000260
0.078090, 0.001058
0.051815, 0.001549
0.122761, 0.001675
0.093959, 0.001935
0.085620, 0.000805
0.090878, 0.000210
0.064699, 0.000115
0.016886, 0.000647
0.029973, 0.000225
0.044316, 0.000193
0.053521, 0.000028
0.060481, 0.000152
0.102774, 0.000123
0.104289, 0.000171
0.139707, 0.001219
0.073006, 0.000570
0.122782, -0.001330
0.117817, -0.001267
0.178376, -0.001852
0.190356, -0.001192
0.208096, -0.000532
0.235666, -0.000800
0.247791, -0.001581
0.183974, 0.000539
0.151381, 0.001900
0.166416, 0.002220
0.170144, 0.001534
0.180412, 0.001404
0.189433, 0.001196
0.252680, 0.000479
0.223889, 0.001128
0.187684, 0.003138
0.236089, 0.001098
0.257001, 0.000629
0.265455, -0.000439
0.332500, -0.001108
0.328564, -0.001055
0.261650, 0.000884
0.236996, 0.001354
0.260459, 0.000682
0.263350, 0.000536
0.292121, 0.000387
0.262008, 0.002600
0.322860, 0.000713
0.329028, 0.000498
0.260561, 0.001216
0.276483, 0.000784
0.274091, 0.000588
0.238379, 0.001601
0.231279, 0.000598
0.201648, 0.002710
0.213414, 0.003690
0.192950, 0.003893
0.131038, 0.004760
0.146124, 0.004793
0.139910, 0.004466
0.138787, 0.004411
0.138672, 0.004449
0.074551, 0.006177
0.139333, 0.004991
0.126541, 0.005257
0.086204, 0.005122
0.032649, 0.005684
0.046562, 0.003452
0.116074, 0.002270
0.144223, 0.000334
0.193041, -0.000152
0.136627, 0.001055
0.142489, 0.000783
0.140639, 0.000858
0.199478, -0.000425
0.171716, -0.001904
0.112594, -0.001045
0.068986, -0.002010
0.114024, -0.001896
0.154677, -0.001694
0.163742, -0.001635
0.167694, -0.001851
0.190140, -0.001623
0.173327, -0.001863
0.130696, -0.002087
0.147221, -0.002924
0.149422, -0.002874
0.149486, -0.003510
0.085842, -0.002730
0.102821, -0.002638
0.114350, -0.002973
0.091690, -0.003136
0.127918, -0.002547
0.076750, -0.001732
0.047058, -0.001499
0.065510, -0.001364
0.065538, -0.001364
0.070079, -0.001742
0.128048, -0.002064
0.120744, -0.001135
0.145051, -0.001396
0.157576, -0.001975
0.195597, -0.001639
0.203253, -0.000667
0.164841, 0.000971
0.140723, 0.001689
0.144952, 0.001518
0.131256, 0.000470
0.168422, 0.000411
0.148685, 0.000365
0.095925, 0.000569
0.072522, 0.000933
0.029827, 0.001297
0.019577, 0.001080
0.056137, 0.001414
0.067717, 0.000873
0.121958, 0.000915
0.052365, 0.000519
0.086590, 0.001449
0.081717, 0.001359
0.085615, 0.001232
0.155791, 0.001539
0.212763, -0.000815
0.212738, -0.000818
0.162706, -0.000537
0.216426, -0.001689
0.231532, -0.002049
0.161371, -0.001296
0.148142, -0.002022
0.163757, -0.002238
0.203202, -0.002839
0.225857, -0.003079
0.224225, -0.002899
0.220653, -0.002848
0.209481, -0.002629
0.237110, -0.003532
0.260546, -0.003312
0.258675, -0.002910
0.259762, -0.002790
0.213583, -0.002314
0.270760, -0.003066
0.266275, -0.003405
0.246926, -0.002903
0.319896, -0.004104
0.269662, -0.002242
0.216254, -0.001671
0.261918, -0.003305
0.188932, -0.003276
0.251556, -0.002921
0.221169, -0.001893
0.251692, -0.003154
0.259821, -0.002969
0.210923, -0.000334
0.150924, 0.000834
0.129206, 0.000587
0.150509, 0.000188
0.129040, 0.001072
0.055683, 0.000682
0.068095, 0.001012
0.114333, 0.002158
0.057818, 0.001556
0.126835, 0.000546
0.122042, 0.000991
0.130596, 0.000636
0.092678, 0.001202
0.088366, 0.001264
0.111667, 0.000965
0.153352, 0.001252
0.148399, 0.001519
0.160531, 0.001939
0.103897, 0.002935
0.131077, 0.002539
0.073272, 0.003642
0.025967, 0.003498
0.024740, 0.002400
0.088423, 0.002617
0.094525, 0.002740
0.120918, 0.002000
0.124042, 0.001941
0.115848, 0.001968
0.091267, 0.001474
0.162791, -0.001635
0.151668, -0.001659
0.147982, -0.002047
0.088283, -0.001661
0.151779, -0.002928
0.213389, -0.003622
0.172057, -0.003173
0.218140, -0.004095
0.147390, -0.002817
0.134046, -0.002957
0.154595, -0.002824
0.091660, -0.001563
0.047397, -0.001223
0.121079, -0.001276
0.182500, -0.002161
0.130349, -0.001799
0.099741, -0.001532
0.132365, -0.001660
0.130353, -0.000467
0.166426, -0.000821
0.184095, -0.000193
0.176632, 0.000034
0.198012, 0.000430
0.271774, -0.001827
0.217310, -0.001216
0.255728, -0.001432
0.183417, -0.000639
0.246287, -0.002241
0.178303, -0.000406
0.151460, -0.000309
0.155357, -0.000365
0.115642, -0.000754
0.076252, -0.000716
0.060809, 0.000977
0.029701, 0.000236
0.094926, -0.000007
0.083482, -0.000201
0.080353, -0.000007
0.137236, 0.000403
0.120948, 0.002326
0.121199, 0.002269
0.103032, 0.002573
0.158345, 0.001907
0.155465, 0.001773
0.169303, 0.001650
0.122051, 0.000698
0.083801, 0.000328
0.055746, -0.001182
0.056250, -0.000682
0.060472, -0.000720
0.081015, -0.000355
0.093670, -0.000628
0.059817, -0.000834
0.052625, -0.000897
0.116087, -0.000677
0.049904, 0.000536
0.012805, 0.000324
0.054153, 0.001000
0.102564, -0.000689
0.137746, -0.001616
0.132869, -0.001596
0.177042, -0.000923
0.175537, -0.000816
0.116593, -0.000379
0.159571, -0.000263
0.121271, -0.000327
0.085473, 0.000144
0.091476, 0.000068
0.080741, 0.000148
0.058027, 0.001038
0.119021, 0.000777
0.120727, 0.001123
0.109307, 0.003145
0.119169, 0.001082
0.124604, 0.002444
0.112523, 0.002770
0.056150, 0.004590
0.074878, 0.004544
0.078903, 0.004386
0.021185, 0.003131
0.084101, 0.003271
0.099575, 0.002951
0.088076, 0.003623
0.083738, 0.003393
0.056031, 0.003575
0.091570, 0.002435
0.042935, 0.004582
0.075494, 0.003784
0.066556, 0.003835
0.078365, 0.003527
0.127786, 0.002500
0.137362, 0.002345
0.125315, 0.002127
0.085005, 0.001288
0.064691, -0.000217
0.030832, -0.000280
0.061880, 0.001399
0.102321, 0.000743
0.088063, 0.000461
0.100111, 0.000467
0.095259, 0.000598
0.087439, 0.000501
0.060868, 0.000402
0.075477, -0.000136
0.135386, 0.000166
0.139975, 0.000067
0.073036, 0.000102
0.048401, 0.002081
0.036946, 0.001776
0.096396, 0.001177
0.135755, 0.001611
0.118218, 0.001805
0.122791, 0.001497
0.113003, 0.000863
0.119744, 0.000948
0.095090, 0.000359
0.118883, 0.000652
0.092570, 0.000718
0.038841, 0.002588
0.040446, 0.002406
0.104013, 0.001096
0.127839, 0.001126
0.179444, -0.000309
0.228114, -0.001578
0.290242, -0.003183
0.296280, -0.002886
0.222349, -0.003174
0.230304, -0.003765
0.211542, -0.004213
0.271858, -0.002476
0.270419, -0.002488
0.333927, -0.004194
0.298941, -0.002004
0.331553, -0.002961
0.280134, -0.002435
0.352934, -0.003337
0.351733, -0.003320
0.354388, -0.003729
0.296294, -0.001513
0.258829, -0.000824
0.207726, 0.000618
0.202042, 0.000556
0.148621, 0.002294
0.149097, 0.001687
0.137623, 0.001867
0.185999, 0.000241
0.151254, 0.000535
0.160381, 0.000489
0.158848, 0.000859
0.165396, -0.000075
0.176376, -0.000577
0.180905, -0.001460
0.139595, -0.000748
0.139736, -0.000739
0.178357, -0.000254
0.200908, -0.000380
0.131547, 0.000934
0.069770, 0.001860
0.127117, 0.001713
0.110217, 0.003255
0.142695, 0.002330
0.126214, 0.002376
0.127638, 0.001489
0.126901, 0.001238
0.064816, 0.002033
0.135548, -0.000261
0.202000, -0.000676
0.133990, -0.000261
0.126114, -0.000396
0.161900, -0.001359
0.202918, -0.002436
0.227426, -0.002771
0.127298, -0.000446
0.133724, -0.000690
0.163359, -0.000969
0.169198, -0.000842
0.183872, -0.001047
0.227113, -0.002001
0.224617, -0.001928
0.176977, -0.000124
0.193248, 0.000143
0.151347, 0.001695
0.102086, 0.003735
0.114666, 0.004033
0.082419, 0.002417
0.092203, 0.002559
0.105381, 0.002422
0.125736, 0.000870
0.128808, 0.001640
0.177949, 0.001773
0.185671, 0.003191
0.160466, 0.003029
0.151260, 0.003075
0.124340, 0.004047
0.193220, 0.003684
0.190001, 0.002530
0.173260, 0.002587
0.183544, 0.002959
0.191203, 0.002601
0.214042, 0.002330
0.196402, 0.002963
0.171999, 0.003139
0.171148, 0.003152
0.176813, 0.002906
0.215322, 0.002013
0.236000, 0.001486
0.253100, 0.001781
0.251828, 0.001814
0.243484, 0.000903
0.291651, -0.000497
0.266770, -0.000106
0.288531, -0.001484
0.346221, -0.002386
0.309329, -0.000200
0.307006, 0.000445
0.346371, -0.000114
0.346251, -0.000170
0.368247, -0.001412
0.309670, -0.001095
0.291229, -0.000130
0.284813, 0.000029
0.290325, -0.000084
0.285613, -0.000739
0.223340, -0.000839
0.218174, -0.000740
0.188300, -0.000578
0.157067, -0.001251
0.159658, -0.001276
0.169448, -0.000912
0.212927, -0.002278
0.206268, -0.002134
0.261368, -0.001888
0.268772, -0.001999
0.260736, -0.001810
0.267874, -0.002330
0.284404, -0.002209
0.276682, -0.002813
0.231898, -0.001806
0.270376, -0.000822
0.199671, 0.000262
0.153171, 0.000315
0.185236, 0.000015
0.227997, -0.001830
0.233920, -0.001974
0.211767, -0.002195
0.252551, -0.003247
0.248279, -0.002747
0.252445, -0.002256
0.191983, -0.001398
0.179415, -0.000845
0.201319, 0.000999
0.143945, 0.004044
0.097223, 0.003894
0.077312, 0.002638
0.016662, 0.002920
0.056924, 0.003531
0.056489, 0.003938
0.006814, 0.003100
0.074710, 0.004255
0.054835, 0.004459
0.115794, 0.005551
0.048768, 0.004396
0.024757, 0.003952
0.023630, 0.003686
0.055881, 0.003100
0.061074, 0.002994
0.122540, 0.004649
0.098461, 0.004265
0.068471, 0.005620
0.040853, 0.004211
0.025495, 0.003041
0.066557, 0.003144
0.061951, 0.002754
0.129293, 0.001127
0.200129, 0.001452
0.188256, 0.001229
0.176695, 0.001200
0.156960, 0.001980
0.178024, 0.001720
0.124525, 0.001724
0.073654, 0.002328
0.137221, 0.002315
0.064479, 0.003376
0.097330, 0.003818
0.069432, 0.001642
0.080211, 0.002771
0.113912, 0.003492
0.178538, 0.002962
0.180548, 0.003304
0.235362, 0.002682
0.282700, 0.001285
0.274599, 0.000779
0.252990, 0.001550
0.189185, 0.001637
0.147372, 0.001724
0.121103, 0.002260
0.128296, 0.002529
0.135159, 0.002685
0.135570, 0.002389
0.135212, 0.002390
0.138337, 0.002381
0.150136, 0.003657
0.102461, 0.004119
0.079098, 0.003942
0.079049, 0.003590
0.039850, 0.002460
0.087088, 0.001436
0.074849, 0.001079
0.133729, -0.000385
0.144459, -0.000479
0.161618, -0.000782
0.180263, -0.001175
0.226190, -0.002510
0.258559, -0.003639
0.250702, -0.003491
0.218068, -0.004106
0.190377, -0.003752
0.264277, -0.004610
0.239756, -0.003169
0.224967, -0.003053
0.218797, -0.002684
0.236193, -0.002147
0.189665, -0.001684
0.227099, -0.001322
0.226603, -0.001201
0.166144, 0.000142
0.215205, 0.000366
0.209277, -0.000007
0.258528, -0.000916
0.215814, -0.000565
0.217199, -0.000587
0.212751, -0.000292
0.217230, 0.000090
0.281198, -0.000156
0.241693, -0.000505
0.274497, -0.001038
0.264482, -0.001474
0.239150, -0.001374
0.239020, -0.001369
0.244989, -0.001765
0.230671, -0.002254
0.302236, -0.003582
0.233988, -0.002669
0.258657, -0.002882
0.186313, -0.002644
0.134122, -0.002343
0.126447, -0.002298
0.172629, -0.003670
0.169201, -0.003326
0.199963, -0.004314
0.226768, -0.004361
0.266000, -0.004990
0.271245, -0.004986
0.214753, -0.002715
0.166818, -0.001579
0.168540, -0.000633
0.218731, -0.002588
0.161786, -0.002265
0.177748, -0.003899
0.165207, -0.003332
0.201038, -0.004537
0.206331, -0.003731
0.157778, -0.004189
0.151820, -0.004358
0.227585, -0.002341
0.172827, 0.001653
0.152654, 0.002031
0.145607, 0.002183
0.112365, 0.002726
0.106206, 0.003934
0.144769, 0.003002
0.201054, 0.003074
0.251356, 0.001679
0.233389, 0.002724
0.304178, 0.001397
0.329306, 0.000406
0.259917, 0.001685
0.279952, 0.001629
0.287402, -0.000033
0.299655, 0.000400
0.295412, -0.000014
0.313777, -0.000302
0.267213, -0.000971
0.225559, -0.000959
0.270841, -0.002477
0.276575, -0.002050
0.258994, 0.000577
0.230886, 0.000785
0.219127, 0.000809
0.177288, 0.000498
0.163009, 0.000197
0.126317, 0.000585
0.132247, 0.000466
0.090987, 0.001829
0.135891, 0.001349
0.085615, 0.001571
0.049315, 0.001784
0.065336, -0.001181
0.116923, -0.001135
0.133001, -0.001520
0.172509, -0.001742
0.111525, 0.001212
0.109825, 0.001197
0.139497, 0.001881
0.104198, 0.001786
0.066714, 0.002666
0.061073, 0.002363
0.112178, 0.002683
0.075657, 0.003116
0.108240, 0.001327
0.157986, 0.002765
0.154905, 0.002724
0.150807, 0.002096
0.145673, 0.002279
0.117594, 0.002132
0.075633, 0.001777
0.029099, 0.000802
0.063069, 0.001392
0.019812, 0.000035
0.024648, 0.000555
0.075717, 0.000734
0.088541, 0.000930
0.053385, 0.000281
0.108660, -0.000392
0.120823, -0.000329
0.112144, -0.000723
0.156797, 0.000681
0.140698, -0.000964
0.162410, -0.002225
0.151454, -0.002160
0.119881, -0.000816
0.112830, -0.000787
0.159857, 0.000574
0.211456, -0.001064
0.174640, -0.000471
0.218538, -0.000857
0.209495, -0.000616
0.255089, -0.002366
0.189172, -0.001868
0.258425, -0.002723
0.269784, -0.002753
0.200888, -0.001233
0.133941, -0.001780
0.153391, -0.001359
0.198923, -0.002565
0.133122, -0.000171
0.133643, 0.000201
0.091197, 0.000523
0.141430, -0.000141
0.104730, -0.000274
0.104847, -0.000282
0.122296, 0.000523
0.163763, 0.000538
0.157078, 0.000609
0.087649, 0.001183
0.120866, 0.000817
0.159034, -0.001017
0.119695, -0.000900
