m, E, beta = 0.003000, L = 4, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.061262, -0.000514
0.063194, -0.000510
0.066026, -0.000650
0.056876, -0.000608
0.043449, -0.000971
0.068508, -0.000970
0.058687, -0.000824
0.065283, -0.000746
0.050155, -0.000508
0.059073, -0.000526
0.082206, -0.000548
0.078765, -0.000411
0.055278, -0.000287
0.080989, -0.000404
0.059458, -0.000302
0.066034, -0.000203
0.071774, -0.000290
0.065470, -0.000170
0.070832, -0.000273
0.087925, -0.000300
0.106804, -0.000389
0.131079, -0.000119
0.135864, -0.000124
0.151058, -0.000019
0.182136, -0.000136
0.182100, -0.000136
0.178325, 0.000033
0.165826, -0.000057
0.165155, -0.000042
0.166735, 0.000088
0.160920, 0.000110
0.187206, 0.000017
0.163891, -0.000031
0.180815, -0.000275
0.194120, -0.000311
0.195061, -0.000321
0.207766, -0.000314
0.218850, -0.000401
0.218377, -0.000539
0.235997, -0.000586
0.224836, -0.000519
0.213561, -0.000538
0.224401, -0.000575
0.212028, -0.000482
0.211834, -0.000482
0.190680, -0.000560
0.167256, -0.000630
0.164081, -0.000613
0.168228, -0.000595
0.174247, -0.000602
0.156883, -0.000927
0.140536, -0.000960
0.142415, -0.000946
0.146479, -0.000963
0.141435, -0.000935
0.141610, -0.000797
0.129403, -0.000652
0.105434, -0.000656
0.109469, -0.000760
0.112917, -0.000796
0.135758, -0.000963
0.149605, -0.000975
0.178251, -0.001080
0.150102, -0.000849
0.143521, -0.000954
0.140142, -0.000961
0.167540, -0.000630
0.181307, -0.000584
0.170793, -0.000688
0.186429, -0.000519
0.215664, -0.000787
0.242548, -0.001026
0.215811, -0.000733
0.245178, -0.000869
0.250474, -0.000854
0.252928, -0.000864
0.224211, -0.000841
0.242681, -0.001033
0.230160, -0.001112
0.244117, -0.001176
0.256118, -0.001467
0.230041, -0.001367
0.202029, -0.001265
0.187358, -0.001315
0.188000, -0.001279
0.189308, -0.001292
0.176032, -0.001196
0.195757, -0.001317
0.176373, -0.001098
0.187270, -0.000987
0.184743, -0.001004
0.181478, -0.000944
0.158598, -0.000900
0.161721, -0.000892
0.180726, -0.001017
0.169738, -0.000972
0.160903, -0.001095
0.142503, -0.000962
0.143974, -0.000965
0.142946, -0.001059
0.158759, -0.000981
0.157523, -0.000982
0.153800, -0.001042
0.159717, -0.001120
0.133875, -0.000996
0.131886, -0.001029
0.132739, -0.001020
0.155360, -0.001111
0.148003, -0.001049
0.117286, -0.001107
0.099729, -0.000790
0.081899, -0.000632
0.102700, -0.000739
0.107074, -0.000689
0.100841, -0.000486
0.122430, -0.000417
0.123839, -0.000430
0.152175, -0.000440
0.151206, -0.000342
0.128737, -0.000463
0.107800, -0.000292
0.093216, -0.000326
0.089707, -0.000310
0.084614, -0.000321
0.084495, -0.000321
0.080225, -0.000278
0.075570, -0.000146
0.105468, -0.000205
0.099525, -0.000044
0.094207, -0.000118
0.078050, -0.000088
0.082408, -0.000120
0.071205, -0.000007
0.078816, 0.000024
0.076331, 0.000030
0.065883, 0.000032
0.066492, 0.000074
0.071047, 0.000090
0.100690, -0.000029
0.077843, 0.000276
0.060807, 0.000322
0.090296, 0.000389
0.088832, 0.000434
0.090457, 0.000401
0.099252, 0.000383
0.099148, 0.000380
0.088930, 0.000268
0.090216, 0.000278
0.092899, 0.000277
0.071641, 0.000437
0.080767, 0.000328
0.089405, 0.000239
0.086005, 0.000261
0.090445, 0.000172
0.065522, 0.000224
0.062305, 0.000166
0.033538, -0.000242
0.011012, -0.000214
0.029778, -0.000020
0.042430, 0.000052
0.029432, 0.000189
0.051640, -0.000045
0.068308, -0.000108
0.068280, -0.000108
0.067667, -0.000159
0.072042, -0.000051
0.041138, 0.000122
0.030724, 0.000171
0.026079, 0.000165
0.039138, 0.000267
0.065242, 0.000127
0.080840, 0.000269
0.090152, 0.000167
0.094252, 0.000066
0.095059, 0.000060
0.070071, 0.000117
0.092848, 0.000093
0.085884, 0.000262
0.104684, 0.000257
0.116620, 0.000346
0.121569, 0.000121
0.108034, 0.000141
0.104424, 0.000171
0.115696, 0.000092
0.112151, 0.000144
0.110071, 0.000146
0.112915, 0.000134
0.123610, -0.000004
0.111185, 0.000067
0.134321, -0.000226
0.115512, 0.000054
0.120137, 0.000145
0.093165, 0.000114
0.114822, -0.000014
0.121221, -0.000172
0.110017, -0.000203
0.115775, -0.000323
0.124417, -0.000548
0.102366, -0.000410
0.113956, -0.000567
0.137008, -0.000495
0.119498, -0.000431
0.099134, -0.000496
0.099604, -0.000496
0.079668, -0.000242
0.068900, -0.000220
0.073816, -0.000336
0.067462, -0.000229
0.055776, -0.000280
0.059855, -0.000276
0.030132, 0.000040
0.027652, 0.000056
0.053859, 0.000005
0.059585, 0.000004
0.037176, 0.000073
0.044461, 0.000152
0.043376, 0.000016
0.057519, -0.000090
0.065444, -0.000098
0.079680, 0.000058
0.092806, 0.000270
0.102747, 0.000002
0.129128, 0.000075
0.114127, 0.000151
0.131136, 0.000170
0.154706, 0.000151
0.137809, 0.000140
0.122113, 0.000432
0.108434, 0.000447
0.107275, 0.000466
0.085128, 0.000487
0.090061, 0.000336
0.083568, 0.000313
0.083773, 0.000315
0.057050, -0.000059
0.059465, -0.000070
0.066142, -0.000060
0.044423, -0.000075
0.047746, -0.000085
0.018935, 0.000049
0.042125, 0.000114
0.026421, 0.000063
0.018975, 0.000045
0.011945, 0.000103
0.019748, 0.000139
0.047210, 0.000067
0.071396, 0.000114
0.062198, 0.000105
0.053544, 0.000114
0.071424, -0.000184
0.091931, -0.000112
0.081069, -0.000145
0.073611, 0.000159
0.093747, 0.000217
0.090157, 0.000257
0.095859, 0.000235
0.075633, 0.000206
0.081965, 0.000158
0.079019, 0.000126
0.076364, 0.000151
0.071536, 0.000130
0.056912, 0.000191
0.059664, 0.000098
0.072115, 0.000191
0.065143, 0.000144
0.047904, 0.000263
0.038156, 0.000342
0.055470, 0.000298
0.086670, 0.000076
0.071262, -0.000035
0.066409, -0.000025
0.079929, 0.000001
0.068899, -0.000008
0.069369, 0.000003
0.071094, -0.000056
0.084091, -0.000090
0.083248, -0.000030
0.096342, -0.000086
0.073699, -0.000015
0.063810, 0.000077
0.076573, 0.000039
0.051136, -0.000068
0.029030, -0.000092
0.025638, -0.000098
0.044215, -0.000102
0.027939, -0.000037
0.030134, 0.000010
0.028706, 0.000191
0.044725, 0.000025
0.051452, 0.000001
0.074470, -0.000017
0.092300, 0.000088
0.073324, 0.000236
0.048045, 0.000152
0.048135, 0.000168
0.030757, 0.000150
0.029236, 0.000126
0.054884, 0.000164
0.071797, 0.000199
0.072590, 0.000278
0.081599, 0.000281
0.089630, 0.000277
0.093726, 0.000318
0.094554, 0.000323
0.071487, 0.000162
0.050308, -0.000009
0.062884, -0.000006
0.068042, -0.000016
0.063060, -0.000020
0.069560, -0.000195
0.076632, -0.000225
0.077014, -0.000227
0.057701, -0.000189
0.064053, -0.000081
0.070292, 0.000136
0.061114, 0.000014
0.091836, -0.000087
0.077845, -0.000249
0.090183, -0.000094
0.096443, -0.000114
0.065619, -0.000257
0.096448, -0.000199
0.120936, -0.000406
0.130179, -0.000409
0.120998, -0.000370
0.137430, -0.000238
0.112286, -0.000137
0.109783, -0.000203
0.116517, -0.000203
0.136256, -0.000166
0.144449, -0.000214
0.133379, -0.000009
0.137568, -0.000138
0.163764, -0.000063
0.150238, -0.000155
0.150351, 0.000008
0.156096, 0.000043
0.135053, 0.000085
0.114457, 0.000033
0.111392, 0.000030
0.100999, 0.000077
0.078838, 0.000086
0.100204, 0.000140
0.102149, 0.000251
0.076856, 0.000372
0.086843, 0.000484
0.083579, 0.000479
0.073013, 0.000265
0.095862, 0.000390
0.111605, 0.000500
0.104952, 0.000421
0.105758, 0.000432
0.108164, 0.000461
0.109280, 0.000436
0.079059, 0.000244
0.060153, 0.000191
0.083674, -0.000069
0.104919, 0.000045
0.102604, 0.000041
0.123513, -0.000016
0.098911, 0.000001
0.112270, 0.000163
0.131968, 0.000055
0.135142, 0.000029
0.133785, 0.000043
0.158240, 0.000027
0.162481, -0.000025
0.144751, -0.000146
0.118753, -0.000221
0.126004, -0.000245
0.118254, -0.000199
0.119462, -0.000207
0.130282, -0.000114
0.156595, -0.000200
0.156769, -0.000199
0.138445, 0.000120
0.160579, 0.000138
0.134048, 0.000054
0.121087, 0.000201
0.147467, 0.000178
0.148861, 0.000239
0.142395, 0.000170
0.119657, 0.000399
0.149688, 0.000445
0.152233, 0.000447
0.152275, 0.000446
0.147835, 0.000523
0.140037, 0.000414
0.167530, 0.000290
0.140222, 0.000431
0.140493, 0.000424
0.139690, 0.000431
0.120692, 0.000243
0.097828, 0.000186
0.097342, -0.000055
0.100092, -0.000068
0.126023, -0.000189
0.136520, -0.000198
0.127869, -0.000177
0.103602, 0.000079
0.110330, 0.000077
0.102774, 0.000272
0.094545, 0.000270
0.109207, 0.000204
0.139914, 0.000241
0.155364, 0.000292
0.168740, 0.000110
0.170878, 0.000138
0.142024, 0.000108
0.150883, 0.000085
0.156798, 0.000107
0.164842, -0.000145
0.159222, -0.000080
0.188454, -0.000057
0.212109, -0.000046
0.222445, -0.000134
0.212219, 0.000045
0.192793, 0.000205
0.175819, 0.000203
0.155875, 0.000242
0.166177, 0.000271
0.166711, 0.000262
0.196117, 0.000364
0.195050, 0.000242
0.212434, 0.000079
0.230315, -0.000044
0.248565, -0.000223
0.236639, -0.000194
0.255221, -0.000245
0.268210, -0.000264
0.242455, -0.000286
0.232792, -0.000259
0.232856, -0.000258
0.229271, -0.000235
0.202263, -0.000045
0.204920, -0.000083
0.198942, -0.000004
0.169903, 0.000152
0.151706, 0.000199
0.138556, 0.000351
0.118461, 0.000214
0.116687, 0.000287
0.124854, 0.000416
0.108411, 0.000670
0.108578, 0.000670
0.109940, 0.000648
0.085090, 0.000703
0.110142, 0.000647
0.129489, 0.000336
0.147725, 0.000324
0.145142, 0.000235
0.156109, 0.000234
0.165758, -0.000048
0.161471, -0.000090
0.159949, -0.000084
0.182927, -0.000073
0.153206, -0.000133
0.171714, 0.000015
0.151032, 0.000007
0.146216, 0.000079
0.162375, 0.000083
0.158875, 0.000023
0.174511, -0.000156
0.171598, -0.000235
0.160175, -0.000083
0.166862, -0.000290
0.161371, -0.000226
0.142420, -0.000272
0.163146, -0.000187
0.179712, -0.000439
0.176868, -0.000403
0.148251, -0.000138
0.159252, -0.000430
0.146409, -0.000371
0.146363, -0.000359
0.141011, -0.000339
0.124371, -0.000230
0.116653, -0.000141
0.099906, -0.000194
0.078946, -0.000196
0.077304, -0.000199
0.062849, 0.000004
0.074375, 0.000040
0.074855, 0.000048
0.077510, 0.000076
0.088017, 0.000128
0.061616, 0.000114
0.083562, -0.000059
0.076408, -0.000129
0.096487, 0.000071
0.095730, 0.000064
0.073180, 0.000097
0.081327, 0.000032
0.059644, -0.000056
0.082121, 0.000182
0.084761, 0.000192
0.094936, 0.000241
0.098181, 0.000205
0.121558, 0.000136
0.112026, 0.000197
0.116739, 0.000218
0.117178, 0.000215
0.089044, 0.000472
0.093609, 0.000487
0.098624, 0.000422
0.091651, 0.000427
0.080351, 0.000526
0.085411, 0.000472
0.085674, 0.000472
0.106540, 0.000249
0.125664, 0.000270
0.139882, 0.000145
0.119449, 0.000187
0.134682, 0.000114
0.134470, 0.000109
0.149632, 0.000171
0.156418, 0.000157
0.137622, 0.000453
0.137589, 0.000447
0.139125, 0.000403
0.140088, 0.000207
0.127802, 0.000149
0.117622, 0.000174
0.128806, 0.000141
0.130855, 0.000135
0.113304, 0.000237
0.142517, 0.000225
0.146708, 0.000248
0.121926, 0.000251
0.111600, 0.000274
0.114369, -0.000002
0.126628, -0.000029
0.154649, -0.000228
0.140615, -0.000254
0.171296, -0.000291
0.171179, -0.000287
0.181860, -0.000363
0.195988, -0.000273
0.187520, -0.000196
0.171798, 0.000007
0.176398, 0.000091
0.184666, 0.000125
0.168713, 0.000072
0.147446, 0.000249
0.169831, -0.000020
0.158586, 0.000013
0.159201, 0.000015
0.177370, -0.000051
0.152674, -0.000012
0.171553, -0.000114
0.149215, 0.000183
0.177451, 0.000078
0.176324, 0.000092
0.189398, -0.000065
0.214969, -0.000065
0.226138, -0.000172
0.202436, -0.000249
0.196666, -0.000177
0.169571, 0.000047
0.142343, 0.000050
0.139576, 0.000058
0.128662, 0.000110
0.118480, 0.000104
0.109401, 0.000145
0.129020, 0.000078
0.122255, 0.000073
0.113077, -0.000075
0.107784, -0.000257
0.107408, -0.000262
0.082625, -0.000082
0.073684, 0.000029
0.099564, 0.000074
0.089815, 0.000214
0.074636, 0.000133
0.058796, 0.000128
0.077460, 0.000184
0.084846, 0.000165
0.066953, 0.000190
0.069627, 0.000194
0.038849, 0.000356
0.043112, 0.000355
0.044039, 0.000300
0.038858, 0.000117
0.009790, 0.000092
0.029931, -0.000003
0.040290, -0.000003
0.038589, 0.000079
0.042782, -0.000033
0.050392, -0.000063
0.020594, -0.000052
0.017190, 0.000095
0.015273, 0.000086
0.019626, 0.000032
0.031441, 0.000120
0.015030, 0.000077
0.043608, 0.000327
0.067669, 0.000437
0.066073, 0.000250
0.067634, 0.000098
0.098515, -0.000143
0.091120, -0.000176
0.117530, -0.000124
0.146168, -0.000165
0.157022, -0.000106
0.174138, -0.000261
0.190307, -0.000039
0.178615, 0.000108
0.170017, 0.000259
0.172114, 0.000262
0.168125, 0.000309
0.163997, 0.000265
0.183730, 0.000142
0.195906, 0.000155
0.194487, 0.000162
0.194943, 0.000074
0.185927, 0.000130
0.187997, 0.000123
0.188032, 0.000140
0.192202, 0.000168
0.213038, -0.000043
0.240714, -0.000302
0.234222, -0.000160
0.224153, 0.000068
0.208975, 0.000238
0.195922, 0.000193
0.184337, 0.000432
0.177486, 0.000570
0.176756, 0.000550
0.177710, 0.000556
0.170737, 0.000645
0.150100, 0.000925
0.141433, 0.000995
0.160774, 0.001045
0.190106, 0.000862
0.191346, 0.000800
0.199462, 0.000751
0.192473, 0.000777
0.201985, 0.000770
0.183329, 0.000918
0.184025, 0.000913
0.190725, 0.000795
0.193598, 0.000761
0.200432, 0.000714
0.205587, 0.000435
0.192287, 0.000445
0.201620, 0.000333
0.204104, 0.000539
0.205134, 0.000641
0.184955, 0.000536
0.206098, 0.000630
0.190028, 0.000490
0.190649, 0.000498
0.161332, 0.000583
0.176760, 0.000403
0.146824, 0.000594
0.136817, 0.000647
0.139914, 0.000646
0.118368, 0.000819
0.117214, 0.000826
0.112879, 0.000759
0.111345, 0.000757
0.106674, 0.000910
0.135653, 0.000633
0.140790, 0.000542
0.126060, 0.000412
0.151255, 0.000534
0.126092, 0.000601
0.106510, 0.000554
0.133572, 0.000608
0.139996, 0.000602
0.119428, 0.000643
0.126078, 0.000779
0.107807, 0.000741
0.105392, 0.000829
0.123655, 0.000656
0.116594, 0.000663
0.119617, 0.000658
0.107962, 0.000679
0.108290, 0.000676
0.102306, 0.000732
0.087046, 0.000707
0.066207, 0.000796
0.068243, 0.000845
0.076527, 0.000904
0.075018, 0.000889
0.077295, 0.000888
0.106483, 0.000674
0.126392, 0.000523
0.149202, 0.000483
0.124082, 0.000499
0.105998, 0.000443
0.110586, 0.000282
0.121357, 0.000206
0.093895, 0.000203
0.087465, 0.000250
0.085398, 0.000248
0.076841, 0.000240
0.103697, 0.000283
0.121649, 0.000194
0.137903, 0.000054
0.138771, 0.000021
0.112157, 0.000124
0.117814, -0.000202
0.114091, -0.000087
0.123614, -0.000092
0.092535, -0.000114
0.109331, -0.000340
0.123663, -0.000477
0.119097, -0.000436
0.098144, -0.000507
0.103950, -0.000684
0.104047, -0.000685
0.102117, -0.000678
0.115560, -0.000705
0.089960, -0.001000
0.087879, -0.001016
0.085141, -0.001022
0.054413, -0.000634
0.077682, -0.000677
0.065552, -0.000678
0.041605, -0.000451
0.062123, -0.000605
0.077598, -0.000585
0.098503, -0.000277
0.105673, -0.000408
0.097410, -0.000827
0.123234, -0.000977
0.117142, -0.000908
0.086147, -0.001030
0.059513, -0.000751
0.061101, -0.000690
0.081430, -0.000930
0.061432, -0.000924
0.068898, -0.000982
0.052173, -0.000923
0.073909, -0.000909
0.085702, -0.000601
0.086464, -0.000777
0.088691, -0.000791
0.105427, -0.000831
0.102402, -0.000833
0.118576, -0.000846
0.146216, -0.000889
0.115580, -0.000760
0.117617, -0.000792
0.094690, -0.000610
0.088061, -0.000602
0.111326, -0.000778
0.100930, -0.000862
0.111314, -0.000864
0.083207, -0.000660
0.097899, -0.000589
0.103777, -0.000703
0.098597, -0.000688
0.101299, -0.000752
0.119926, -0.000858
0.131427, -0.000927
0.139619, -0.000904
0.151463, -0.000974
0.176111, -0.000967
0.179400, -0.000902
0.179202, -0.000763
0.207869, -0.000668
0.190204, -0.000801
0.195986, -0.000768
0.218262, -0.000899
0.199811, -0.000746
0.188842, -0.000657
0.180405, -0.000481
0.153806, -0.000612
0.158820, -0.000637
0.147988, -0.000387
0.167568, -0.000338
0.136330, -0.000224
0.159329, -0.000505
0.163261, -0.000550
0.161530, -0.000253
0.158045, -0.000412
0.160668, -0.000450
0.179131, -0.000484
0.176488, -0.000280
0.183730, -0.000332
0.171330, -0.000233
0.176859, -0.000381
0.178241, -0.000431
0.158295, -0.000339
0.154090, -0.000329
0.178592, -0.000405
0.175601, -0.000461
0.202221, -0.000615
0.196685, -0.000469
0.193453, -0.000298
0.188002, -0.000272
0.163241, 0.000114
0.162525, 0.000149
0.172151, 0.000001
0.166873, 0.000234
0.196409, 0.000127
0.186287, -0.000103
0.191611, -0.000002
0.169576, -0.000073
0.152262, -0.000029
0.138832, -0.000016
0.129962, -0.000125
0.154001, -0.000148
0.124809, 0.000010
0.099054, -0.000125
0.107300, -0.000058
0.103555, -0.000365
0.081458, -0.000511
0.081062, -0.000482
0.091402, -0.000511
0.093995, -0.000505
0.085194, -0.000568
0.060535, -0.000540
0.055736, -0.000560
0.048566, -0.000507
0.038962, -0.000621
0.046202, -0.000783
0.046103, -0.000782
0.048356, -0.000778
0.037768, -0.000718
0.055170, -0.000659
0.074065, -0.000691
0.085498, -0.000653
0.103151, -0.000673
0.078268, -0.000818
0.097043, -0.000831
0.096955, -0.000771
0.098858, -0.000786
0.072416, -0.000603
0.065937, -0.000667
0.045808, -0.000635
0.046382, -0.000621
0.061763, -0.000679
0.046383, -0.000553
0.076365, -0.000360
0.074010, -0.000361
0.054748, -0.000179
0.037128, -0.000254
0.041067, -0.000197
0.030216, -0.000181
0.053415, -0.000341
0.080381, -0.000428
0.073202, -0.000385
0.069557, -0.000365
0.069783, -0.000366
0.058039, -0.000417
0.059054, -0.000381
0.062615, -0.000367
0.037902, -0.000398
0.050800, -0.000570
0.042401, -0.000598
0.040570, -0.000731
0.071557, -0.000817
0.084860, -0.000691
0.112964, -0.000656
0.114580, -0.000540
0.108238, -0.000524
0.086727, -0.000568
0.099718, -0.000582
0.121671, -0.000746
0.111984, -0.000758
0.103004, -0.000711
0.075824, -0.000564
0.087049, -0.000547
0.082475, -0.000578
0.080155, -0.000917
0.053668, -0.000926
0.023246, -0.000712
0.053289, -0.000298
0.029151, -0.000756
0.035123, -0.000712
0.019017, -0.000467
0.009723, -0.000474
0.027689, -0.000483
0.016913, -0.000530
0.043400, -0.000697
0.039066, -0.000689
0.041754, -0.000701
0.036954, -0.000589
0.054659, -0.000579
0.046170, -0.000628
0.056333, -0.000534
0.063331, -0.000619
0.093291, -0.000435
0.074860, -0.000259
0.096806, -0.000319
0.097556, -0.000148
0.100684, -0.000162
0.098646, -0.000122
0.100915, -0.000107
0.102815, -0.000101
0.087997, 0.000098
0.067020, 0.000356
0.043017, 0.000263
0.015545, 0.000237
0.014508, 0.000291
0.028157, 0.000011
0.028626, -0.000103
0.023137, -0.000128
0.024791, 0.000055
0.037224, 0.000146
0.040638, 0.000190
0.034276, 0.000497
0.043550, 0.000612
0.012443, 0.000636
0.024349, 0.000523
0.010460, 0.000476
0.037140, 0.000270
0.062623, 0.000297
0.064063, 0.000264
0.060043, 0.000257
0.055054, 0.000025
0.068264, 0.000199
0.094398, 0.000047
0.124384, -0.000009
0.096613, 0.000008
0.066080, -0.000338
0.068135, -0.000512
0.058191, -0.000538
0.074740, -0.000660
0.074596, -0.000621
0.105788, -0.000552
0.122175, -0.000652
0.099596, -0.000552
0.106560, -0.000587
0.097546, -0.000492
0.096369, -0.000474
0.084831, -0.000368
0.072626, -0.000405
0.079977, -0.000376
0.056238, -0.000381
0.056590, -0.000348
0.063860, -0.000356
0.056129, -0.000311
0.044302, -0.000359
0.028672, -0.000276
0.033526, -0.000268
0.024842, -0.000055
0.023988, 0.000022
0.009264, 0.000043
0.020337, -0.000041
0.024588, 0.000098
0.046069, -0.000065
0.032633, -0.000086
0.034762, -0.000017
0.014990, 0.000055
0.023188, 0.000104
0.026016, 0.000058
0.034749, 0.000075
0.045107, -0.000140
0.064382, -0.000021
0.042417, -0.000130
0.018400, -0.000192
0.018850, -0.000188
0.023274, -0.000311
0.022571, -0.000324
0.040248, -0.000236
0.054439, -0.000354
0.070559, -0.000409
0.058301, -0.000427
0.076948, -0.000502
0.069753, -0.000521
0.073212, -0.000583
0.082448, -0.000557
0.051956, -0.000475
0.055380, -0.000475
0.072861, -0.000630
0.063643, -0.000637
0.056906, -0.000637
0.087817, -0.000502
0.098231, -0.000556
0.113127, -0.000508
0.133100, -0.000497
0.137609, -0.000538
0.112248, -0.000340
0.101384, -0.000230
0.121705, -0.000377
0.115256, -0.000401
0.104488, -0.000430
0.096960, -0.000352
0.109012, -0.000408
0.123245, -0.000352
0.133138, -0.000661
0.147157, -0.000507
0.172731, -0.000395
0.171955, -0.000414
0.166075, -0.000400
0.166568, -0.000402
0.162512, -0.000123
0.131630, -0.000328
0.130127, -0.000332
0.124235, -0.000292
0.130354, -0.000314
0.109032, -0.000238
0.095726, -0.000210
0.097087, -0.000205
0.115154, -0.000539
0.119574, -0.000593
0.124846, -0.000478
0.149260, -0.000315
0.157554, -0.000155
0.148573, -0.000013
0.123124, 0.000081
0.117488, 0.000075
0.111796, 0.000059
0.090767, 0.000174
0.095224, 0.000101
0.123137, 0.000014
0.114411, 0.000040
0.104912, 0.000035
0.103204, 0.000037
0.082834, -0.000280
0.080517, -0.000277
0.104837, -0.000430
0.119752, -0.000503
0.140989, -0.000380
0.157168, -0.000305
0.158644, -0.000294
0.160853, -0.000253
0.149589, -0.000318
0.141228, -0.000394
0.153262, -0.000407
0.142402, -0.000279
0.121162, -0.000337
0.129200, -0.000458
0.132369, -0.000189
0.115750, -0.000047
0.093861, 0.000071
0.121045, 0.000028
0.113231, -0.000039
0.119199, -0.000091
0.128956, -0.000273
0.121895, -0.000050
0.121385, -0.000046
0.103836, 0.000198
0.074850, 0.000201
0.065619, 0.000202
0.044065, 0.000218
0.069749, 0.000182
0.075247, 0.000236
0.078187, 0.000225
0.104065, 0.000084
0.096956, -0.000101
0.117747, -0.000206
0.129899, -0.000190
0.100408, -0.000058
0.091601, -0.000074
0.113212, -0.000160
0.112492, -0.000164
0.108020, -0.000263
0.118431, -0.000327
0.116516, -0.000409
0.108625, -0.000390
0.114969, -0.000362
0.129497, -0.000475
0.137157, -0.000457
0.133066, -0.000434
0.102294, -0.000263
0.072770, -0.000188
0.074768, -0.000176
0.065394, -0.000161
0.056030, -0.000212
0.078727, -0.000336
0.104797, -0.000334
0.079427, -0.000152
0.076567, -0.000125
0.066468, -0.000076
0.080554, -0.000135
0.110640, -0.000264
0.120507, -0.000097
0.097430, -0.000011
0.096935, -0.000007
0.088727, -0.000025
0.097068, -0.000063
0.122876, -0.000022
0.110143, -0.000082
0.093654, -0.000249
0.077976, -0.000236
0.089942, -0.000187
0.065485, -0.000235
0.073198, -0.000240
0.065021, -0.000245
0.038420, -0.000309
0.063451, -0.000255
0.088811, -0.000403
0.106883, -0.000221
0.125087, -0.000143
0.115447, -0.000059
0.121825, -0.000035
0.131108, -0.000101
0.124044, -0.000142
0.128935, -0.000213
0.147015, -0.000206
0.119824, -0.000210
0.100783, -0.000246
0.116212, -0.000245
0.099078, -0.000181
0.104709, -0.000115
0.125431, -0.000201
0.133485, -0.000248
0.114087, -0.000062
0.109070, -0.000010
0.110127, -0.000118
0.100897, -0.000035
0.092725, -0.000034
0.088700, -0.000054
0.097015, 0.000044
0.121467, -0.000089
0.121337, -0.000089
0.122473, -0.000079
0.120420, -0.000069
0.125111, -0.000058
0.126724, -0.000051
0.110962, -0.000045
0.107762, -0.000028
0.095157, 0.000026
0.099246, 0.000037
0.068037, 0.000003
0.061445, -0.000007
0.057885, 0.000026
0.079030, -0.000097
0.069599, -0.000050
0.043028, 0.000017
0.054142, 0.000003
0.069015, -0.000193
0.046531, -0.000234
0.052780, -0.000162
0.036208, 0.000032
0.020178, 0.000087
0.022616, 0.000021
0.025230, 0.000081
0.033674, 0.000045
0.024372, 0.000236
0.019471, 0.000123
0.043017, 0.000014
0.042043, 0.000064
0.055377, 0.000131
0.055363, 0.000134
0.065677, 0.000144
0.072842, 0.000064
0.042635, 0.000167
0.053042, 0.000157
0.066836, 0.000261
0.081270, 0.000271
0.080522, 0.000272
0.063842, 0.000125
0.089116, -0.000173
0.102069, -0.000222
0.090039, -0.000221
0.089047, 0.000086
0.084659, 0.000157
0.111803, -0.000161
0.107367, -0.000121
0.082884, 0.000194
0.092217, 0.000146
0.099506, 0.000168
0.101849, 0.000470
0.080869, 0.000686
0.078101, 0.000684
0.100163, 0.000651
0.087608, 0.000985
0.062062, 0.001041
0.076488, 0.001134
0.074015, 0.001134
0.097465, 0.001166
0.096067, 0.000996
0.098501, 0.000997
0.121909, 0.000863
0.116750, 0.000771
0.103382, 0.000784
0.125382, 0.000663
0.109436, 0.000755
0.092097, 0.000730
0.112255, 0.000606
0.085767, 0.000769
0.093158, 0.000672
0.084117, 0.000778
0.082195, 0.000715
0.092430, 0.000713
0.095649, 0.000705
0.114847, 0.000536
0.109967, 0.000527
0.086848, 0.000290
0.105204, 0.000165
0.112378, 0.000174
0.135851, 0.000074
0.143204, 0.000037
0.143471, 0.000040
0.155517, 0.000002
0.166021, -0.000035
0.138422, -0.000011
0.168881, -0.000128
0.173112, -0.000239
0.156296, -0.000080
0.130152, 0.000099
0.153854, 0.000240
0.160870, 0.000100
0.177459, -0.000121
0.162195, -0.000004
0.151741, 0.000039
0.174938, 0.000101
0.188499, -0.000027
0.207410, -0.000143
0.190385, -0.000075
0.183938, 0.000194
0.177519, 0.000190
0.176352, 0.000182
0.148045, 0.000187
0.141950, 0.000132
0.156049, 0.000223
0.187050, 0.000287
0.194028, 0.000021
0.203155, -0.000134
0.201816, -0.000154
0.225578, -0.000357
0.201587, -0.000199
0.230238, -0.000340
0.218324, -0.000168
0.223164, -0.000184
0.216266, -0.000161
0.203271, 0.000048
0.178795, 0.000133
0.196874, -0.000007
0.171603, -0.000196
0.171658, -0.000196
0.143934, -0.000205
0.141872, -0.000153
0.169881, -0.000401
0.183871, -0.000351
0.191396, -0.000364
0.193340, -0.000366
0.187985, -0.000371
0.184800, -0.000449
0.180874, -0.000245
0.168547, -0.000243
0.163067, -0.000248
0.145558, -0.000317
0.148807, -0.000325
0.149027, -0.000325
0.151257, -0.000344
0.132509, -0.000125
0.152934, -0.000311
0.167059, -0.000383
0.160673, -0.000378
0.143771, -0.000246
0.115525, -0.000212
0.118289, -0.000255
0.123157, -0.000223
0.147604, -0.000249
0.147829, -0.000300
0.133567, -0.000212
0.153321, -0.000107
0.163904, -0.000128
0.145038, -0.000012
0.173580, 0.000079
0.160920, 0.000236
0.145284, 0.000328
0.135006, 0.000385
0.136426, 0.000387
0.107227, 0.000394
0.077727, 0.000393
0.108944, 0.000486
0.110642, 0.000551
0.090562, 0.000619
0.074231, 0.000657
0.075929, 0.000622
