m, E, beta = 0.440000, L = 3, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.227827, -0.038386
0.226331, -0.026203
0.252183, 0.017810
0.231835, 0.049274
0.167480, 0.114761
0.186983, 0.088917
0.244935, 0.094203
0.249479, 0.094801
0.312206, 0.066783
0.275849, 0.058906
0.224498, 0.022646
0.192455, 0.019887
0.193868, 0.085356
0.178968, 0.072483
0.180756, 0.092458
0.118400, 0.060852
0.205462, -0.031019
0.197903, -0.097673
0.167826, -0.197471
0.218617, -0.273671
0.217013, -0.260025
0.161238, -0.270900
0.146683, -0.190816
0.155602, -0.194584
0.160220, -0.125334
0.171167, -0.066796
0.119330, -0.042115
0.141340, 0.044245
0.072359, 0.043293
0.013742, 0.120112
0.043278, 0.224885
0.287652, -0.042786
0.295464, -0.096966
0.253661, -0.134462
0.219657, -0.156988
0.103969, -0.059697
0.159373, 0.033497
0.144730, 0.064575
0.177651, -0.080975
0.157558, -0.086579
0.223426, -0.154895
0.314469, -0.308521
0.242178, -0.187360
0.172201, -0.128435
0.209836, -0.145450
0.201750, -0.172053
0.200409, 0.098361
0.198850, 0.011424
0.262528, -0.108576
0.094298, 0.000060
0.066996, -0.116061
0.020561, -0.125605
0.129140, -0.125137
0.135084, -0.030663
0.122219, -0.041856
0.170476, -0.050817
0.170048, -0.156770
0.124266, -0.150880
0.075320, -0.140110
0.077654, -0.140175
0.057285, -0.110836
0.124487, 0.022648
0.037824, 0.229631
0.116405, 0.223376
0.091294, 0.254197
0.045072, 0.226519
0.057448, 0.098937
0.035369, 0.130323
0.070203, 0.117408
0.131444, 0.146765
0.150899, 0.218213
0.088050, 0.183718
0.086958, 0.183371
0.100366, 0.041162
0.149246, 0.015433
0.066173, 0.071776
0.083159, 0.077376
0.109400, 0.108076
0.135317, 0.076896
0.122913, 0.056547
0.138747, -0.091807
0.094483, -0.047463
0.099054, -0.050588
0.169651, -0.132690
0.103340, -0.048525
0.157507, 0.025539
0.043589, 0.073319
0.080662, 0.086434
0.080627, 0.182849
0.077247, 0.170719
0.047907, 0.127752
0.096595, 0.143600
0.143739, 0.051578
0.039068, 0.077305
0.096635, 0.081863
0.094929, 0.063599
0.162231, 0.011757
0.230091, 0.126519
0.296414, 0.032385
0.244737, 0.022484
0.254410, 0.031531
0.195111, 0.055503
0.109171, 0.030707
0.108774, 0.039117
0.170344, 0.006294
0.248568, -0.034128
0.192466, 0.014150
0.105193, -0.005671
0.166235, 0.012566
0.148085, -0.103055
0.144165, -0.098569
0.108965, 0.041374
0.101728, -0.000956
0.120565, 0.066802
0.099895, 0.052758
0.095028, -0.038624
0.156555, -0.067923
0.131396, -0.032534
0.146521, -0.004179
0.197813, -0.008779
0.190641, -0.003229
0.180188, -0.013292
0.200707, 0.116842
0.165760, 0.105229
0.156233, 0.092910
0.194180, 0.042800
0.162562, 0.044042
0.118622, 0.140678
0.123422, 0.034767
0.175393, 0.006128
0.177837, -0.007787
0.120171, 0.002126
0.259656, -0.107564
0.198256, -0.189097
0.240692, -0.248982
0.273266, -0.176541
0.335273, -0.224839
0.302795, -0.208656
0.302631, -0.254509
0.282901, -0.192022
0.223311, -0.077012
0.223837, -0.077178
0.206833, -0.033063
0.163114, -0.030707
0.231301, 0.006975
0.170696, 0.006773
0.185613, -0.062497
0.173166, -0.045880
0.186021, -0.049505
0.203217, -0.003519
0.212275, 0.008916
0.239048, -0.080844
0.159777, -0.069213
0.164418, -0.033928
0.126106, 0.014997
0.126565, 0.029218
0.087919, 0.053662
0.172772, -0.011628
0.127532, 0.019446
0.073369, -0.035487
0.086039, -0.110518
0.142981, -0.090202
0.148352, -0.086666
0.117657, -0.009671
0.147998, -0.027415
0.188785, -0.090315
0.136552, -0.021520
0.106585, -0.006064
0.185689, -0.046429
0.138382, -0.064403
0.117867, -0.076986
0.061817, -0.012458
0.105847, -0.124977
0.070768, -0.109539
0.059399, -0.106660
0.060025, -0.106349
0.176591, -0.182916
0.182040, -0.224197
0.180247, -0.109663
0.246750, -0.062882
0.271308, -0.115936
0.245759, -0.128696
0.213934, -0.082868
0.224048, -0.108142
0.188345, -0.064109
0.139509, -0.044940
0.115720, -0.020636
0.140395, -0.126728
0.120494, -0.086782
0.118325, -0.084479
0.114744, -0.105101
0.112579, -0.099529
0.110476, -0.100606
0.112678, -0.189204
0.059933, -0.080273
0.118718, -0.135587
0.068760, -0.107639
0.015978, -0.077942
0.061371, -0.084700
0.099072, 0.015837
0.123080, -0.077201
0.054740, -0.072932
0.056776, -0.013341
0.085017, 0.025087
0.088046, 0.064646
0.157625, 0.105348
0.051486, 0.100546
0.025783, 0.128733
0.076603, 0.069402
0.084273, 0.084084
0.166171, 0.049254
0.190658, 0.016503
0.113276, 0.101237
0.104429, 0.127393
0.107321, 0.124767
0.156068, 0.096738
0.222361, 0.042039
0.188687, -0.007146
0.057165, 0.025975
0.130786, 0.088354
0.170895, 0.084115
0.235522, 0.045295
0.238101, -0.010410
0.238990, 0.067806
0.257005, 0.084262
0.223850, 0.080358
0.220423, 0.108898
0.327792, -0.029361
0.331166, -0.053299
0.303524, -0.222821
0.252328, -0.129968
0.181073, -0.194131
0.294304, -0.318530
0.296965, -0.314455
0.303175, -0.242209
0.311634, -0.269737
0.310051, -0.185155
0.330778, -0.189556
0.330318, -0.166011
0.317534, -0.115310
0.295727, -0.045552
0.296045, -0.042933
0.289060, -0.101986
0.323422, -0.125271
0.361581, -0.164813
0.291921, -0.109056
0.292433, 0.005408
0.247882, -0.027095
0.283910, -0.064019
0.280440, -0.040576
0.274187, -0.033446
0.247348, 0.003274
0.283697, 0.044903
0.301006, -0.004061
0.146869, 0.171263
0.149374, 0.175570
0.193644, 0.130146
0.267266, 0.080812
0.267514, 0.087808
0.215696, 0.148969
0.142482, 0.110452
0.155995, 0.099261
0.164736, 0.074619
0.168794, 0.015175
0.214289, 0.059989
0.187836, 0.078583
0.073633, 0.158374
0.161769, 0.104930
0.144575, 0.130029
0.251587, 0.043109
0.180747, 0.061519
0.190269, 0.020992
0.203342, -0.004862
0.178453, 0.089032
0.310933, 0.056918
0.261659, 0.040631
0.190127, 0.101845
0.213845, 0.026325
0.260108, -0.113193
0.121921, -0.092220
0.131890, 0.041819
0.096315, 0.082891
0.140037, 0.051026
0.159539, -0.004242
0.167821, -0.015450
0.172912, -0.015005
0.160123, 0.038337
0.159744, 0.106220
0.241492, 0.042486
0.282080, 0.019096
0.275435, 0.034889
0.324876, -0.039535
0.255938, 0.063461
0.261643, 0.108587
0.227530, 0.159936
0.192660, 0.220144
0.230205, 0.166862
0.224596, 0.102984
0.224472, 0.102273
0.043669, 0.189916
0.042650, 0.252731
0.107379, 0.219262
0.101361, 0.146568
0.033375, 0.131481
0.033988, 0.084711
0.100886, 0.174641
0.058530, 0.267339
0.057432, 0.249315
0.075352, 0.260360
0.097343, 0.167882
0.097259, 0.068553
0.102025, 0.030612
0.086969, 0.023236
0.140740, 0.002892
0.159383, 0.015703
0.150539, -0.042122
0.155195, -0.036978
0.111339, -0.059520
0.113819, -0.110565
0.180214, 0.034172
0.247631, -0.038238
0.276383, -0.073041
0.262358, -0.096133
0.193171, -0.061608
0.166061, 0.026176
0.152282, 0.022690
0.158087, 0.020936
0.137752, -0.010202
0.171985, -0.024026
0.199629, 0.012531
0.229123, -0.064338
0.232077, -0.065970
0.210797, -0.042069
0.157733, 0.046852
0.117287, 0.079170
0.138238, 0.038674
0.089340, 0.021358
0.072835, 0.030066
0.120718, -0.034449
0.109477, 0.001233
0.162369, -0.024544
0.156413, -0.028856
0.132118, -0.071653
0.178085, -0.153336
0.152484, -0.213100
0.116815, -0.146151
0.096226, 0.014377
0.075530, 0.068094
0.147265, -0.005047
0.134314, 0.018412
0.089783, 0.005540
0.067678, 0.006680
0.045609, 0.086387
0.046374, 0.084371
0.118412, -0.021304
0.161487, 0.061170
0.150806, 0.035788
0.179263, 0.131307
0.034825, 0.165395
0.085270, 0.128269
0.061047, 0.085012
0.037684, 0.016384
0.065878, -0.007557
0.111082, -0.016108
0.039519, -0.055936
0.052361, -0.111371
0.043220, -0.097599
0.098680, -0.058510
0.113650, -0.124070
0.096288, -0.116697
0.031390, -0.095299
0.188475, -0.128529
0.255400, -0.221562
0.259486, -0.174767
0.240603, -0.152401
0.208106, -0.164757
0.110678, -0.071545
0.118360, -0.102021
0.119420, -0.102390
0.140590, -0.057387
0.090073, -0.019803
0.054806, 0.035167
0.022582, 0.024353
0.034418, 0.021015
0.038693, 0.073049
0.072891, 0.100495
0.218416, 0.068383
0.194208, 0.141935
0.234603, 0.066829
0.266982, 0.020725
0.179019, -0.022177
0.196769, -0.014359
0.056698, 0.090442
0.272255, 0.048116
0.310915, 0.016498
0.280232, 0.038192
0.211882, 0.027940
0.256896, 0.024082
0.251452, 0.023042
0.227707, 0.002145
0.116813, 0.018675
0.081031, 0.015817
0.081473, 0.011414
0.087572, 0.006606
0.110254, -0.009311
0.139379, -0.018830
0.163905, 0.005119
0.155951, -0.010301
0.170058, -0.007129
0.167991, -0.030114
0.172033, -0.028865
0.153506, -0.026972
0.147272, -0.033523
0.171608, -0.009846
0.140130, -0.007039
0.081759, -0.028713
0.135828, -0.010569
0.105035, -0.045072
0.089284, -0.042792
0.136742, -0.133685
0.044390, -0.096929
0.060215, -0.128472
0.132769, -0.100982
0.189621, -0.138873
0.213079, -0.149950
0.203798, -0.176838
0.207814, -0.176278
0.136334, -0.060604
0.119403, -0.090420
0.118935, -0.090202
0.098981, 0.007925
0.136645, -0.005832
0.155245, -0.060949
0.104957, -0.030386
0.087906, -0.001094
0.193978, 0.011583
0.206865, 0.016035
0.231014, -0.070026
0.316033, -0.024300
0.378819, -0.111273
0.366222, -0.108607
0.321928, -0.065375
0.290770, -0.077931
0.217987, 0.066410
0.214157, 0.057707
0.149008, -0.011091
0.186276, -0.041301
0.189579, -0.045620
0.246919, -0.006974
0.254953, -0.080020
0.197477, -0.051857
0.148312, -0.126841
0.239743, -0.162590
0.183164, -0.115904
0.212791, -0.148838
0.278195, -0.184929
0.229428, -0.092949
0.174836, -0.152509
0.206422, -0.063837
0.192359, -0.070581
0.125429, -0.047886
0.196961, -0.029471
0.202848, 0.018716
0.222710, 0.074511
0.322124, -0.057932
0.380046, -0.146826
0.341278, -0.128680
0.321857, -0.197214
0.310087, -0.109847
0.081872, -0.030574
0.110251, -0.072332
0.059958, -0.031750
0.059956, -0.095458
0.031094, -0.043436
0.050209, -0.116291
0.061100, -0.205122
0.091405, -0.155115
0.033879, -0.066568
0.143089, -0.081780
0.159688, -0.028093
0.156158, -0.025863
0.113175, -0.016691
0.116377, 0.013306
0.109936, 0.013874
0.076969, 0.029561
0.073851, 0.070273
0.021847, 0.048022
0.089640, 0.044445
0.376266, -0.158521
0.307121, -0.092802
0.265182, -0.046318
0.217349, -0.026476
0.124111, -0.083029
0.131590, -0.110529
0.137035, -0.128952
0.110561, -0.069780
0.178084, -0.141716
0.270726, -0.116550
0.315448, -0.147757
0.274650, -0.105512
0.230212, -0.076054
0.226918, -0.074141
0.117081, -0.090993
0.137830, 0.010975
0.112374, -0.061372
0.064200, -0.026967
0.133740, -0.060273
0.126910, -0.023873
0.075106, -0.025262
0.100062, 0.058399
0.158274, 0.072710
0.214209, 0.016806
0.121935, 0.102898
0.155567, 0.050669
0.194746, -0.090847
0.180823, -0.039645
0.109189, -0.032206
0.233176, -0.034717
0.219946, -0.021553
0.217175, -0.140378
0.194334, -0.065073
0.222286, -0.114510
0.212221, -0.122338
0.250091, -0.120609
0.271316, -0.138895
0.203979, -0.113869
0.225879, -0.113206
0.178655, -0.120761
0.219647, -0.116461
0.293073, -0.262146
0.306365, -0.231658
0.292059, -0.196125
0.286307, -0.205144
0.318107, -0.211561
0.245843, -0.177612
0.240389, -0.147485
0.284233, -0.076110
0.285981, -0.081429
0.286337, -0.027021
0.285288, -0.058613
0.237805, -0.043317
0.214629, -0.115896
0.247292, -0.175493
0.287324, -0.216320
0.243080, -0.129202
0.220932, -0.184046
0.087387, -0.026092
0.105957, -0.004444
0.087142, -0.102200
0.129070, -0.110895
0.179200, -0.073074
0.161622, -0.013533
0.163168, 0.039092
0.161947, -0.013630
0.148797, -0.021940
0.132301, 0.239973
0.127632, 0.234641
0.149327, 0.221724
0.166314, 0.194741
0.234766, 0.129092
0.167301, 0.093279
0.126297, -0.013808
0.146432, -0.094878
0.127276, -0.155102
0.155738, -0.133410
0.103695, -0.159502
0.045668, -0.103471
0.078099, -0.050973
0.143912, -0.065946
0.162155, -0.104346
0.102796, -0.044700
0.138868, -0.039346
0.140351, 0.004377
0.153103, -0.040205
0.140160, 0.056870
0.136675, 0.152814
0.090682, 0.220386
0.055779, 0.211509
0.125917, 0.218848
0.089836, 0.195987
0.110196, 0.244502
0.111616, 0.249439
0.084755, 0.183755
0.070770, 0.231855
0.225776, 0.084001
0.180019, 0.035392
0.119203, 0.159848
0.174373, 0.166432
0.188000, 0.154380
0.240090, 0.180285
0.229682, 0.176033
0.269517, 0.095946
0.280339, 0.078987
0.341076, -0.098080
0.286779, -0.025629
0.368015, -0.108097
0.406648, -0.140836
0.394099, -0.204350
0.454600, -0.290927
0.265357, -0.081450
0.327164, -0.124572
0.254369, -0.096042
0.258551, -0.105426
0.297386, -0.117437
0.315157, -0.119023
0.203759, -0.082719
0.171406, -0.022983
0.162968, -0.020141
0.191451, -0.010170
0.119601, 0.003539
0.120274, 0.079434
0.062644, 0.176636
0.101795, 0.177147
0.096876, 0.218543
0.088890, 0.240730
0.064265, 0.257500
0.109733, 0.231765
0.189415, 0.219366
0.258819, 0.150310
0.262064, 0.178298
0.147686, 0.188003
0.162169, 0.068419
0.158438, -0.002511
0.167832, -0.008070
0.111242, 0.032776
0.057120, 0.017473
0.083247, 0.077569
0.073600, 0.059115
0.078012, 0.022930
0.067221, 0.024815
0.026588, -0.014785
0.217540, -0.099119
0.289541, -0.112833
0.247685, -0.042075
0.260544, -0.057382
0.266290, -0.116087
0.235908, -0.070965
0.274332, -0.046809
0.247000, -0.008023
0.262386, -0.070773
0.242122, -0.089943
0.198754, -0.010243
0.085334, -0.027948
0.151247, -0.000588
0.101429, 0.088440
0.089749, 0.087485
0.104128, 0.071290
0.215035, 0.054945
0.193657, 0.072252
0.265999, 0.032803
0.227771, -0.036452
0.290915, -0.078640
0.281311, -0.063438
0.319067, -0.100381
0.249060, -0.026179
0.178692, -0.012423
0.195601, -0.087587
0.220750, -0.018268
0.229470, 0.007537
0.198794, -0.051429
0.151211, -0.096074
0.137262, -0.035136
0.192562, -0.081321
0.224023, -0.018867
0.256036, -0.069831
0.210430, -0.033972
0.248821, -0.062327
0.324302, -0.090604
0.283301, -0.044894
0.161307, -0.041671
0.186255, -0.004159
0.216547, -0.019411
0.185538, -0.031245
0.204021, -0.079141
0.216048, -0.135149
0.195001, -0.137581
0.154604, -0.165883
0.140738, -0.125119
0.142670, -0.167198
0.148336, -0.140917
0.095462, -0.143399
0.103771, -0.152302
0.102666, 0.010976
0.128207, 0.114739
0.104203, 0.082175
0.139267, 0.100501
0.013704, 0.158742
0.031163, 0.238150
0.153776, 0.333196
0.225722, 0.228058
0.201154, 0.260077
0.168971, 0.285816
0.114124, 0.304371
0.084111, 0.340664
0.120522, 0.195337
0.151793, 0.123141
0.157488, 0.171391
0.151483, 0.117731
0.136588, 0.189627
0.102529, 0.225037
0.089142, 0.306208
0.088191, 0.314549
0.116608, 0.282017
0.094560, 0.061237
0.100702, 0.029140
0.029299, 0.006097
0.080489, -0.072506
0.105161, -0.061658
0.098188, -0.086870
0.146380, -0.063248
0.153372, -0.046850
0.285307, -0.082164
0.219060, -0.082858
0.190451, -0.082285
0.268970, -0.131229
0.315713, -0.098342
0.295870, -0.115928
0.331399, -0.131654
0.360807, -0.263851
0.375267, -0.283820
0.334261, -0.214313
0.278839, -0.197214
0.329761, -0.248816
0.323994, -0.291233
0.330988, -0.322679
0.289068, -0.191427
0.239060, -0.158809
0.192673, -0.094169
0.194839, -0.149155
0.191654, -0.151093
0.189208, -0.154969
0.132387, -0.151578
0.112771, -0.032103
0.051666, 0.040387
0.057214, 0.112746
0.120907, 0.024316
0.276082, -0.054544
0.344363, -0.081225
0.342660, -0.062137
0.100465, 0.103515
0.098905, 0.107467
0.133641, 0.092042
0.143364, 0.055669
0.177385, -0.044638
0.203647, -0.064149
0.241863, -0.124568
0.175406, -0.082962
0.140368, -0.040730
0.157480, 0.014588
0.169629, -0.005817
0.179085, 0.014919
0.158590, -0.033430
0.155964, 0.019310
0.090272, 0.086546
0.157681, 0.097933
0.133774, 0.029157
0.193650, -0.021654
0.172872, -0.036346
0.166387, -0.031269
0.190042, 0.032790
0.121710, 0.031783
0.165524, -0.033964
0.185852, -0.026635
0.255227, 0.010374
0.210498, -0.011022
0.257515, -0.000302
0.282536, -0.079141
0.270591, -0.028504
0.271069, -0.063419
0.263660, -0.131076
0.297866, -0.113416
0.357620, -0.136251
0.269698, -0.078476
0.323987, -0.152542
0.128357, 0.003558
0.113290, -0.028245
0.177740, -0.073816
0.115316, -0.029546
0.136149, -0.022799
0.169298, -0.097853
0.147278, -0.074424
0.019550, -0.049840
0.116581, -0.103925
0.136772, -0.093489
0.182586, -0.036253
0.055426, -0.010649
0.057340, -0.012222
0.134323, -0.014419
0.085784, 0.046284
0.066182, 0.017393
0.064504, 0.020034
0.153774, 0.026030
0.177603, -0.027934
0.179616, -0.084885
0.136065, -0.039474
0.150628, 0.080398
0.166921, 0.061764
0.218440, 0.032511
0.276569, 0.002707
0.276369, 0.057040
0.220080, 0.163027
0.155613, 0.189832
0.158440, 0.219115
0.232397, 0.147777
0.210424, 0.153033
0.157897, 0.095770
0.231958, 0.075985
0.229114, 0.134471
0.229876, 0.073241
0.279507, -0.033066
0.297489, -0.028272
0.241929, -0.051898
0.244957, -0.026288
0.105128, 0.029250
0.085550, 0.016387
0.104908, 0.068532
0.200330, 0.066573
0.254757, -0.005550
0.209303, -0.004049
0.227446, -0.035539
0.216816, -0.030291
0.252298, -0.046219
0.258795, 0.000409
0.189074, -0.022225
0.079050, 0.000882
0.069914, 0.055047
0.082783, 0.060607
0.145516, 0.013799
0.118583, 0.048486
0.148908, 0.043113
0.145799, 0.068067
0.158396, 0.029535
0.103667, 0.086584
0.123099, 0.125342
0.191644, 0.043736
0.101409, -0.001531
0.179255, -0.023622
0.117073, -0.037882
0.132791, 0.054454
0.177774, -0.073646
0.166141, -0.128926
0.178900, -0.144423
0.165752, -0.117280
0.174406, -0.097297
0.161095, -0.044110
0.157601, -0.018092
0.226110, 0.046984
0.224894, 0.002437
0.330020, -0.025420
0.343672, -0.070642
0.285661, 0.040959
0.284864, 0.054473
0.219889, 0.108809
0.168086, 0.178987
0.112652, 0.103801
0.169170, 0.109276
0.202381, 0.104279
0.164516, 0.102524
0.186047, 0.043750
0.217900, 0.050607
0.218803, 0.050255
0.221019, 0.051233
0.168806, 0.004932
0.128505, 0.041477
0.171622, 0.088221
0.213883, 0.035080
0.144286, 0.061547
0.104352, 0.070975
0.143553, 0.037121
0.029918, 0.100292
0.085800, 0.047435
0.064132, 0.037245
0.156470, 0.093931
0.117129, 0.049793
0.190672, 0.021273
0.136009, 0.062471
0.171669, 0.046210
0.206603, 0.012859
0.139174, 0.107607
0.160716, 0.053240
0.180071, 0.057244
0.066121, 0.002544
0.038051, -0.017696
0.166191, -0.033633
0.168946, -0.014183
0.195014, 0.032442
0.217682, 0.057315
0.216340, 0.138543
0.257804, 0.105252
0.200111, 0.114262
0.273781, -0.003423
0.279923, 0.074621
0.283102, 0.074321
0.234742, 0.047934
0.231465, 0.009864
0.290756, 0.028695
0.293235, 0.027642
0.282030, 0.024841
0.283077, 0.024429
0.237246, 0.044173
0.268467, 0.077861
0.321209, 0.024632
0.354268, -0.050105
0.294491, -0.033607
0.316131, -0.013742
0.234291, 0.114698
0.203907, 0.189588
0.184177, 0.191526
0.103415, 0.224057
0.108152, 0.252473
0.057328, 0.301154
0.063788, 0.324727
0.117072, 0.331663
0.122591, 0.273214
0.057853, 0.321981
0.032531, 0.326521
0.084765, 0.245410
0.182270, 0.218617
0.142477, 0.263024
0.186521, 0.209314
0.170181, 0.203605
0.241059, 0.122881
0.121947, 0.125470
0.120183, 0.121259
0.119190, 0.067519
0.211451, -0.020079
0.093570, 0.028631
0.071930, 0.011239
0.103897, 0.039434
0.121181, -0.009187
0.241862, -0.045951
0.236895, -0.002200
0.251388, -0.039559
0.231181, 0.012415
0.229746, 0.020462
0.234139, -0.007498
0.315090, -0.134024
0.307969, -0.142792
0.311791, -0.144977
0.283483, -0.149059
0.270075, -0.134427
0.297543, -0.165636
0.195690, -0.105755
0.254669, -0.090224
0.228578, -0.124149
0.254123, -0.038981
0.214954, -0.041156
0.092965, 0.026158
0.036909, -0.013769
0.035714, -0.009672
0.058263, 0.005772
0.183690, -0.009277
0.127398, 0.069050
0.155302, 0.107218
0.088297, 0.142710
0.096671, 0.117164
0.065726, 0.114834
0.068466, 0.135088
0.031541, 0.122103
0.112137, -0.028143
0.091972, 0.080941
0.051341, 0.151525
0.130724, 0.085820
0.090969, 0.066087
0.120035, 0.074004
0.034919, 0.092484
0.094160, 0.086474
0.143606, 0.054966
0.152310, -0.032613
0.156048, -0.036990
0.131041, -0.058217
0.235705, 0.048222
0.230875, 0.129202
0.181177, 0.203190
0.142758, 0.192709
0.226484, -0.005823
0.209302, 0.081841
0.141954, 0.119329
0.142195, 0.139834
0.152124, 0.309864
0.101090, 0.312677
0.068054, 0.260555
0.018167, 0.306652
0.056103, 0.261510
0.089366, 0.223679
0.083684, 0.272570
0.015295, 0.319379
0.082132, 0.261005
0.126933, 0.159768
0.065410, 0.100305
0.093716, 0.012855
0.132382, 0.049978
0.248003, 0.014466
0.186503, 0.065301
0.168417, 0.067393
0.146375, 0.056121
0.085098, 0.123871
0.098099, -0.102931
0.027612, -0.067292
0.018912, -0.000235
0.022664, -0.005565
0.058118, 0.100340
0.077747, 0.126218
0.109775, 0.127642
0.094561, 0.132431
0.086116, 0.064389
0.256862, -0.054949
0.299563, -0.026088
0.290193, -0.003007
0.182152, 0.035223
0.206932, 0.051947
0.115808, 0.118627
0.103018, 0.168484
0.138894, 0.135563
0.173300, 0.157309
0.290697, -0.004006
0.396097, 0.020863
0.140476, 0.110760
0.044250, 0.135350
0.207436, 0.101097
0.190549, 0.107604
0.192061, 0.145960
0.172741, -0.041993
0.195043, -0.037027
0.145557, -0.017597
0.234216, -0.011852
0.214886, 0.092570
0.199501, 0.064774
0.234707, 0.052318
0.274098, -0.026409
0.211813, -0.013322
0.215619, 0.009633
0.148072, 0.010594
0.131084, -0.056906
0.114834, -0.024978
0.278945, -0.178327
0.167346, -0.069779
0.199557, -0.000501
0.183482, 0.069619
0.207968, -0.018702
0.246519, -0.017388
0.227596, -0.010520
0.171561, -0.126129
0.104081, -0.099077
0.114316, -0.022676
0.112465, 0.006416
0.082840, 0.030951
0.076261, 0.040178
0.077662, 0.106912
0.115203, 0.088237
0.140967, 0.125487
0.151311, 0.107725
0.140876, 0.109079
0.142964, 0.138251
0.173569, 0.004740
0.152985, -0.018704
0.156909, -0.030225
0.185294, -0.041145
0.166428, -0.045483
0.234558, -0.175293
0.267130, -0.228203
0.237943, -0.092729
0.183892, -0.073806
0.111245, -0.078388
0.260438, -0.146189
0.215492, -0.135212
0.250175, -0.134395
0.176303, -0.076859
0.172150, -0.044052
0.185424, -0.088931
0.153359, -0.146504
0.155618, -0.099818
0.113351, -0.039640
0.103735, -0.063185
0.106871, -0.053494
0.212898, -0.080858
0.169978, -0.016643
0.074159, -0.126203
0.060733, -0.129841
0.013252, -0.181088
0.017939, -0.167244
0.066261, -0.219888
0.051675, -0.198572
0.118852, -0.160838
