m, E, beta = 1.000000, L = 4, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.155768, -0.052420
0.152555, -0.058863
0.148743, -0.119332
0.143689, -0.137642
0.122928, -0.127007
0.118750, -0.057260
0.100607, -0.044562
0.107133, -0.094401
0.107815, -0.053949
0.110583, -0.062242
0.113972, -0.045922
0.136249, -0.086319
0.133852, -0.068498
0.102857, -0.009316
0.095197, -0.057930
0.083461, -0.005242
0.070960, 0.021504
0.083363, -0.000540
0.084087, -0.007449
0.092981, 0.012664
0.119690, 0.010489
0.140163, 0.007388
0.159163, 0.062078
0.166579, -0.019365
0.168353, 0.010923
0.148109, 0.008828
0.169917, -0.011204
0.172174, -0.052222
0.150589, 0.034206
0.150564, 0.027598
0.131018, 0.022263
0.131624, 0.034012
0.123905, 0.064710
0.124847, 0.066595
0.134445, 0.154978
0.141456, 0.226059
0.135429, 0.197749
0.104755, 0.198447
0.098496, 0.196472
0.119102, 0.165119
0.125692, 0.154887
0.106954, 0.199286
0.083579, 0.188889
0.089922, 0.113846
0.075165, 0.087315
0.046121, -0.044590
0.048509, -0.059295
0.048917, -0.066711
0.020135, -0.003798
0.013190, 0.005385
0.022792, -0.004259
0.035783, 0.009115
0.036272, 0.008434
0.049187, -0.001452
0.062888, -0.067119
0.058519, -0.055154
0.058530, -0.055147
0.065945, -0.076676
0.097108, -0.021126
0.102320, -0.004415
0.112338, -0.031790
0.098156, -0.002313
0.101592, -0.011870
0.127803, -0.060841
0.097906, -0.022699
0.119875, -0.095827
0.122307, -0.122906
0.100524, -0.126980
0.124636, -0.207903
0.125050, -0.229942
0.139494, -0.229067
0.114433, -0.115394
0.111955, -0.105527
0.088322, -0.026726
0.098265, -0.000959
0.120328, 0.053425
0.140865, 0.053500
0.158640, 0.062228
0.167844, 0.046072
0.168668, 0.044561
0.168775, 0.045033
0.189159, 0.005642
0.166926, 0.059408
0.170583, 0.052405
0.179006, 0.057333
0.175562, 0.060182
0.149182, 0.048032
0.174739, -0.005177
0.196031, -0.004038
0.169932, 0.033167
0.168617, 0.040718
0.143336, 0.030685
0.148583, 0.040423
0.123943, 0.082579
0.095550, 0.168383
0.065799, 0.166753
0.079872, 0.127092
0.055156, 0.123292
0.053102, 0.127091
0.061704, 0.128942
0.063048, 0.056636
0.055403, 0.055101
0.063247, 0.121675
0.054442, 0.108484
0.051396, 0.105390
0.052873, 0.074215
0.033535, 0.047768
0.025831, 0.095498
0.028977, 0.107929
0.027712, 0.111621
0.027437, 0.110132
0.008706, 0.111990
0.037062, 0.103557
0.036049, 0.063508
0.039875, 0.084273
0.055165, 0.082801
0.083756, -0.029819
0.083247, -0.010589
0.104061, 0.069249
0.129087, 0.038426
0.128130, 0.042347
0.114101, 0.081414
0.098036, 0.128272
0.088354, 0.152246
0.116709, 0.143347
0.115796, 0.145071
0.122983, 0.139239
0.131456, 0.085093
0.139496, 0.067639
0.112582, 0.067462
0.109409, 0.066218
0.136019, 0.049640
0.138079, 0.013190
0.162103, -0.012450
0.150391, 0.002428
0.131502, -0.075290
0.112411, -0.074251
0.124885, -0.143656
0.134897, -0.202635
0.153282, -0.251193
0.149428, -0.238705
0.162951, -0.290634
0.168509, -0.255853
0.138153, -0.171902
0.161519, -0.225941
0.149225, -0.260543
0.155424, -0.239396
0.178393, -0.331029
0.193665, -0.381129
0.184765, -0.375088
0.182220, -0.289820
0.177243, -0.288548
0.178554, -0.285350
0.169795, -0.258952
0.182432, -0.260033
0.167300, -0.294769
0.150052, -0.275011
0.154540, -0.286534
0.156626, -0.302953
0.177506, -0.326191
0.168344, -0.329389
0.190761, -0.396114
0.203694, -0.419854
0.198126, -0.424568
0.198176, -0.424403
0.206341, -0.418156
0.192156, -0.386897
0.162836, -0.320809
0.155263, -0.298124
0.177574, -0.237883
0.179189, -0.240110
0.204555, -0.315946
0.207933, -0.299039
0.204599, -0.300046
0.223618, -0.388672
0.223520, -0.388518
0.217530, -0.376606
0.215715, -0.393990
0.188261, -0.328074
0.189005, -0.325041
0.158812, -0.371554
0.177885, -0.406226
0.179458, -0.408113
0.179576, -0.405709
0.177256, -0.394428
0.159630, -0.418260
0.160415, -0.412722
0.158470, -0.412169
0.140179, -0.405031
0.147332, -0.401253
0.153804, -0.402561
0.145049, -0.373334
0.122990, -0.295856
0.119347, -0.301985
0.127442, -0.310964
0.128678, -0.330466
0.130633, -0.326744
0.111461, -0.390806
0.125261, -0.342660
0.138643, -0.338904
0.137936, -0.329058
0.126147, -0.335812
0.140691, -0.290945
0.156913, -0.316092
0.159890, -0.272717
0.158733, -0.271106
0.144965, -0.266623
0.149487, -0.321154
0.149248, -0.312598
0.155375, -0.299265
0.140916, -0.300905
0.134155, -0.282339
0.155325, -0.283777
0.144315, -0.262368
0.141103, -0.288211
0.138473, -0.265547
0.123952, -0.251863
0.103971, -0.187511
0.116870, -0.135281
0.118252, -0.122542
0.144226, -0.114952
0.144576, -0.114761
0.141376, -0.102304
0.141266, -0.100190
0.133215, -0.074471
0.137133, -0.081469
0.109521, -0.083051
0.123371, -0.078225
0.112856, -0.080780
0.132160, -0.072723
0.148273, -0.053356
0.154433, -0.045685
0.158823, -0.037061
0.140556, -0.067147
0.126895, -0.135006
0.110093, -0.142219
0.117551, -0.157113
0.114578, -0.194029
0.114532, -0.193964
0.102302, -0.167896
0.109950, -0.217558
0.107301, -0.232293
0.087853, -0.223199
0.113917, -0.247843
0.114759, -0.267841
0.110252, -0.250971
0.108569, -0.240121
0.115575, -0.222016
0.099304, -0.202185
0.092055, -0.212568
0.067063, -0.162020
0.065741, -0.163015
0.076705, -0.131080
0.078606, -0.114760
0.107170, -0.026027
0.119449, -0.032099
0.115754, -0.038805
0.136245, -0.132483
0.116792, -0.143518
0.116443, -0.146427
0.099551, -0.039944
0.098676, -0.039855
0.093817, -0.008023
0.112064, -0.008147
0.117408, -0.023376
0.134396, -0.122906
0.125661, -0.133971
0.146042, -0.133561
0.120927, -0.115331
0.116773, -0.118443
0.102089, -0.085215
0.120643, -0.142756
0.098694, -0.106706
0.114068, -0.235287
0.145005, -0.217579
0.123042, -0.244984
0.133412, -0.217198
0.142632, -0.227236
0.138207, -0.236229
0.161225, -0.305171
0.161131, -0.305394
0.157404, -0.297737
0.180109, -0.313105
0.203955, -0.272166
0.201832, -0.273199
0.214054, -0.247188
0.215873, -0.242456
0.214487, -0.235536
0.186555, -0.173716
0.185958, -0.173128
0.176476, -0.088641
0.158749, -0.079321
0.148042, -0.043841
0.145991, -0.044716
0.143111, -0.103578
0.133229, -0.088182
0.144485, -0.099996
0.157572, -0.133839
0.147621, -0.190410
0.175906, -0.254378
0.188429, -0.272338
0.171717, -0.216405
0.158143, -0.170061
0.152938, -0.154458
0.133344, -0.166395
0.156650, -0.197311
0.156136, -0.199784
0.152368, -0.122433
0.134091, -0.090701
0.105333, -0.071482
0.077426, -0.072785
0.063946, -0.100257
0.076354, -0.119861
0.083503, -0.193887
0.113957, -0.245078
0.114317, -0.237888
0.097943, -0.250906
0.102106, -0.231471
0.125464, -0.224070
0.104461, -0.203926
0.083150, -0.203295
0.078656, -0.191246
0.083888, -0.163224
0.100794, -0.093771
0.123028, -0.123535
0.103881, -0.092552
0.101432, -0.085307
0.087266, -0.110739
0.080962, -0.049954
0.076124, -0.048267
0.090211, -0.021147
0.101604, -0.042232
0.102861, -0.060788
0.108058, -0.071246
0.125441, -0.045128
0.098568, -0.060840
0.102729, -0.122468
0.090352, -0.106041
0.109790, -0.083533
0.109241, -0.017291
0.098513, 0.007099
0.096522, -0.034675
0.098339, -0.027976
0.113262, 0.033560
0.108480, 0.042862
0.118447, 0.045290
0.107962, 0.072925
0.079064, 0.041241
0.108506, 0.006384
0.118917, -0.049706
0.126220, 0.060777
0.109294, 0.043548
0.094018, 0.035429
0.100790, -0.036547
0.127658, -0.062947
0.108637, -0.038821
0.108604, -0.035178
0.133937, -0.055129
0.127337, -0.044666
0.128524, -0.005728
0.127324, -0.003400
0.128574, 0.027668
0.116213, 0.032361
0.128146, 0.006000
0.121672, 0.035194
0.123326, 0.022323
0.093477, 0.049884
0.067038, 0.055109
0.077075, 0.037726
0.071237, 0.076733
0.054126, 0.096126
0.084730, 0.019138
0.078434, -0.016187
0.077499, -0.060257
0.087049, -0.013998
0.084402, -0.008515
0.057600, -0.007411
0.056476, -0.005380
0.047793, 0.012283
0.048759, 0.010984
0.074333, -0.004567
0.071556, 0.027290
0.072222, 0.030463
0.061438, 0.011090
0.044983, -0.048970
0.044955, -0.048651
0.023225, -0.059194
0.048019, -0.051479
0.028152, 0.020027
0.020733, 0.025094
0.024906, 0.042144
0.005434, 0.009172
0.006130, 0.009408
0.020547, 0.057986
0.014305, 0.069694
0.016369, 0.117785
0.033031, 0.109110
0.019780, 0.106463
0.027213, 0.132225
0.033245, 0.140680
0.028999, 0.121665
0.056088, 0.161704
0.072591, 0.182466
0.042944, 0.146327
0.064278, 0.156230
0.075890, 0.189958
0.062847, 0.178706
0.048549, 0.205738
0.061141, 0.184248
0.071831, 0.209256
0.066557, 0.200695
0.089879, 0.135612
0.096959, 0.123881
0.092178, 0.107447
0.072917, 0.174302
0.099345, 0.162017
0.099764, 0.162225
0.085700, 0.154207
0.085683, 0.136829
0.085855, 0.134168
0.058788, 0.109121
0.046465, 0.079852
0.046237, 0.079804
0.016199, 0.029614
0.031665, -0.003945
0.034108, 0.043844
0.034800, 0.044346
0.045512, 0.038698
0.064806, 0.100471
0.081344, 0.127812
0.087984, 0.099229
0.110138, 0.146404
0.107968, 0.148127
0.077190, 0.132613
0.081569, 0.110457
0.078602, 0.115057
0.080517, 0.105845
0.084442, 0.094949
0.079368, 0.090374
0.050422, 0.032236
0.060667, 0.100779
0.053164, 0.041689
0.080316, 0.036051
0.083404, 0.028297
0.062968, 0.004336
0.038437, -0.030328
0.060238, 0.123036
0.043216, 0.101184
0.044516, 0.099726
0.016027, 0.003821
0.023375, -0.000676
0.024068, 0.000552
0.026642, 0.077986
0.034199, 0.133643
0.035090, 0.141254
0.022103, 0.065798
0.010724, 0.078976
0.030805, 0.056240
0.051353, 0.052262
0.047370, -0.041933
0.054093, -0.066838
0.074208, -0.059584
0.057390, -0.033359
0.075173, -0.052259
0.088647, -0.069117
0.097709, -0.063421
0.087837, -0.064005
0.083213, -0.076032
0.065398, -0.050318
0.084129, -0.077993
0.084803, -0.079383
0.084853, -0.077281
0.053917, -0.121409
0.045645, -0.093323
0.067313, -0.077469
0.070497, -0.090874
0.089060, -0.140721
0.107178, -0.151730
0.093629, -0.105346
0.078039, -0.134037
0.057640, -0.159318
0.056292, -0.161493
0.065722, -0.161176
0.093032, -0.174554
0.089307, -0.190887
0.117594, -0.233422
0.119124, -0.187047
0.125577, -0.139735
0.148952, -0.130049
0.178523, -0.182261
0.194248, -0.215318
0.166652, -0.187410
0.173112, -0.193699
0.177196, -0.178785
0.205538, -0.182731
0.189655, -0.164570
0.187845, -0.167957
0.165529, -0.127749
0.165631, -0.128841
0.192184, -0.086056
0.190632, -0.084356
0.192374, -0.083889
0.181559, -0.004279
0.175780, 0.005350
0.173457, 0.003469
0.168579, 0.082353
0.157964, 0.126671
0.141353, 0.176981
0.168003, 0.052172
0.183176, -0.019650
0.197996, -0.112834
0.187776, -0.136537
0.165104, -0.097944
0.166274, -0.081636
0.167118, -0.074268
0.196863, -0.040524
0.215801, -0.054581
0.199531, 0.007157
0.198969, 0.006201
0.211496, -0.055688
0.212248, -0.060300
0.196363, 0.034179
0.215921, 0.005246
0.212278, 0.037747
0.195337, 0.076807
0.179919, 0.075712
0.175780, 0.108463
0.206556, 0.107365
0.223930, 0.083417
0.215609, 0.038505
0.211274, 0.045865
0.210163, 0.045315
0.219146, 0.048190
0.211496, 0.088392
0.198954, 0.085154
0.197142, 0.090876
0.194983, 0.097444
0.187251, 0.115705
0.175820, 0.160834
0.155186, 0.124636
0.162618, 0.114167
0.175892, 0.065831
0.177768, 0.061106
0.177404, 0.060692
0.155882, 0.078809
0.167512, 0.055877
0.159715, 0.045637
0.165242, 0.049969
0.172300, 0.026190
0.166839, 0.020248
0.153669, 0.044509
0.183764, 0.067962
0.202004, 0.070866
0.189751, 0.100493
0.187097, 0.109994
0.199158, 0.059127
0.213541, 0.052193
0.211654, 0.053076
0.227630, 0.025531
0.218135, 0.050003
0.219869, 0.046877
0.212533, 0.046929
0.221089, 0.060646
0.248615, -0.015352
0.247558, -0.008174
0.230579, 0.021472
0.218690, 0.042802
0.240522, 0.002240
0.231689, -0.010581
0.221294, 0.085267
0.224619, 0.097497
0.242936, 0.022276
0.213641, 0.054494
0.215190, 0.051438
0.213745, 0.039270
0.183375, 0.073993
0.163097, 0.062607
0.156749, 0.101958
0.185420, 0.072305
0.198803, 0.055840
0.227747, 0.031548
0.254295, 0.016840
0.256782, 0.085611
0.259277, 0.079731
0.253016, 0.098601
0.257339, 0.091420
0.256069, 0.094650
0.247481, 0.110711
0.250872, 0.095110
0.262089, 0.045228
0.263342, 0.042559
0.270779, 0.026287
0.276182, -0.010748
0.286984, 0.011919
0.258913, 0.121355
0.246627, 0.116981
0.254333, 0.094782
0.278711, 0.073924
0.283318, 0.066842
0.287521, 0.068607
0.258053, 0.114163
0.276078, 0.151793
0.292856, 0.122584
0.315137, 0.111238
0.318753, 0.098927
0.305960, 0.123665
0.276932, 0.186697
0.280227, 0.175477
0.285133, 0.129137
0.287799, 0.125101
0.286644, 0.130346
0.277750, 0.156074
0.270099, 0.204710
0.288275, 0.203287
0.281623, 0.199285
0.285471, 0.150900
0.291073, 0.143527
0.289968, 0.160885
0.278262, 0.154202
0.247814, 0.059834
0.244152, 0.054349
0.250922, 0.059960
0.267826, -0.000079
0.272885, 0.005778
0.245918, -0.022615
0.254061, -0.034473
0.242454, 0.024832
0.244049, 0.024185
0.223398, 0.112251
0.193918, 0.099105
0.170038, 0.032960
0.166699, 0.085562
0.160765, 0.085523
0.161220, 0.119945
0.144424, 0.139621
0.159584, 0.123357
0.128821, 0.217679
0.099848, 0.241797
0.115139, 0.206630
0.102777, 0.161941
0.122186, 0.103983
0.108696, 0.047206
0.108508, 0.048256
0.102179, 0.057439
0.107834, 0.060234
0.108266, 0.067221
0.112843, 0.056198
0.091584, 0.070929
0.066148, 0.115832
0.046216, 0.080751
0.038598, 0.100593
0.050372, 0.145847
0.051173, 0.143342
0.049337, 0.145492
0.045617, 0.147381
0.050186, 0.145658
0.079358, 0.095638
0.054712, 0.096219
0.031979, 0.201547
0.032248, 0.202507
0.027735, 0.203194
0.018586, 0.279735
0.042151, 0.223812
0.071379, 0.286887
0.050273, 0.284911
0.055612, 0.266103
0.034462, 0.216629
0.062640, 0.185230
0.040546, 0.158567
0.029362, 0.173607
0.044717, 0.229176
0.024784, 0.066770
0.014646, 0.055820
0.017580, 0.057247
0.047198, -0.016281
0.047772, -0.018210
0.017638, -0.054026
0.039616, -0.077142
0.040717, -0.087584
0.022591, -0.054967
0.052663, -0.126223
0.054663, -0.123785
0.062833, -0.094257
0.079376, -0.105358
0.088276, -0.053266
0.092095, -0.075290
0.092398, -0.058183
0.093741, -0.063153
0.073824, -0.086109
0.078473, -0.078104
0.071580, -0.075494
0.081943, -0.030192
0.074862, -0.010510
0.064281, -0.019856
0.075981, -0.052467
0.078323, -0.121609
0.063994, -0.098227
0.074652, -0.082326
0.071687, -0.096330
0.073871, -0.095615
0.060897, -0.050333
0.070977, -0.010644
0.086682, -0.006212
0.090238, 0.007105
0.103275, 0.046961
0.105099, 0.042432
0.096084, -0.009986
0.080556, 0.057140
0.104110, 0.052318
0.120684, 0.031247
0.107156, 0.103712
0.110659, 0.055188
0.103129, 0.078357
0.094025, 0.128889
0.089725, 0.133746
0.099061, 0.111301
0.089174, 0.072563
0.081058, -0.011192
0.074270, -0.014233
0.066502, 0.076714
0.062989, 0.180924
0.090598, 0.210402
0.073324, 0.231535
0.096448, 0.122715
0.098311, 0.164494
0.086368, 0.188763
0.079041, 0.245313
0.083850, 0.242677
0.100564, 0.168458
0.082712, 0.133916
0.098531, 0.116149
0.106749, 0.101850
0.093152, 0.103572
0.080551, 0.136250
0.081008, 0.093989
0.073371, 0.105647
0.062170, 0.188339
0.062208, 0.227711
0.034068, 0.125603
0.035815, 0.114034
0.060583, 0.121268
0.061436, 0.090172
0.038561, 0.097568
0.068480, -0.046104
0.066810, -0.048301
0.073898, -0.055789
0.073871, -0.042259
0.066844, -0.034675
0.070520, -0.014303
0.069157, -0.040422
0.070684, -0.036585
0.074102, -0.008418
0.086356, -0.009808
0.064508, 0.005332
0.081853, -0.061044
0.050632, 0.068210
0.021178, 0.117056
0.037196, 0.147731
0.061388, 0.065286
0.049333, 0.047610
0.051356, 0.070754
0.044085, 0.062476
0.047857, 0.062369
0.021686, 0.152194
0.039891, 0.165523
0.040878, 0.168641
0.051979, 0.146023
0.057031, 0.130238
0.060503, 0.149376
0.060015, 0.152712
0.049721, 0.146228
0.048539, 0.150736
0.079371, 0.182737
0.063999, 0.111605
0.076590, 0.063323
0.064313, 0.076899
0.053916, 0.046252
0.048518, 0.025852
0.075586, 0.112835
0.082163, 0.114070
0.079577, 0.131408
0.089430, 0.186049
0.089339, 0.185883
0.107351, 0.225881
0.101694, 0.220403
0.077281, 0.232550
0.076022, 0.227740
0.079556, 0.253834
0.077238, 0.260375
0.073506, 0.265916
0.080967, 0.298336
0.100327, 0.312796
0.084098, 0.286668
0.082342, 0.287975
0.080050, 0.278503
0.093451, 0.272195
0.095302, 0.249304
0.065297, 0.251474
0.057032, 0.280849
0.030902, 0.248479
0.036073, 0.241271
0.029117, 0.232557
0.022507, 0.238124
0.015463, 0.201233
0.032168, 0.103818
0.061654, 0.100000
0.061251, 0.099618
0.047254, 0.113128
0.069288, 0.078716
0.088826, 0.072107
0.092524, 0.084394
0.095517, 0.096739
0.111031, 0.100335
0.131039, 0.012212
0.117984, -0.008011
0.126921, -0.010958
0.121277, -0.007236
0.147993, -0.040483
0.164840, -0.140277
0.155551, -0.158241
0.126259, -0.091328
0.128198, -0.116363
0.130205, -0.150036
0.139289, -0.154180
0.140627, -0.155866
0.115455, -0.222079
0.122404, -0.194899
0.121073, -0.202710
0.123035, -0.204759
0.128731, -0.196052
0.147538, -0.256515
0.145862, -0.228475
0.146028, -0.229940
0.117900, -0.263531
0.095305, -0.204986
0.094428, -0.202283
0.090789, -0.260194
0.072082, -0.224144
0.043180, -0.147510
0.013446, -0.084143
0.013414, -0.084264
0.013829, -0.088092
0.008177, -0.111383
0.034187, -0.068708
0.027328, -0.052276
0.032438, -0.044580
0.039980, -0.048783
0.065998, -0.075724
0.070390, -0.055581
0.058537, -0.042830
0.043987, -0.046510
0.044904, -0.047521
0.050427, -0.056867
0.062572, -0.072168
0.034847, -0.058735
0.052266, -0.071995
0.043542, -0.103110
0.014683, -0.103772
0.013185, -0.126176
0.023040, -0.075873
0.051678, -0.053862
0.080296, -0.066433
0.053596, -0.033304
0.042916, -0.053605
0.046525, -0.086065
0.046383, -0.085105
0.025305, -0.084854
0.025246, -0.095679
0.010715, -0.093217
0.011707, -0.116571
0.015434, -0.126446
0.021954, -0.040028
0.018475, -0.064868
0.023487, -0.068279
0.052675, -0.154385
0.025512, -0.104461
0.037664, -0.116416
0.026557, -0.168187
0.033761, -0.201881
0.029577, -0.191740
0.043079, -0.159402
0.047219, -0.164065
0.039525, -0.157256
0.033610, -0.127596
0.051290, -0.163315
0.043203, -0.063286
0.015647, -0.072782
0.010826, -0.058010
0.019784, -0.066735
0.022085, -0.065516
0.018106, -0.089606
0.004621, -0.172252
0.004891, -0.168619
0.024562, -0.166763
0.035642, -0.175625
0.044888, -0.197525
0.013821, -0.181920
0.022252, -0.190729
0.024781, -0.194530
0.023803, -0.215580
0.027571, -0.208348
0.036898, -0.232495
0.051640, -0.228085
0.052050, -0.227835
0.063310, -0.200755
0.043074, -0.244254
0.072265, -0.217109
0.070525, -0.214992
0.085429, -0.239323
0.087958, -0.248911
0.082448, -0.228449
0.094616, -0.183212
0.108922, -0.232258
0.139089, -0.316315
0.149129, -0.316082
0.140242, -0.287118
0.143786, -0.243283
0.146862, -0.248749
0.151774, -0.267515
0.133907, -0.261119
0.114681, -0.203026
0.094229, -0.200195
0.074931, -0.136290
0.059051, -0.177380
0.055168, -0.116194
0.042611, -0.128446
0.030404, -0.055486
0.059212, -0.080976
0.064006, -0.086471
0.076091, -0.126857
0.069412, -0.107136
0.089927, -0.067802
0.097749, -0.080431
0.106283, -0.097669
0.121416, -0.108701
0.116171, -0.100049
0.087908, -0.044312
0.110245, -0.035777
0.096981, 0.006652
0.104474, 0.039336
0.091258, 0.070710
0.115492, 0.038420
0.114729, 0.039009
0.111458, 0.034838
0.121183, 0.009661
0.103810, 0.076570
0.090833, 0.084678
0.086107, 0.075025
0.084599, 0.072079
0.084637, 0.072610
0.083950, 0.025054
0.079966, 0.101652
0.098987, 0.167987
0.112376, 0.156553
0.117866, 0.177523
0.136810, 0.185054
0.116507, 0.168540
0.116513, 0.168600
0.092021, 0.093162
0.088341, 0.119928
0.098102, 0.089562
0.076043, 0.161161
0.079808, 0.165304
0.087484, 0.161007
0.095676, 0.095408
0.106993, 0.104264
0.099503, 0.093373
0.071485, 0.007732
0.087352, 0.017638
0.088335, 0.036663
0.068891, 0.033763
0.062949, 0.004939
0.073163, -0.050734
0.042490, -0.037098
0.057973, -0.064060
0.063504, -0.067102
0.048549, -0.055361
0.021069, -0.090031
0.038981, -0.122021
0.040266, -0.125734
0.044635, -0.078265
0.063615, -0.064395
0.062012, -0.062662
0.068373, -0.060598
0.093399, -0.096733
0.093055, -0.097719
0.084112, -0.118761
0.092221, -0.156335
0.117091, -0.138501
0.114105, -0.123207
0.107368, -0.118449
0.079962, -0.031581
0.081875, -0.050032
0.092193, -0.043110
0.114009, -0.100626
0.132338, -0.115371
0.144345, -0.157761
0.127120, -0.107222
0.103846, -0.091917
0.098972, -0.099908
0.088538, -0.105413
0.093455, -0.114142
0.077379, -0.013168
0.061788, -0.037849
0.084095, -0.104611
0.083399, -0.104342
0.097043, -0.135148
0.124630, -0.176559
0.116354, -0.190045
0.144619, -0.208726
0.118327, -0.188340
0.121516, -0.194669
0.104900, -0.195541
0.105576, -0.191936
0.097052, -0.191568
0.085664, -0.180131
0.074577, -0.092002
0.083798, -0.106207
0.061923, -0.110347
0.062372, -0.113365
0.045777, -0.101128
0.023784, -0.071569
0.026010, -0.075509
0.035930, -0.057564
0.035789, -0.064096
0.056469, -0.072947
0.083598, -0.028823
0.087915, 0.005291
0.071328, 0.098444
0.071257, 0.092019
0.088667, 0.058206
0.085193, 0.064203
0.086997, 0.060832
0.090849, 0.048725
0.062186, 0.036031
0.062573, 0.077095
0.056526, 0.063594
0.076632, 0.051903
0.084633, 0.034948
0.082972, 0.035058
0.070589, -0.035932
0.075929, -0.039507
0.079120, -0.050676
0.097099, -0.013569
0.122402, -0.100667
0.102167, -0.117110
0.097161, -0.063548
0.089344, -0.065733
0.080628, -0.079189
0.099927, -0.150166
0.081192, -0.141657
0.099469, -0.168580
0.102438, -0.257457
0.103326, -0.206709
0.094119, -0.201020
0.115618, -0.214461
0.107595, -0.215032
0.104222, -0.211731
0.115042, -0.217237
0.115006, -0.217312
0.118866, -0.217341
0.119198, -0.221262
0.120664, -0.197975
0.116797, -0.193046
0.102780, -0.180938
0.101295, -0.178108
0.108619, -0.125009
0.102925, -0.120255
0.118884, -0.151432
0.112401, -0.135236
0.098038, -0.105648
0.083864, -0.139226
0.103174, -0.180372
0.086892, -0.154859
0.100534, -0.177520
0.087422, -0.214780
0.093706, -0.227227
0.072588, -0.129983
0.074892, -0.086121
0.091178, -0.114498
0.095370, -0.060200
0.100930, -0.028455
0.112934, -0.002213
0.102156, 0.059016
0.108565, 0.029901
0.136934, 0.000283
0.162218, -0.066084
0.150344, -0.018096
0.128470, 0.035887
0.124982, 0.045892
0.133952, 0.110776
0.130296, 0.117045
0.145813, 0.081921
0.123958, 0.073758
0.092864, 0.092171
0.106482, 0.091632
0.128425, 0.148290
0.116948, 0.130027
0.130995, 0.034641
0.150845, 0.050225
0.170920, 0.080322
0.157289, 0.098019
0.165518, 0.082762
0.150396, 0.107375
0.126286, 0.128595
0.109798, 0.150727
0.104672, 0.181509
0.084276, 0.140813
0.071461, 0.127784
0.071076, 0.127672
0.066569, 0.157743
0.055259, 0.090060
0.055737, 0.083932
0.082716, 0.096553
0.101418, 0.045367
0.082218, 0.027572
0.083145, 0.023590
0.083851, 0.022858
0.093795, 0.012161
0.070657, 0.095977
0.085140, 0.097636
0.102980, 0.070729
0.098195, 0.054126
0.104560, 0.078887
0.104784, 0.066428
0.079345, 0.106835
0.093151, 0.108780
0.111578, 0.089845
0.121369, 0.082817
0.143130, 0.132491
0.126394, 0.136678
0.124983, 0.126559
0.118765, 0.097099
0.108955, 0.115452
0.112162, 0.111235
0.136736, 0.148008
0.144829, 0.116671
0.146771, 0.113993
0.123836, 0.147124
0.141824, 0.079058
0.165665, 0.002692
0.173069, -0.009866
0.179814, -0.011156
0.172600, -0.007473
0.176438, 0.013934
0.170314, 0.013064
0.175341, 0.023275
0.185044, 0.056716
0.184694, 0.058343
0.183564, 0.056758
0.182710, -0.059178
0.191838, -0.084327
0.190003, -0.086061
0.178345, -0.071352
0.188609, -0.065283
0.159690, -0.075500
0.165604, -0.077510
0.165380, -0.076749
0.154169, -0.118297
0.141190, -0.106809
0.111512, -0.080448
0.120815, -0.109555
0.115993, -0.078532
0.117880, -0.081962
0.118201, -0.081949
0.087908, -0.032568
0.067075, -0.038065
0.043750, -0.065616
0.033935, -0.022917
0.027073, -0.009825
0.028874, -0.014951
0.020301, -0.027298
0.006917, 0.053936
0.035690, 0.002573
0.033559, 0.001894
0.048566, -0.045056
0.044725, -0.036122
0.061858, 0.009557
0.077644, -0.007841
0.062786, -0.035680
0.049487, 0.000887
0.032661, 0.010811
0.021588, 0.005219
0.027292, 0.042224
0.040369, 0.065821
0.026861, 0.057278
0.031500, 0.057316
0.046304, -0.010440
0.051435, -0.018319
0.066020, 0.046722
0.080005, 0.040285
0.067122, 0.056389
0.048654, 0.091537
0.059927, 0.077844
0.058182, 0.081570
0.054109, 0.076870
0.078274, 0.067217
0.069188, 0.067065
0.070915, 0.068878
0.093974, -0.011804
0.089701, -0.008615
0.100734, 0.030703
0.106430, 0.027509
0.109569, 0.049593
0.079212, 0.053669
0.101769, 0.045031
0.084917, 0.070716
0.115757, 0.071243
0.145109, 0.042777
0.156100, 0.107636
0.149246, 0.126881
0.157758, 0.097891
0.127434, 0.105672
0.103216, 0.115994
0.098201, 0.143076
0.125881, 0.181352
0.140527, 0.148017
0.140495, 0.138423
0.127784, 0.179559
0.103203, 0.105676
0.076631, 0.137367
0.063903, 0.116233
0.051573, 0.037571
0.059266, 0.012897
0.041031, 0.035802
0.035449, 0.040284
0.058790, -0.053085
0.073785, 0.008135
0.072869, 0.007267
0.093957, -0.059407
0.112144, -0.094853
0.128939, -0.076476
0.140609, -0.035090
0.118761, -0.043152
0.118657, -0.044981
0.091355, -0.013185
0.092972, -0.014144
0.117664, -0.011359
0.141408, -0.054726
0.149007, -0.054095
0.156451, -0.087420
0.134091, -0.070768
0.133733, -0.071634
0.112457, 0.006426
0.115898, -0.021160
0.133821, -0.068424
0.124423, -0.036526
0.113307, -0.006985
0.116327, -0.008276
0.115709, -0.005474
0.116960, -0.005561
0.102623, 0.019376
0.095513, 0.000292
0.123156, 0.017986
0.092105, 0.092749
0.070353, 0.030545
0.076261, 0.033719
0.065292, 0.110834
0.084308, 0.044443
0.074225, 0.047214
0.048846, 0.048511
0.023417, 0.098900
0.030405, 0.100224
0.035743, 0.090586
0.025965, 0.149458
0.036133, 0.168682
0.026841, 0.150940
0.047100, 0.098852
