m, E, beta = 30.000000, L = 4, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.103925, 1.731960
0.129261, 2.452777
0.158813, 1.604571
0.164443, 2.078870
0.165204, 3.902081
0.179350, 5.141052
0.189884, 4.902276
0.207858, 6.692550
0.195979, 6.467382
0.220981, 4.579693
0.229477, 3.694427
0.215874, 2.638937
0.218109, 2.509230
0.218318, 2.627834
0.221937, 2.732832
0.211796, 2.844280
0.231864, 2.259469
0.217952, 1.852812
0.240839, 0.463969
0.238776, 0.553255
0.243913, 0.689437
0.259640, 0.758887
0.229468, 2.574333
0.221160, 2.408161
0.222528, 2.337499
0.220959, 1.907504
0.237771, 0.759543
0.218577, 0.141813
0.223441, -1.189839
0.229578, -1.843335
0.210819, -2.749317
0.209698, 0.078395
0.209097, 1.554755
0.213798, 0.697398
0.204003, 1.451233
0.214846, 2.097987
0.187635, 4.118530
0.218145, 1.952349
0.232677, 1.151274
0.228099, 0.204541
0.257800, -3.020523
0.263654, -4.154852
0.281567, -5.145950
0.252442, -3.285247
0.250457, -2.638952
0.254100, -2.776164
0.263013, -4.212308
0.239250, -3.358550
0.259981, -2.005595
0.232054, -0.127139
0.246830, -1.287754
0.228781, 0.030770
0.228661, 0.020657
0.228866, 0.051293
0.257999, -1.825426
0.275901, -2.789612
0.281752, -3.981888
0.278554, -3.345221
0.272147, -2.140640
0.245984, -0.460105
0.276731, -2.890895
0.269915, -1.781945
0.262666, -2.054963
0.254957, 0.141761
0.224291, -0.120963
0.203372, 1.458734
0.195656, 1.957520
0.178511, 2.971184
0.179685, 2.871496
0.176152, 2.581280
0.150412, 3.510684
0.150226, 3.497539
0.150299, 3.355488
0.179381, 1.280796
0.156432, 4.416012
0.151077, 3.437266
0.151687, 3.465821
0.148167, 2.581947
0.140449, 3.699426
0.148884, 4.776937
0.151485, 4.488023
0.161241, 5.072203
0.161553, 5.056191
0.165594, 5.435757
0.148367, 3.694805
0.141402, 3.376579
0.119988, 4.178525
0.095781, 4.515051
0.122334, 2.777393
0.141825, 0.629643
0.155357, 1.202290
0.132060, 0.894837
0.126072, 0.630383
0.107731, -0.854412
0.112824, -2.099356
0.099316, -1.034164
0.087464, 0.190182
0.069685, -0.052381
0.068094, 0.217434
0.045637, -0.185675
0.044359, -0.105557
0.044381, -0.110403
0.028885, 1.032287
0.055226, 2.505414
0.082090, 1.883321
0.066622, 2.802459
0.067182, 2.907198
0.095442, 1.634552
0.121278, 0.731059
0.121855, 0.245816
0.135118, 0.318145
0.150320, -1.178097
0.141310, -3.498693
0.139973, -2.481719
0.140353, -2.501121
0.157168, -3.149267
0.174317, -3.925368
0.165925, -4.801549
0.192235, -3.911992
0.221417, -3.890912
0.203547, -1.744271
0.193177, -4.802132
0.183734, -4.397093
0.176430, -5.186149
0.191461, -6.548813
0.178839, -1.908442
0.200466, -1.505025
0.202170, -1.528543
0.193826, -0.796844
0.199894, -2.759941
0.207940, -2.807947
0.189281, 0.812710
0.160816, 1.727865
0.161633, 1.486926
0.187577, 2.413667
0.185923, 3.122219
0.175077, 3.024391
0.177849, 2.574108
0.169103, 3.535468
0.151056, 4.441868
0.133441, 6.205401
0.131287, 6.680654
0.121514, 7.741300
0.111379, 8.093846
0.102000, 8.237880
0.106923, 8.643068
0.115952, 9.312026
0.140423, 6.527756
0.140694, 6.555871
0.137056, 5.549138
0.141521, 4.807636
0.163875, 3.947468
0.172050, 3.077143
0.162584, 4.809372
0.159713, 5.384321
0.181434, 5.732939
0.200777, 5.506433
0.212726, 4.696788
0.202059, 5.257528
0.195699, 7.052041
0.200354, 6.188475
0.199113, 7.057142
0.182165, 7.636746
0.202653, 8.764077
0.227733, 6.490889
0.206733, 8.321755
0.194727, 10.997682
0.206097, 9.272756
0.190491, 10.531968
0.199030, 10.643662
0.203511, 10.873562
0.194827, 10.085171
0.202215, 8.936354
0.175690, 8.754323
0.170013, 8.654839
0.146757, 11.134557
0.120055, 12.657158
0.137729, 12.413156
0.143895, 12.100298
0.170806, 10.760141
0.159132, 10.283482
0.154478, 10.072687
0.136868, 10.128287
0.126214, 9.480080
0.144112, 8.761320
0.120875, 8.729435
0.134373, 6.495438
0.121893, 4.166804
0.148739, 1.056031
0.142221, 3.918935
0.171747, 3.203182
0.151708, 3.086566
0.151648, 3.144105
0.165954, 2.526070
0.186484, 0.396852
0.204778, 0.525360
0.202512, 0.177603
0.213245, 0.148569
0.185679, 0.966648
0.167223, 2.116092
0.149257, 4.578902
0.129818, 3.273626
0.143778, 2.964702
0.153090, 4.105775
0.144628, 4.123092
0.161490, 3.871340
0.144554, 3.789961
0.133190, 1.426700
0.135062, 1.366781
0.128250, 2.297273
0.140751, 1.609572
0.155401, -0.471002
0.153649, -1.805118
0.153369, -1.626174
0.149973, 0.281111
0.136922, 1.109768
0.153346, 0.824398
0.147463, 1.483606
0.157153, 1.155158
0.157885, 1.259894
0.167016, 0.324422
0.168161, 0.234079
0.137596, 1.561662
0.148871, 1.121359
0.158615, 0.349566
0.132020, 0.987866
0.128031, -0.350365
0.118894, -1.188410
0.134244, -0.863149
0.139214, -0.916605
0.118221, -0.373588
0.136280, -0.779864
0.142328, -1.072731
0.155211, -1.547912
0.151263, -0.598859
0.167274, -0.577127
0.177980, -2.291131
0.161280, -0.827852
0.143480, -0.158335
0.119453, 0.289682
0.117491, -0.686160
0.115178, -0.854865
0.115920, -0.881750
0.131609, -1.059337
0.114134, -1.088078
0.110284, -0.934009
0.109318, -1.557353
0.104759, -0.019780
0.094486, -0.064715
0.065676, 0.074177
0.059904, -0.159627
0.055073, -0.504360
0.076238, -0.664250
0.072950, -0.610732
0.079881, -0.474825
0.053442, 0.774930
0.048911, 1.533839
0.061828, 2.499004
0.032683, 1.520493
0.033427, 1.352835
0.040342, 1.607149
0.015492, -0.955751
0.016537, -0.928571
0.019893, -0.776991
0.029080, -0.670855
0.057775, -2.839561
0.061789, -2.689701
0.082166, -1.473087
0.084900, -1.907953
0.083212, -1.742539
0.075998, -1.420436
0.083573, -1.550573
0.098548, -1.568484
0.104236, 1.598118
0.106324, 1.416202
0.114020, 2.025031
0.098384, 2.610487
0.091467, 0.947689
0.095449, 1.324938
0.069212, 1.965437
0.064690, 1.645794
0.071138, 1.016090
0.046627, 2.866267
0.062389, 4.486439
0.056571, 3.902536
0.057182, 3.810789
0.041535, 3.914534
0.057247, 2.939794
0.052592, 3.419419
0.024423, 2.445668
0.010826, 1.729188
0.010300, 1.780051
0.018590, 1.549951
0.049373, 2.736022
0.067336, 1.443662
0.064912, -0.306900
0.048424, 0.322208
0.020960, -0.174601
0.050098, 1.141202
0.051847, 1.088324
0.068578, -1.174524
0.075675, -0.980889
0.078330, -1.189947
0.074189, -0.741622
0.068215, -1.002934
0.066508, -0.780696
0.061735, 0.861058
0.065914, 0.601541
0.094374, -1.217194
0.091952, -0.435493
0.114556, 1.335219
0.118065, -0.185159
0.105519, 3.729814
0.091785, 1.947040
0.079833, 0.854160
0.070568, -1.121996
0.098787, -1.689845
0.099079, -1.489573
0.082143, 0.254637
0.112826, 1.418306
0.131100, 2.599552
0.102596, 1.859164
0.133151, 0.191353
0.133955, -1.258960
0.160090, -1.762198
0.149852, -2.600183
0.159579, -2.666261
0.160474, -3.277848
0.154809, -3.110050
0.154045, -3.053585
0.156099, -2.939657
0.150594, -3.239348
0.120331, -2.162109
0.119830, -2.061994
0.135054, -2.528291
0.120682, -4.220152
0.119367, -4.375584
0.119386, -4.372081
0.121135, -4.417046
0.122791, -4.297716
0.150144, -4.774570
0.152735, -5.102128
0.155848, -5.404154
0.168738, -8.174469
0.184944, -9.373611
0.186901, -8.690591
0.172718, -8.330006
0.178213, -9.267280
0.190516, -10.656714
0.190070, -10.321586
0.174862, -7.216343
0.156456, -7.293265
0.128802, -5.750363
0.129826, -5.933868
0.113335, -5.509686
0.123131, -5.431772
0.136744, -4.849153
0.131581, -4.181397
0.120902, -2.916042
0.096701, -2.401782
0.110383, -0.030990
0.104038, 0.402715
0.092354, 0.945518
0.082177, 0.713555
0.112111, 2.304416
0.108960, 2.688865
0.090687, 3.273864
0.089341, 3.766699
0.081306, 3.818531
0.094615, 2.879533
0.102513, 2.082759
0.076608, -0.796067
0.080694, -0.629038
0.097518, 0.115921
0.094051, 0.052048
0.070002, 1.952838
0.091558, 2.281870
0.122230, 2.600390
0.106061, 1.358005
0.092858, 1.007468
0.073548, 1.823298
0.057185, 2.716985
0.049968, 2.645305
0.050241, 2.630685
0.077814, 3.193291
0.076071, 5.389572
0.104040, 5.122688
0.101677, 5.144265
0.100212, 5.388390
0.097845, 6.094121
0.105040, 6.698392
0.115741, 6.299755
0.118846, 6.127529
0.105953, 8.007602
0.117006, 7.256957
0.102243, 8.248390
0.084806, 7.406425
0.086623, 6.723489
0.087393, 6.666042
0.078971, 6.541727
0.075095, 6.457603
0.075814, 6.484390
0.098253, 7.774222
0.092493, 7.810976
0.081473, 7.039301
0.093970, 7.697771
0.067866, 8.262766
0.093495, 7.718525
0.116513, 5.571471
0.114313, 5.655276
0.105624, 5.924453
0.116782, 6.441703
0.124369, 6.436653
0.154963, 6.283316
0.124667, 6.218673
0.139968, 5.273655
0.142080, 5.073917
0.115829, 6.346303
0.109764, 5.940647
0.109811, 5.935912
0.083821, 7.850608
0.070595, 8.419929
0.080966, 8.786439
0.075932, 8.013209
0.085045, 7.689019
0.106312, 5.530081
0.097348, 5.943873
0.109779, 5.260702
0.088512, 6.752160
0.086559, 6.514909
0.101446, 4.127900
0.112778, 3.202511
0.093424, 3.880386
0.103718, 6.212243
0.122612, 5.616713
0.125462, 5.459541
0.113121, 5.879361
0.115226, 7.500820
0.128136, 4.243298
0.114153, 5.045114
0.107798, 4.959157
0.100231, 5.579618
0.100071, 4.645267
0.101515, 3.503712
0.104828, 3.426532
0.113043, 3.335307
0.121766, 2.189725
0.129914, 3.359580
0.134853, 1.661241
0.140148, 1.660641
0.108969, 3.834044
0.100810, 3.899391
0.099704, 3.796289
0.074904, 2.010658
0.060047, 1.612352
0.061181, 1.663355
0.065770, 1.930223
0.081717, 0.727333
0.065879, 1.664923
0.055616, -0.506961
0.078271, -0.284529
0.089331, -0.352477
0.096751, -0.387936
0.122846, 0.081182
0.126255, 0.129983
0.127319, 1.030444
0.109604, 2.872758
0.114973, 2.683249
0.140357, 2.250065
0.142240, 2.638150
0.140280, 2.552207
0.156045, 1.070726
0.132857, 2.312620
0.138399, 2.380089
0.118958, 1.928379
0.101978, 0.284067
0.091389, -0.500959
0.062972, -1.683364
0.041781, -1.675669
0.061970, -2.999051
0.075294, -4.742127
0.077772, -4.662852
0.082926, -4.677516
0.085159, -2.530187
0.078286, -2.424124
0.098085, 0.003430
0.084061, 3.802023
0.107646, 2.451483
0.100766, 2.845656
0.091150, 5.050811
0.096628, 5.118096
0.111404, 6.668219
0.115659, 7.224731
0.112767, 7.980333
0.107218, 8.769384
0.076114, 10.427866
0.080907, 9.731792
0.098969, 8.050782
0.110397, 5.248549
0.079238, 5.324071
0.076029, 5.285902
0.087754, 5.808001
0.114705, 6.193731
0.093669, 7.327910
0.120662, 7.182623
0.121276, 7.232053
0.121320, 7.200010
0.108500, 8.716913
0.114903, 8.826490
0.126330, 6.704392
0.142510, 4.529200
0.134146, 5.473913
0.123851, 5.330618
0.118736, 7.445819
0.129665, 6.233677
0.107936, 7.095810
0.118400, 7.255610
0.118179, 5.444599
0.130545, 4.746772
0.126324, 4.801383
0.120448, 3.536946
0.142942, 4.328107
0.168456, 3.820449
0.141119, 5.209324
0.156272, 5.283342
0.141663, 5.801342
0.140289, 6.115518
0.143176, 5.575515
0.143749, 5.735319
0.117011, 8.715133
0.131012, 8.270827
0.152422, 6.768372
0.136377, 7.045745
0.118305, 7.403592
0.135547, 7.473364
0.135233, 7.475981
0.156115, 8.752355
0.176675, 9.811213
0.164676, 10.928114
0.163440, 10.990657
0.161849, 11.160129
0.160790, 10.819488
0.139560, 12.647446
0.150489, 10.633429
0.153097, 9.876964
0.150104, 9.564469
0.180438, 8.000377
0.154783, 5.750738
0.135727, 6.703521
0.119721, 5.359432
0.115468, 5.479571
0.133175, 2.839092
0.120022, 2.729041
0.112573, 2.553875
0.125164, 4.721712
0.107021, 2.947978
0.089743, 3.897991
0.111753, 3.213314
0.113654, 2.712030
0.133712, 2.670683
0.145857, 2.722892
0.149506, 2.816077
0.148247, 2.327222
0.174784, 3.578843
0.177904, 3.532753
0.166950, 4.581719
0.162717, 5.079207
0.152738, 6.213054
0.130849, 5.116958
0.150175, 5.774217
0.161671, 6.078642
0.164895, 4.351719
0.149478, 5.248384
0.128254, 6.676796
0.155504, 6.895814
0.161519, 7.116727
0.161182, 7.136691
0.157609, 7.363567
0.187053, 5.019084
0.186630, 5.093095
0.164706, 4.061975
0.144426, 5.999597
0.161334, 3.403367
0.139528, 4.230300
0.156026, 4.463813
0.180697, 1.290189
0.153871, 1.268971
0.155449, 2.157114
0.184964, 0.570481
0.181368, 0.978778
0.166747, -0.410357
0.142912, 1.587973
0.136914, 2.898214
0.153377, 3.614589
0.180983, 3.837109
0.165047, 5.224772
0.153336, 4.420370
0.138893, 4.769949
0.156749, 2.213513
0.178077, 1.056176
0.187952, -0.577853
0.198864, -1.748499
0.182008, 0.031673
0.172873, 0.950775
0.198827, -0.825603
0.201863, -1.123319
0.201985, -1.133301
0.226513, 0.974664
0.229166, 1.929352
0.240945, 1.331190
0.231391, 1.645239
0.224974, 1.277722
0.224863, 1.459210
0.196324, 2.460468
0.166773, 4.463939
0.145847, 4.186303
0.158215, 4.514644
0.162870, 4.092244
0.149117, 4.446814
0.140673, 5.162347
0.163522, 4.797367
0.155054, 5.476787
0.163469, 5.238949
0.183764, 5.669510
0.193050, 5.057718
0.202886, 5.499734
0.186007, 4.667532
0.160744, 4.588530
0.169435, 1.773649
0.152494, 2.227928
0.149457, 3.455656
0.142664, 3.939301
0.137600, 4.292660
0.107782, 5.795102
0.126811, 5.439640
0.114110, 4.788018
0.114555, 4.773348
0.120507, 4.630304
0.102881, 7.041165
0.105361, 7.716782
0.114130, 6.820239
0.116615, 6.172324
0.110620, 6.220065
0.137611, 5.619018
0.163451, 5.661764
0.159648, 6.088752
0.131907, 7.814158
0.150870, 6.621004
0.133189, 7.953112
0.133457, 8.114375
0.142704, 8.259883
0.141714, 8.906845
0.125644, 10.115312
0.138361, 9.931569
0.124404, 9.640578
0.106214, 10.659984
0.117755, 8.583274
0.108361, 7.133671
0.094166, 5.961285
0.078302, 6.318041
0.072604, 2.665627
0.097272, -1.008880
0.122766, -2.455925
0.128833, -5.003282
0.099273, -4.951785
0.074988, -3.678571
0.088083, -4.687934
0.064093, -1.358849
0.064376, -1.290144
0.040446, -3.213113
0.021914, -2.262187
0.038494, -0.976392
0.042822, -1.537288
0.038035, -1.608903
0.046979, -1.681530
0.030141, -0.860776
0.048860, -0.744395
0.027147, 0.081538
0.042497, -1.857275
0.066979, -2.119830
0.050353, -2.128903
0.038126, -1.654623
0.048580, -1.755953
0.036308, -1.870506
0.036099, -2.282977
0.043665, -2.429429
0.052793, -2.416992
0.065124, -1.432929
0.056033, -0.877217
0.053135, -0.328223
0.079952, -0.844884
0.089224, -1.361406
0.104669, -1.757607
0.109637, -2.240271
0.099474, -1.648833
0.112227, -1.464618
0.121790, -1.624814
0.111249, 0.079624
0.101293, 0.989056
0.115755, 0.202870
0.115439, 0.283594
0.115744, 0.256527
0.084616, -0.062774
0.072732, 0.896525
0.096630, 2.635159
0.100500, 2.590702
0.110654, 1.150289
0.131062, 3.709274
0.126522, 4.042732
0.127955, 4.057999
0.138726, 3.118783
0.125589, 0.745926
0.132361, 0.705662
0.127555, 0.795824
0.121939, 0.807035
0.103756, 3.786698
0.103769, 3.786235
0.108588, 3.671371
0.118000, 3.081344
0.092324, 4.270960
0.097352, 4.817527
0.102903, 4.548028
0.096481, 4.675152
0.119379, 5.692455
0.142554, 3.489183
0.142555, 3.489177
0.143074, 3.420830
0.147627, 3.388051
0.118420, 4.234027
0.135835, 6.558928
0.161031, 4.301221
0.148860, 4.670412
0.121533, 4.850900
0.125385, 4.515496
0.149298, 3.626459
0.156617, 1.295223
0.147452, 1.893779
0.168539, -0.866977
0.181818, -2.482819
0.191162, -3.278152
0.202053, -5.506155
0.200279, -6.003511
0.187958, -5.029193
0.185003, -6.147690
0.164185, -5.692244
0.166628, -5.558491
0.175865, -6.541641
0.186429, -5.473715
0.211426, -6.721912
0.215417, -7.066776
0.222304, -7.728251
0.194435, -7.717159
0.185128, -7.262679
0.193118, -5.885786
0.193027, -6.247395
0.204264, -7.542738
0.213167, -8.288082
0.228375, -9.427695
0.241675, -7.089502
0.245297, -7.917576
0.240871, -9.283467
0.237567, -8.805591
0.213140, -7.446906
0.208339, -6.943853
0.213800, -8.128773
0.201803, -7.212624
0.198244, -7.789674
0.185534, -6.396613
0.188256, -5.888699
0.189461, -5.889731
0.216961, -5.301139
0.222529, -5.385787
0.228036, -4.948964
0.228111, -4.952118
0.234372, -6.460501
0.260997, -8.432062
0.254260, -7.972818
0.257637, -7.900629
0.226705, -5.459359
0.200641, -5.995236
0.201148, -6.091842
0.202581, -5.923838
0.209827, -8.891167
0.211152, -8.945198
0.218037, -9.319364
0.234909, -9.475911
0.235697, -9.552559
0.214862, -7.420299
0.207673, -7.215084
0.208420, -6.968887
0.202703, -6.676271
0.196318, -7.106138
0.180751, -7.176012
0.178101, -6.904946
0.199866, -5.609225
0.198440, -5.001495
0.206250, -5.288915
0.226138, -7.695881
0.227648, -7.734138
0.240505, -7.666986
0.255011, -6.699883
0.249494, -6.083074
0.255777, -7.055560
0.268203, -7.509814
0.242406, -4.533792
0.259066, -5.120189
0.268221, -5.802433
0.262816, -5.645336
0.251965, -5.151826
0.259079, -5.105921
0.268413, -4.688707
0.251925, -4.730184
0.222399, -2.595097
0.200663, -2.691002
0.170373, -3.267866
0.181083, -3.437221
0.185459, -5.626575
0.196151, -7.894440
0.202859, -8.483623
0.197279, -7.029810
0.197330, -6.974185
0.191289, -7.876494
0.196833, -8.116041
0.172560, -6.508588
0.161731, -5.652253
0.188508, -6.003625
0.178057, -3.011915
0.185909, -2.830908
0.170374, -1.416350
0.176499, -1.070627
0.195366, -2.657214
0.205143, -2.103097
0.194914, 0.574695
0.195028, 1.058936
0.215776, 1.330451
0.234701, 0.801583
0.258319, -0.205737
0.227583, -2.591217
0.242356, -4.022170
0.214395, -6.207470
0.230433, -6.886777
0.220831, -6.402416
0.208661, -6.013696
0.188542, -7.007372
0.196835, -8.932921
0.214221, -8.367365
0.190433, -4.885982
0.195942, -2.882704
0.183115, -0.929662
0.183625, -0.954696
0.163815, -0.213208
0.152603, -0.935178
0.144884, -2.396448
0.129932, -1.312444
0.103985, -2.120678
0.106509, -2.179827
0.107853, -1.871330
0.098902, -1.878740
0.114116, -4.506363
0.122490, -6.821440
0.130541, -7.160191
0.126206, -7.233953
0.095049, -7.043637
0.096919, -7.613842
0.069017, -4.616956
0.056911, -4.410609
0.037742, -4.799668
0.013467, -3.009962
0.026660, -3.296229
0.016498, -3.325009
0.037301, -3.501265
0.040481, -3.633161
0.057497, -4.028863
0.087934, -3.517039
0.087224, -3.311704
0.110682, -4.365669
0.100604, -4.139402
0.095912, -3.578127
0.064938, -0.603693
0.048895, 2.750037
0.048019, 2.791237
0.065293, 3.007910
0.041873, 3.250768
0.040345, 3.042537
0.025040, 3.769419
0.026186, 4.035801
0.023864, 4.253060
0.033583, 4.554324
0.039473, 3.693368
0.040445, 4.684289
0.071074, 4.375297
0.093556, 4.039052
0.094854, 4.794511
0.073210, 6.452437
0.099943, 6.125552
0.097907, 6.154958
0.104842, 7.924161
0.112285, 7.783175
0.115742, 7.750792
0.105998, 6.994141
0.077418, 5.965498
0.075904, 5.750089
0.061239, 6.552366
0.037133, 4.537995
0.056465, 2.778740
0.077101, 2.834206
0.067607, 0.719335
0.055058, -0.503494
0.078895, -0.046786
0.094717, -0.370189
0.094377, -0.578389
0.120342, -1.853858
0.127860, -1.622385
0.153528, -3.768388
0.140819, -4.524629
0.147628, -4.660660
0.141703, -5.580565
0.118190, -6.717498
0.087453, -5.817171
0.116750, -6.385423
0.146033, -7.408991
0.140520, -8.450032
0.139552, -8.417924
0.121931, -7.555841
0.111889, -6.507805
0.082635, -5.779732
0.082887, -4.979126
0.088368, -5.004148
0.096080, -4.939811
0.096457, -4.785706
0.114086, -4.319879
0.141119, -7.559558
0.141778, -7.580755
0.111234, -6.966065
0.085826, -4.516005
0.055466, -5.068552
0.060935, -5.170811
0.060648, -5.180717
0.084879, -4.103135
0.064718, -5.782661
0.058534, -5.838149
0.064697, -4.504070
0.080056, -5.546726
0.080726, -5.556719
0.094779, -2.530479
0.084028, -1.362258
0.065802, -1.158738
0.086152, -3.783050
0.078066, -4.308639
0.088841, -5.351902
0.079623, -5.139164
0.101702, -7.318405
0.099166, -7.735270
0.083184, -9.210088
0.056587, -7.219774
0.053151, -6.981746
0.052720, -6.965733
0.072759, -5.711124
0.072945, -5.690071
0.050979, -1.445087
0.043376, -0.957155
0.045561, -1.631709
0.029603, -2.928123
0.038789, -2.595685
0.038196, -2.675984
0.031617, -3.406633
0.040412, -1.654559
0.054489, -1.327628
0.048829, -2.743919
0.057798, -3.608347
0.053912, -3.908332
0.053027, -4.407708
0.061686, -4.630387
0.091715, -4.285225
0.096530, -5.005459
0.101217, -4.648145
0.125765, -3.295409
0.147197, -4.086776
0.128934, -6.218027
0.106466, -3.620632
0.087643, -3.654980
0.070757, -4.735911
0.091450, -2.656884
0.103782, -2.731098
0.096724, -3.510726
0.093314, -2.769724
0.094856, -2.999666
0.100797, -2.596332
0.109470, -2.874696
0.089710, -2.408030
0.091379, -2.235546
0.092766, -2.584795
0.092691, -2.575386
0.110229, -4.395173
0.113873, -3.664387
0.115693, -3.719128
0.144045, -2.161991
0.143181, -2.050619
0.114634, -0.920743
0.113771, -1.424794
0.088462, -1.207743
0.080411, -0.758243
0.099243, -1.050408
0.107728, -1.604823
0.098099, -3.058058
0.127768, -5.327166
0.143994, -7.251320
0.169185, -7.998332
0.161908, -7.555664
0.131329, -6.602692
0.123655, -7.023146
0.112065, -5.446559
0.098012, -5.696533
0.122778, -5.842842
0.130265, -5.481649
0.148746, -4.118346
0.126546, -1.712612
0.134163, -1.522037
0.144977, -2.380565
0.147842, -2.651638
0.173073, -1.500649
0.160217, 0.213349
0.179662, -0.474567
0.181222, -0.651500
0.189132, -0.800347
0.209210, -2.804479
0.210729, -2.504643
0.205355, -2.131810
0.195780, 0.107721
0.202059, -0.780673
0.228296, -2.363417
0.220225, -3.790013
0.189582, -7.030455
0.194660, -7.217026
0.173422, -4.820097
0.189660, -1.475890
0.194498, -1.842839
0.164938, 0.681987
0.181201, 0.648974
0.154387, -0.769163
0.161709, -1.192575
0.158855, -0.871044
0.189334, 2.771101
0.197608, 2.768422
0.208721, 1.728403
0.184606, 3.432553
0.163832, 1.036549
0.150470, 0.500483
0.163039, -0.475750
0.172937, 1.701282
0.171141, 2.029266
0.157976, 4.649705
0.161877, 5.546268
0.173945, 4.441341
0.150449, 0.781393
0.147316, 0.835630
0.139922, 0.984658
0.136443, 1.052177
0.142625, 1.070965
0.148402, 1.890145
0.148802, 1.889747
0.119266, 1.183351
0.131762, 4.790275
0.120237, 4.514039
0.095669, 4.155841
0.079208, 2.606380
0.096503, 2.475476
0.097607, 1.890890
0.118462, 0.837153
0.119518, 1.412030
0.122764, 1.043706
0.132779, 2.862174
0.146296, 1.025197
0.150296, 0.009006
0.129855, -0.338155
0.115115, 1.317575
0.099933, 3.209420
0.100472, 2.763235
0.103582, 2.856702
0.108788, 3.345914
0.134053, -0.141229
0.119286, 0.256243
0.118377, 0.237046
0.109274, 1.010956
0.100564, 1.560691
0.108300, 1.388716
0.101978, 2.909955
0.097755, 2.372770
0.119611, 4.306458
0.093659, 3.802861
0.097176, 3.804363
0.084413, 5.637150
0.085932, 5.745749
0.069793, 9.472451
0.041572, 13.290008
0.068472, 13.899532
0.071659, 13.733577
0.071693, 13.752077
0.042119, 16.126729
0.015501, 17.096319
0.020167, 17.420844
0.017747, 16.784025
0.035438, 15.222818
0.051707, 14.565526
0.049452, 14.049049
0.055294, 13.985497
0.077286, 11.838231
0.054656, 10.589108
0.084671, 6.858691
0.064195, 6.540504
0.063727, 6.530581
0.070755, 5.628256
0.070074, 6.287879
0.072105, 6.100616
0.056081, 6.882088
0.056369, 6.892149
0.082411, 5.201932
0.097960, 5.078743
0.113488, 4.728240
0.093518, 5.812083
0.066396, 7.791399
0.091900, 9.833580
0.093428, 10.124210
0.093668, 10.012899
0.098672, 10.269885
0.114856, 9.427471
0.113729, 9.482864
0.127548, 7.820723
0.144451, 9.397688
0.121934, 9.852835
0.094391, 8.063851
0.109256, 4.433972
0.112802, 4.352299
0.116984, 3.643171
0.127983, 4.724074
0.150067, 1.968483
0.138168, 5.555886
0.157881, 5.081481
0.179886, 3.584586
0.155761, 2.140498
0.161813, 2.119592
0.180393, 2.286695
0.203862, -0.152190
0.176609, 2.733538
0.181871, 2.359035
0.206276, 0.453526
0.187021, 3.709465
0.172135, 3.878859
0.173936, 3.756644
0.171312, 3.602274
0.145592, 6.846859
0.146050, 6.775138
0.163658, 6.299712
0.169459, 5.475281
0.165507, 3.485184
0.187456, 1.934266
0.177080, 2.134615
0.171975, 1.116401
0.160708, 0.788908
0.168649, 2.093719
0.164758, 1.779622
0.167025, 1.731203
0.181703, 1.101934
0.172148, 0.227239
0.189374, -0.357814
0.192362, -1.253020
0.178608, -0.962003
0.169277, 0.578731
0.170902, 0.839996
0.152095, 1.122377
0.163034, 0.982954
0.153253, 1.205325
0.164324, 0.931225
0.143471, 1.153013
0.148743, 0.969866
0.142471, 1.622961
0.173356, 1.324722
0.174915, 1.288328
0.181253, 2.164492
0.157539, 3.118836
0.144203, 2.597082
0.143822, 2.608347
0.133832, 2.175091
0.134404, 2.483184
0.106814, 3.316732
0.134164, 3.160605
0.118296, 2.717060
0.096771, 3.466630
0.082168, 4.087798
0.073665, 4.465304
0.076978, 4.243663
0.088445, 4.403834
0.092090, 5.555436
0.123207, 3.426952
0.125163, 3.651867
0.153799, 0.743928
0.153571, 0.809871
0.164780, -0.203804
0.194673, -0.825549
0.211017, -2.358173
0.238103, -3.055764
0.256870, -4.899317
0.254561, -4.414233
0.248084, -4.107674
0.228679, -2.175823
0.234167, -2.437011
0.228004, -2.912751
0.232059, -3.733419
0.231112, -3.469065
0.223598, -4.418836
0.226489, -5.252548
0.227827, -5.275456
0.227504, -5.271315
0.225492, -5.203774
0.218390, -5.231331
0.225459, -4.399559
0.244711, -3.565048
0.241946, -3.805881
0.217051, -2.964114
0.198757, -2.287545
0.178883, -1.118042
0.180015, -2.449723
0.182172, -2.690574
0.169000, -2.407058
0.149510, -0.881224
0.158703, 0.228498
0.151855, 0.309777
0.129125, 4.790324
0.107212, 5.588427
0.110007, 5.430471
0.080611, 6.239805
0.109654, 7.190290
0.109149, 7.252687
0.090755, 10.215170
0.061958, 13.023820
0.084786, 9.755372
0.092254, 9.294210
0.098264, 10.433496
0.118926, 9.064678
0.090151, 12.333009
0.102664, 11.370027
0.102104, 10.202634
0.101057, 8.587551
0.108867, 8.632764
0.091906, 6.654799
0.092213, 7.040045
0.104133, 5.585019
0.100633, 6.775358
0.095811, 6.721596
0.086732, 5.539047
0.060099, 6.777663
0.061841, 4.664471
0.077254, 5.223816
0.054460, 5.091326
0.060594, 5.361781
0.066579, 4.102392
0.094419, 4.154757
0.076274, 3.247797
0.096471, 4.539847
0.103102, 5.146305
0.115699, 4.468648
0.131655, 2.644369
0.139137, 2.549723
0.125479, 1.898535
0.152402, 0.355877
0.125411, 1.106502
0.116678, 0.916489
0.113259, 1.198676
