m, E, beta = 0.281250, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.900000, -0.697500
-0.800000, -0.573750
-0.820000, -0.618750
-0.880000, -0.675000
-0.900000, -0.720000
-0.980000, -0.810000
-0.920000, -0.742500
-0.960000, -0.787500
-0.960000, -0.787500
-0.880000, -0.686250
-0.820000, -0.630000
-0.860000, -0.652500
-0.860000, -0.630000
-0.920000, -0.753750
-0.760000, -0.607500
-0.740000, -0.551250
-0.840000, -0.641250
-0.840000, -0.607500
-0.800000, -0.562500
-0.760000, -0.517500
-0.720000, -0.495000
-0.780000, -0.551250
-0.920000, -0.720000
-0.920000, -0.720000
-0.920000, -0.720000
-0.920000, -0.708750
-0.980000, -0.810000
-0.960000, -0.776250
-0.960000, -0.776250
-0.880000, -0.663750
-0.760000, -0.551250
-0.980000, -0.810000
-0.940000, -0.742500
-0.900000, -0.697500
-0.800000, -0.540000
-0.880000, -0.652500
-0.720000, -0.562500
-0.700000, -0.450000
-0.640000, -0.506250
-0.620000, -0.427500
-0.640000, -0.483750
-0.640000, -0.517500
-0.780000, -0.596250
-0.820000, -0.618750
-0.940000, -0.742500
-0.920000, -0.731250
-0.860000, -0.652500
-0.820000, -0.585000
-0.780000, -0.618750
-0.880000, -0.663750
-0.880000, -0.675000
-0.920000, -0.708750
-0.860000, -0.652500
-0.900000, -0.675000
-0.900000, -0.697500
-0.900000, -0.675000
-0.900000, -0.697500
-0.840000, -0.607500
-0.880000, -0.675000
-0.700000, -0.495000
-0.700000, -0.472500
-0.860000, -0.630000
-0.920000, -0.720000
-0.920000, -0.731250
-0.940000, -0.742500
-0.960000, -0.776250
-0.920000, -0.720000
-0.860000, -0.618750
-0.960000, -0.776250
-0.960000, -0.776250
-0.820000, -0.573750
-0.860000, -0.641250
-0.920000, -0.720000
-0.920000, -0.708750
-0.880000, -0.663750
-0.900000, -0.697500
-0.860000, -0.630000
-0.940000, -0.742500
-0.960000, -0.776250
-0.900000, -0.697500
-0.840000, -0.652500
-0.740000, -0.506250
-0.840000, -0.618750
-0.860000, -0.663750
-0.840000, -0.618750
-0.840000, -0.652500
-0.880000, -0.641250
-0.900000, -0.686250
-0.780000, -0.562500
-0.740000, -0.551250
-0.720000, -0.562500
-0.760000, -0.607500
-0.860000, -0.618750
-0.920000, -0.708750
-0.880000, -0.652500
-0.860000, -0.663750
-0.840000, -0.663750
-0.900000, -0.708750
-0.780000, -0.551250
-0.700000, -0.483750
-0.740000, -0.540000
-0.840000, -0.618750
-0.920000, -0.731250
-0.940000, -0.742500
-0.940000, -0.753750
-0.960000, -0.776250
-0.900000, -0.675000
-0.840000, -0.618750
-0.760000, -0.618750
-0.820000, -0.652500
-0.800000, -0.540000
-0.780000, -0.618750
-0.820000, -0.675000
-0.800000, -0.641250
-0.900000, -0.697500
-0.860000, -0.652500
-0.900000, -0.686250
-0.860000, -0.641250
-0.840000, -0.618750
-0.840000, -0.630000
-0.860000, -0.652500
-0.840000, -0.607500
-0.820000, -0.573750
-0.880000, -0.652500
-0.920000, -0.720000
-0.920000, -0.731250
-0.900000, -0.742500
-0.840000, -0.652500
-0.960000, -0.776250
-0.940000, -0.753750
-0.900000, -0.686250
-0.800000, -0.585000
-0.880000, -0.652500
-0.900000, -0.708750
-0.840000, -0.663750
-0.920000, -0.708750
-0.820000, -0.585000
-0.800000, -0.585000
-0.760000, -0.596250
-0.840000, -0.652500
-0.900000, -0.708750
-0.960000, -0.776250
-0.880000, -0.663750
-0.900000, -0.686250
-0.880000, -0.663750
-0.820000, -0.630000
-0.840000, -0.630000
-0.880000, -0.652500
-0.840000, -0.618750
-0.800000, -0.596250
-0.860000, -0.618750
-0.880000, -0.641250
-0.860000, -0.618750
-0.900000, -0.697500
-0.940000, -0.742500
-0.940000, -0.742500
-0.900000, -0.720000
-0.800000, -0.585000
-0.900000, -0.686250
-0.880000, -0.652500
-0.920000, -0.708750
-0.780000, -0.551250
-0.860000, -0.708750
-0.800000, -0.630000
-0.780000, -0.528750
-0.760000, -0.607500
-0.820000, -0.675000
-0.760000, -0.618750
-0.700000, -0.585000
-0.600000, -0.450000
-0.600000, -0.472500
-0.740000, -0.517500
-0.720000, -0.562500
-0.860000, -0.652500
-0.900000, -0.697500
-0.900000, -0.720000
-0.880000, -0.731250
-0.800000, -0.663750
-0.660000, -0.630000
-0.740000, -0.573750
-0.700000, -0.450000
-0.900000, -0.675000
-0.920000, -0.708750
-0.900000, -0.675000
-0.840000, -0.641250
-0.960000, -0.776250
-0.940000, -0.742500
-0.920000, -0.731250
-0.980000, -0.810000
-0.820000, -0.618750
-0.660000, -0.528750
-0.700000, -0.472500
-0.520000, -0.348750
-0.580000, -0.461250
-0.640000, -0.506250
-0.480000, -0.337500
-0.620000, -0.528750
-0.580000, -0.573750
-0.680000, -0.652500
-0.760000, -0.573750
-0.680000, -0.416250
-0.880000, -0.686250
-0.900000, -0.697500
-0.900000, -0.686250
-0.860000, -0.663750
-0.900000, -0.697500
-0.900000, -0.675000
-0.960000, -0.776250
-0.940000, -0.742500
-0.900000, -0.686250
-0.880000, -0.652500
-0.900000, -0.686250
-0.940000, -0.753750
-1.000000, -0.843750
-0.960000, -0.776250
-0.940000, -0.742500
-0.900000, -0.686250
-0.880000, -0.652500
-0.880000, -0.652500
-0.780000, -0.573750
-0.860000, -0.663750
-0.740000, -0.540000
-0.860000, -0.630000
-0.960000, -0.776250
-0.920000, -0.720000
-0.900000, -0.697500
-0.840000, -0.585000
-0.860000, -0.618750
-0.920000, -0.720000
-0.900000, -0.675000
-0.860000, -0.630000
-0.860000, -0.663750
-0.840000, -0.596250
-0.800000, -0.585000
-0.800000, -0.573750
-0.960000, -0.776250
-0.920000, -0.720000
-0.740000, -0.551250
-0.740000, -0.540000
-0.800000, -0.551250
-0.860000, -0.641250
-0.740000, -0.495000
-0.720000, -0.506250
-0.680000, -0.483750
-0.800000, -0.585000
-0.860000, -0.652500
-0.900000, -0.697500
-0.920000, -0.720000
-0.940000, -0.742500
-0.900000, -0.708750
-0.900000, -0.697500
-0.780000, -0.506250
-0.780000, -0.562500
-0.880000, -0.686250
-0.880000, -0.663750
-0.940000, -0.753750
-0.940000, -0.742500
-0.860000, -0.652500
-0.740000, -0.517500
-0.600000, -0.472500
-0.600000, -0.528750
-0.360000, -0.461250
-0.440000, -0.450000
-0.460000, -0.405000
-0.440000, -0.461250
-0.560000, -0.461250
-0.560000, -0.540000
-0.420000, -0.483750
-0.460000, -0.562500
-0.480000, -0.607500
-0.460000, -0.461250
-0.540000, -0.551250
-0.620000, -0.585000
-0.720000, -0.652500
-0.820000, -0.630000
-0.880000, -0.686250
-0.940000, -0.742500
-0.960000, -0.776250
-1.000000, -0.843750
-0.960000, -0.776250
-0.940000, -0.742500
-0.900000, -0.697500
-0.920000, -0.742500
-0.900000, -0.731250
-0.860000, -0.675000
-0.940000, -0.742500
-0.960000, -0.776250
-0.960000, -0.776250
-0.920000, -0.720000
-0.880000, -0.652500
-0.820000, -0.573750
-0.760000, -0.573750
-0.660000, -0.483750
-0.680000, -0.630000
-0.580000, -0.551250
-0.520000, -0.483750
-0.620000, -0.528750
-0.540000, -0.495000
-0.740000, -0.506250
-0.880000, -0.708750
-0.820000, -0.652500
-0.660000, -0.506250
-0.660000, -0.528750
-0.620000, -0.461250
-0.500000, -0.461250
-0.520000, -0.461250
-0.660000, -0.540000
-0.540000, -0.517500
-0.760000, -0.618750
-0.800000, -0.596250
-0.600000, -0.382500
-0.680000, -0.450000
-0.560000, -0.393750
-0.720000, -0.562500
-0.880000, -0.663750
-0.800000, -0.596250
-0.740000, -0.528750
-0.720000, -0.540000
-0.740000, -0.551250
-0.900000, -0.697500
-0.840000, -0.618750
-0.720000, -0.472500
-0.860000, -0.641250
-0.880000, -0.663750
-0.820000, -0.607500
-0.820000, -0.585000
-0.820000, -0.630000
-0.840000, -0.618750
-0.900000, -0.697500
-0.860000, -0.652500
-0.840000, -0.618750
-0.820000, -0.596250
-0.880000, -0.663750
-0.940000, -0.742500
-0.840000, -0.663750
-0.860000, -0.675000
-0.700000, -0.585000
-0.700000, -0.540000
-0.700000, -0.585000
-0.740000, -0.596250
-0.780000, -0.607500
-0.840000, -0.630000
-0.900000, -0.686250
-0.840000, -0.652500
-0.820000, -0.596250
-0.680000, -0.540000
-0.700000, -0.495000
-0.580000, -0.393750
-0.600000, -0.438750
-0.500000, -0.461250
-0.220000, -0.371250
-0.160000, -0.393750
-0.100000, -0.393750
-0.120000, -0.382500
-0.320000, -0.427500
-0.140000, -0.393750
-0.300000, -0.416250
-0.240000, -0.450000
-0.100000, -0.450000
0.020000, -0.326250
-0.100000, -0.393750
-0.320000, -0.438750
-0.520000, -0.461250
-0.560000, -0.495000
-0.720000, -0.551250
-0.680000, -0.517500
-0.780000, -0.551250
-0.880000, -0.697500
-0.780000, -0.607500
-0.900000, -0.686250
-0.940000, -0.742500
-0.920000, -0.720000
-0.940000, -0.742500
-0.900000, -0.697500
-0.920000, -0.720000
-0.940000, -0.742500
-0.880000, -0.652500
-0.980000, -0.810000
-0.860000, -0.663750
-0.740000, -0.517500
-0.740000, -0.540000
-0.660000, -0.528750
-0.640000, -0.393750
-0.700000, -0.540000
-0.680000, -0.551250
-0.700000, -0.585000
-0.800000, -0.663750
-0.800000, -0.618750
-0.720000, -0.562500
-0.700000, -0.461250
-0.700000, -0.483750
-0.880000, -0.686250
-0.820000, -0.697500
-0.740000, -0.607500
-0.700000, -0.506250
-0.820000, -0.585000
-0.640000, -0.483750
-0.860000, -0.618750
-0.800000, -0.551250
-0.720000, -0.506250
-0.760000, -0.506250
-0.920000, -0.708750
-0.940000, -0.765000
-0.920000, -0.742500
-0.940000, -0.742500
-0.940000, -0.753750
-0.880000, -0.663750
-0.860000, -0.630000
-0.860000, -0.663750
-0.900000, -0.686250
-0.960000, -0.776250
-0.980000, -0.810000
-0.880000, -0.663750
-0.860000, -0.630000
-0.900000, -0.708750
-0.920000, -0.731250
-0.820000, -0.585000
-0.920000, -0.720000
-0.880000, -0.663750
-0.820000, -0.641250
-0.800000, -0.585000
-0.840000, -0.607500
-0.900000, -0.675000
-1.000000, -0.843750
-0.860000, -0.641250
-0.780000, -0.573750
-0.840000, -0.652500
-0.820000, -0.663750
-0.940000, -0.742500
-1.000000, -0.843750
-0.920000, -0.708750
-0.940000, -0.742500
-0.880000, -0.675000
-0.840000, -0.618750
-0.860000, -0.663750
-0.880000, -0.720000
-0.840000, -0.607500
-0.800000, -0.562500
-0.860000, -0.607500
-0.780000, -0.551250
-0.660000, -0.438750
-0.680000, -0.483750
-0.640000, -0.438750
-0.500000, -0.281250
-0.300000, -0.202500
-0.100000, -0.281250
0.100000, -0.337500
0.240000, -0.337500
0.380000, -0.348750
0.480000, -0.405000
0.520000, -0.495000
0.560000, -0.495000
0.640000, -0.450000
0.820000, -0.585000
0.700000, -0.450000
0.900000, -0.686250
0.820000, -0.607500
0.800000, -0.596250
0.900000, -0.686250
0.820000, -0.641250
0.900000, -0.708750
0.820000, -0.585000
0.840000, -0.607500
0.820000, -0.585000
0.900000, -0.686250
0.920000, -0.731250
0.880000, -0.652500
0.880000, -0.686250
0.920000, -0.708750
0.880000, -0.675000
0.920000, -0.720000
0.860000, -0.618750
0.900000, -0.675000
0.840000, -0.663750
0.680000, -0.596250
0.640000, -0.551250
0.700000, -0.607500
0.780000, -0.551250
0.860000, -0.641250
0.740000, -0.551250
0.620000, -0.495000
0.380000, -0.303750
0.540000, -0.393750
0.660000, -0.461250
0.680000, -0.573750
0.760000, -0.618750
0.780000, -0.663750
0.640000, -0.551250
0.520000, -0.416250
0.560000, -0.483750
0.380000, -0.483750
0.340000, -0.360000
0.240000, -0.438750
0.260000, -0.371250
0.180000, -0.461250
0.140000, -0.371250
0.180000, -0.393750
0.180000, -0.360000
0.180000, -0.393750
0.340000, -0.472500
0.460000, -0.348750
0.360000, -0.315000
0.440000, -0.427500
0.340000, -0.461250
0.280000, -0.393750
0.360000, -0.438750
0.520000, -0.483750
0.560000, -0.495000
0.520000, -0.472500
0.720000, -0.506250
0.780000, -0.652500
0.780000, -0.618750
0.860000, -0.652500
0.840000, -0.630000
0.880000, -0.663750
0.860000, -0.641250
0.780000, -0.573750
0.860000, -0.618750
0.860000, -0.663750
0.920000, -0.765000
0.880000, -0.675000
0.820000, -0.663750
0.760000, -0.618750
0.760000, -0.618750
0.880000, -0.675000
0.920000, -0.720000
0.780000, -0.641250
0.640000, -0.607500
0.560000, -0.618750
0.560000, -0.596250
0.640000, -0.551250
0.840000, -0.596250
0.800000, -0.540000
0.800000, -0.596250
0.820000, -0.607500
0.940000, -0.742500
0.880000, -0.675000
0.820000, -0.618750
0.820000, -0.562500
0.820000, -0.663750
0.820000, -0.607500
0.880000, -0.652500
0.900000, -0.675000
0.960000, -0.776250
0.920000, -0.720000
0.960000, -0.776250
0.860000, -0.618750
0.920000, -0.708750
0.880000, -0.652500
0.900000, -0.686250
0.900000, -0.697500
0.940000, -0.753750
0.960000, -0.776250
0.920000, -0.742500
0.880000, -0.641250
0.920000, -0.720000
0.800000, -0.618750
0.860000, -0.641250
0.940000, -0.742500
0.900000, -0.675000
0.800000, -0.596250
0.840000, -0.686250
0.820000, -0.641250
0.700000, -0.483750
0.560000, -0.483750
0.420000, -0.551250
0.500000, -0.517500
0.480000, -0.495000
0.440000, -0.450000
0.380000, -0.405000
0.460000, -0.393750
0.780000, -0.528750
0.880000, -0.697500
0.920000, -0.731250
0.800000, -0.551250
0.940000, -0.753750
0.980000, -0.810000
0.960000, -0.776250
0.900000, -0.697500
0.940000, -0.742500
0.900000, -0.697500
0.920000, -0.720000
0.780000, -0.551250
0.780000, -0.607500
0.740000, -0.585000
0.660000, -0.495000
0.620000, -0.517500
0.500000, -0.427500
0.360000, -0.495000
0.280000, -0.461250
0.440000, -0.528750
0.500000, -0.495000
0.500000, -0.450000
0.700000, -0.483750
0.820000, -0.573750
0.780000, -0.573750
0.820000, -0.630000
0.780000, -0.607500
0.920000, -0.720000
0.920000, -0.708750
0.920000, -0.708750
0.920000, -0.708750
0.960000, -0.776250
1.000000, -0.843750
0.980000, -0.810000
0.940000, -0.742500
0.920000, -0.720000
0.900000, -0.686250
0.900000, -0.686250
0.900000, -0.697500
0.940000, -0.742500
0.920000, -0.708750
0.900000, -0.675000
0.880000, -0.663750
0.840000, -0.652500
0.740000, -0.562500
0.740000, -0.528750
0.720000, -0.495000
0.720000, -0.483750
0.760000, -0.562500
0.680000, -0.461250
0.840000, -0.618750
0.860000, -0.652500
0.860000, -0.686250
0.740000, -0.618750
0.860000, -0.652500
0.900000, -0.686250
0.800000, -0.607500
0.660000, -0.450000
0.720000, -0.517500
0.600000, -0.495000
0.640000, -0.495000
0.660000, -0.461250
0.820000, -0.618750
0.920000, -0.708750
0.880000, -0.675000
0.800000, -0.551250
0.920000, -0.731250
0.940000, -0.753750
0.740000, -0.517500
0.800000, -0.596250
0.740000, -0.540000
0.960000, -0.776250
0.840000, -0.596250
0.840000, -0.618750
0.660000, -0.618750
0.680000, -0.630000
0.700000, -0.618750
0.580000, -0.540000
0.700000, -0.551250
0.800000, -0.652500
0.760000, -0.596250
0.880000, -0.686250
0.880000, -0.663750
0.840000, -0.652500
0.840000, -0.675000
0.740000, -0.517500
0.820000, -0.585000
0.920000, -0.708750
0.880000, -0.697500
0.960000, -0.776250
0.980000, -0.810000
0.960000, -0.776250
0.980000, -0.810000
1.000000, -0.843750
0.980000, -0.810000
0.960000, -0.776250
0.980000, -0.810000
0.880000, -0.652500
0.920000, -0.720000
0.860000, -0.630000
0.880000, -0.675000
0.820000, -0.573750
0.780000, -0.528750
0.680000, -0.540000
0.700000, -0.506250
0.780000, -0.618750
0.780000, -0.562500
0.760000, -0.540000
0.840000, -0.607500
0.780000, -0.618750
0.740000, -0.596250
0.700000, -0.573750
0.380000, -0.438750
0.400000, -0.483750
0.360000, -0.393750
0.260000, -0.236250
0.200000, -0.270000
0.300000, -0.360000
0.440000, -0.303750
0.560000, -0.517500
0.660000, -0.506250
0.680000, -0.483750
0.700000, -0.551250
0.820000, -0.585000
0.760000, -0.573750
0.780000, -0.551250
0.820000, -0.641250
0.720000, -0.551250
0.780000, -0.630000
0.820000, -0.618750
0.760000, -0.540000
0.660000, -0.585000
0.540000, -0.393750
0.520000, -0.416250
0.620000, -0.517500
0.620000, -0.528750
0.740000, -0.652500
0.620000, -0.573750
0.720000, -0.506250
0.680000, -0.573750
0.700000, -0.506250
0.780000, -0.551250
0.940000, -0.753750
0.900000, -0.697500
0.860000, -0.652500
0.860000, -0.652500
0.900000, -0.708750
0.880000, -0.663750
0.900000, -0.731250
0.900000, -0.708750
0.900000, -0.708750
0.920000, -0.708750
0.940000, -0.753750
0.940000, -0.742500
0.820000, -0.573750
0.760000, -0.562500
0.800000, -0.618750
0.880000, -0.641250
0.940000, -0.742500
0.920000, -0.708750
0.920000, -0.708750
0.780000, -0.528750
0.840000, -0.607500
0.940000, -0.742500
0.880000, -0.652500
0.900000, -0.686250
0.880000, -0.663750
0.880000, -0.663750
0.860000, -0.630000
0.820000, -0.618750
0.700000, -0.495000
0.800000, -0.573750
0.720000, -0.495000
0.740000, -0.517500
0.660000, -0.573750
0.600000, -0.528750
0.580000, -0.585000
0.660000, -0.540000
0.620000, -0.528750
0.520000, -0.427500
0.580000, -0.427500
0.600000, -0.506250
0.560000, -0.427500
0.660000, -0.528750
0.740000, -0.618750
0.740000, -0.585000
0.660000, -0.551250
0.840000, -0.596250
0.840000, -0.630000
0.920000, -0.708750
0.920000, -0.731250
0.860000, -0.618750
0.900000, -0.675000
0.920000, -0.708750
0.940000, -0.753750
0.900000, -0.675000
0.960000, -0.776250
0.820000, -0.641250
0.700000, -0.551250
0.720000, -0.506250
0.780000, -0.540000
0.780000, -0.607500
0.640000, -0.450000
0.600000, -0.438750
0.620000, -0.495000
0.680000, -0.618750
0.900000, -0.708750
0.920000, -0.708750
0.800000, -0.573750
0.860000, -0.652500
0.800000, -0.562500
0.820000, -0.618750
0.740000, -0.618750
0.780000, -0.573750
0.860000, -0.652500
0.840000, -0.618750
0.980000, -0.810000
0.820000, -0.641250
0.940000, -0.742500
0.940000, -0.742500
0.960000, -0.776250
0.940000, -0.742500
0.960000, -0.787500
0.820000, -0.607500
0.900000, -0.742500
0.940000, -0.776250
0.940000, -0.742500
0.920000, -0.731250
0.920000, -0.720000
0.780000, -0.562500
0.580000, -0.472500
0.640000, -0.495000
0.740000, -0.506250
0.620000, -0.585000
0.560000, -0.517500
0.600000, -0.641250
0.360000, -0.382500
0.280000, -0.326250
0.320000, -0.382500
0.320000, -0.360000
0.300000, -0.393750
0.160000, -0.371250
-0.080000, -0.371250
-0.140000, -0.360000
-0.100000, -0.393750
0.060000, -0.405000
0.020000, -0.416250
0.000000, -0.450000
-0.200000, -0.427500
-0.120000, -0.405000
-0.240000, -0.405000
-0.560000, -0.540000
-0.760000, -0.562500
-0.700000, -0.540000
-0.800000, -0.630000
-0.880000, -0.686250
-0.920000, -0.731250
-0.960000, -0.776250
-0.940000, -0.753750
-0.920000, -0.720000
-0.900000, -0.686250
-0.920000, -0.708750
-0.940000, -0.742500
-0.900000, -0.686250
-0.920000, -0.742500
-0.960000, -0.776250
-0.980000, -0.810000
-0.780000, -0.585000
-0.760000, -0.596250
-0.840000, -0.607500
-0.940000, -0.742500
-0.860000, -0.708750
-0.860000, -0.641250
-0.900000, -0.675000
-0.940000, -0.742500
-0.840000, -0.585000
-0.820000, -0.596250
-0.760000, -0.585000
-0.720000, -0.517500
-0.840000, -0.686250
-0.820000, -0.686250
-0.800000, -0.562500
-0.740000, -0.506250
-0.820000, -0.585000
-0.920000, -0.720000
-0.720000, -0.585000
-0.620000, -0.495000
-0.720000, -0.551250
-0.660000, -0.517500
-0.900000, -0.686250
-0.940000, -0.742500
-0.920000, -0.708750
-0.920000, -0.720000
-0.840000, -0.630000
-0.880000, -0.686250
-0.900000, -0.720000
-0.940000, -0.776250
-0.980000, -0.810000
-0.940000, -0.742500
-0.920000, -0.720000
-0.860000, -0.686250
-0.820000, -0.596250
-0.900000, -0.686250
-0.920000, -0.720000
-0.980000, -0.810000
-0.940000, -0.742500
-0.900000, -0.697500
-0.880000, -0.697500
-0.840000, -0.675000
-0.860000, -0.686250
-0.840000, -0.607500
-0.780000, -0.551250
-0.880000, -0.652500
-0.940000, -0.742500
-0.860000, -0.652500
-0.860000, -0.675000
-0.860000, -0.697500
-0.880000, -0.686250
-0.840000, -0.630000
-0.920000, -0.708750
-0.960000, -0.787500
-0.900000, -0.708750
-0.980000, -0.810000
-0.880000, -0.663750
-0.840000, -0.641250
-0.800000, -0.540000
-0.840000, -0.573750
-0.800000, -0.517500
-0.780000, -0.517500
-0.780000, -0.551250
-0.840000, -0.596250
-0.860000, -0.652500
-0.780000, -0.585000
-0.880000, -0.708750
-0.900000, -0.697500
-0.940000, -0.742500
-0.800000, -0.562500
-0.880000, -0.686250
-0.840000, -0.630000
-0.820000, -0.630000
-0.840000, -0.652500
-0.780000, -0.663750
-0.860000, -0.675000
-0.900000, -0.686250
-0.880000, -0.708750
-0.900000, -0.675000
-0.860000, -0.607500
-0.900000, -0.708750
-0.880000, -0.686250
-0.820000, -0.607500
-0.840000, -0.652500
-0.900000, -0.686250
-0.920000, -0.720000
-0.960000, -0.776250
-0.940000, -0.742500
-0.900000, -0.697500
-0.880000, -0.652500
-0.820000, -0.641250
-0.760000, -0.573750
-0.660000, -0.517500
-0.640000, -0.495000
-0.600000, -0.483750
-0.680000, -0.562500
-0.520000, -0.483750
-0.640000, -0.562500
-0.700000, -0.562500
-0.820000, -0.641250
-0.920000, -0.720000
-0.900000, -0.686250
-0.840000, -0.630000
-0.900000, -0.697500
-0.900000, -0.708750
-0.940000, -0.753750
-0.980000, -0.810000
-0.960000, -0.776250
-0.880000, -0.697500
-0.740000, -0.517500
-0.840000, -0.652500
-0.940000, -0.742500
-0.960000, -0.776250
-0.980000, -0.810000
-0.980000, -0.810000
-0.920000, -0.708750
-0.920000, -0.708750
-0.820000, -0.585000
-0.800000, -0.562500
-0.820000, -0.607500
-0.740000, -0.551250
-0.760000, -0.495000
-0.760000, -0.517500
-0.700000, -0.540000
-0.640000, -0.562500
-0.560000, -0.461250
-0.520000, -0.427500
-0.700000, -0.483750
-0.680000, -0.495000
-0.820000, -0.585000
-0.860000, -0.641250
-0.900000, -0.720000
-0.900000, -0.697500
-0.920000, -0.708750
-0.960000, -0.776250
-0.960000, -0.776250
-0.960000, -0.776250
-0.980000, -0.810000
-0.940000, -0.753750
-0.920000, -0.731250
-0.920000, -0.720000
-0.900000, -0.686250
-0.920000, -0.708750
-0.840000, -0.663750
-0.860000, -0.630000
-0.840000, -0.596250
-0.780000, -0.585000
-0.580000, -0.551250
-0.460000, -0.517500
-0.580000, -0.562500
-0.500000, -0.540000
-0.680000, -0.573750
-0.580000, -0.573750
-0.700000, -0.607500
-0.760000, -0.652500
-0.840000, -0.697500
-0.780000, -0.573750
-0.720000, -0.528750
-0.840000, -0.652500
-0.900000, -0.686250
-0.780000, -0.517500
-0.740000, -0.540000
-0.860000, -0.641250
-0.880000, -0.652500
-0.880000, -0.652500
-0.920000, -0.742500
-0.860000, -0.697500
-0.840000, -0.675000
-0.920000, -0.720000
-0.880000, -0.652500
-0.800000, -0.607500
-0.800000, -0.596250
-0.820000, -0.607500
-0.840000, -0.641250
-0.780000, -0.551250
-0.840000, -0.585000
-0.820000, -0.596250
-0.700000, -0.528750
-0.820000, -0.596250
-0.820000, -0.596250
-0.840000, -0.596250
-0.840000, -0.618750
-0.900000, -0.675000
-0.920000, -0.720000
-0.920000, -0.708750
-0.860000, -0.630000
-0.920000, -0.720000
-0.880000, -0.720000
-0.920000, -0.720000
-0.900000, -0.686250
-0.860000, -0.618750
-0.860000, -0.663750
-0.840000, -0.641250
-0.840000, -0.618750
-0.900000, -0.686250
-0.900000, -0.686250
-0.880000, -0.675000
-0.900000, -0.731250
-0.840000, -0.641250
-0.840000, -0.607500
-0.880000, -0.675000
-0.860000, -0.675000
-0.860000, -0.675000
-0.880000, -0.697500
-0.720000, -0.551250
-0.740000, -0.562500
-0.700000, -0.472500
-0.720000, -0.551250
-0.580000, -0.472500
-0.640000, -0.506250
-0.540000, -0.506250
-0.240000, -0.348750
-0.280000, -0.405000
-0.300000, -0.517500
-0.380000, -0.371250
-0.420000, -0.393750
-0.260000, -0.427500
-0.160000, -0.427500
-0.260000, -0.382500
-0.340000, -0.517500
0.100000, -0.427500
0.060000, -0.326250
0.000000, -0.405000
-0.120000, -0.371250
-0.240000, -0.371250
-0.220000, -0.326250
-0.040000, -0.303750
-0.220000, -0.337500
-0.060000, -0.450000
-0.180000, -0.506250
-0.100000, -0.416250
-0.400000, -0.495000
-0.420000, -0.427500
-0.320000, -0.450000
-0.340000, -0.405000
-0.480000, -0.517500
-0.480000, -0.517500
-0.320000, -0.506250
-0.420000, -0.528750
-0.500000, -0.551250
-0.720000, -0.528750
-0.680000, -0.506250
-0.720000, -0.573750
-0.680000, -0.528750
-0.780000, -0.641250
-0.780000, -0.596250
-0.840000, -0.675000
-0.700000, -0.483750
-0.520000, -0.438750
-0.740000, -0.607500
-0.820000, -0.641250
-0.820000, -0.618750
-0.780000, -0.652500
-0.760000, -0.573750
-0.740000, -0.506250
-0.740000, -0.540000
-0.800000, -0.562500
-0.720000, -0.461250
-0.680000, -0.495000
-0.740000, -0.528750
-0.860000, -0.652500
-0.900000, -0.697500
-0.900000, -0.686250
-0.920000, -0.708750
-0.840000, -0.618750
-0.720000, -0.472500
-0.800000, -0.562500
-0.920000, -0.708750
-0.920000, -0.708750
-0.860000, -0.663750
-0.840000, -0.607500
-0.860000, -0.618750
-0.820000, -0.607500
-0.800000, -0.573750
-0.840000, -0.618750
-0.760000, -0.585000
-0.920000, -0.753750
-0.840000, -0.652500
-0.820000, -0.585000
-0.840000, -0.630000
-0.880000, -0.641250
-0.900000, -0.675000
-0.980000, -0.810000
-0.980000, -0.810000
-0.940000, -0.742500
-0.900000, -0.720000
-0.880000, -0.686250
-0.940000, -0.776250
-0.920000, -0.742500
-0.960000, -0.776250
-0.920000, -0.720000
-0.880000, -0.675000
-0.900000, -0.742500
-0.880000, -0.686250
-0.920000, -0.708750
-0.920000, -0.742500
-0.820000, -0.596250
-0.840000, -0.652500
-0.820000, -0.641250
-0.840000, -0.675000
-0.880000, -0.652500
-0.920000, -0.765000
-0.840000, -0.652500
-0.760000, -0.551250
-0.760000, -0.607500
-0.680000, -0.506250
-0.640000, -0.551250
-0.820000, -0.585000
-0.880000, -0.663750
-0.800000, -0.607500
-0.740000, -0.517500
-0.660000, -0.506250
-0.700000, -0.483750
-0.800000, -0.596250
-0.720000, -0.495000
-0.780000, -0.517500
-0.780000, -0.562500
-0.700000, -0.551250
-0.800000, -0.585000
-0.860000, -0.630000
-0.840000, -0.641250
-0.780000, -0.596250
-0.800000, -0.551250
-0.720000, -0.472500
-0.780000, -0.596250
-0.760000, -0.573750
-0.920000, -0.720000
-0.900000, -0.720000
-0.780000, -0.528750
-0.760000, -0.618750
-0.760000, -0.607500
-0.780000, -0.607500
-0.740000, -0.540000
-0.840000, -0.618750
-0.920000, -0.742500
-0.820000, -0.585000
-0.860000, -0.652500
-0.880000, -0.663750
-0.920000, -0.731250
-0.920000, -0.742500
-0.980000, -0.810000
-0.900000, -0.686250
-0.840000, -0.585000
-0.840000, -0.618750
-0.880000, -0.697500
-0.900000, -0.675000
-0.860000, -0.652500
-0.860000, -0.686250
-0.800000, -0.675000
-0.640000, -0.528750
-0.660000, -0.495000
-0.780000, -0.562500
-0.900000, -0.686250
-1.000000, -0.843750
-0.960000, -0.776250
