m, E, beta = 0.268750, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.460000, -0.490917
0.500000, -0.523167
0.444444, -0.526750
0.455556, -0.507639
0.475556, -0.483750
0.500000, -0.520778
0.513333, -0.487333
0.477778, -0.465833
0.488889, -0.506444
0.486667, -0.520778
0.466667, -0.521972
0.513333, -0.500472
0.560000, -0.496889
0.564444, -0.493306
0.555556, -0.493306
0.628889, -0.560194
0.535556, -0.505250
0.582222, -0.532722
0.586667, -0.512417
0.604444, -0.507639
0.591111, -0.532722
0.637778, -0.561389
0.613333, -0.553028
0.622222, -0.536306
0.591111, -0.533917
0.600000, -0.521972
0.615556, -0.530333
0.548889, -0.526750
0.540000, -0.482556
0.520000, -0.490917
0.511111, -0.482556
0.466667, -0.478972
0.475556, -0.512417
0.442222, -0.489722
0.424444, -0.507639
0.420000, -0.511222
0.422222, -0.517194
0.415556, -0.518389
0.402222, -0.508833
0.346667, -0.482556
0.355556, -0.452694
0.406667, -0.465833
0.402222, -0.505250
0.393333, -0.484944
0.360000, -0.470611
0.373333, -0.471806
0.417778, -0.486139
0.471111, -0.487333
0.495556, -0.517194
0.577778, -0.530333
0.608889, -0.526750
0.622222, -0.526750
0.608889, -0.520778
0.584444, -0.502861
0.611111, -0.519583
0.660000, -0.538694
0.640000, -0.532722
0.586667, -0.524361
0.591111, -0.511222
0.595556, -0.507639
0.593333, -0.508833
0.604444, -0.514806
0.611111, -0.531528
0.580000, -0.523167
0.604444, -0.562583
0.604444, -0.507639
0.604444, -0.502861
0.620000, -0.505250
0.602222, -0.500472
0.620000, -0.532722
0.571111, -0.542278
0.495556, -0.499278
0.480000, -0.500472
0.440000, -0.483750
0.453333, -0.504056
0.402222, -0.501667
0.386667, -0.492111
0.408889, -0.506444
0.415556, -0.474194
0.411111, -0.486139
0.380000, -0.470611
0.388889, -0.496889
0.415556, -0.481361
0.413333, -0.513611
0.377778, -0.477778
0.333333, -0.473000
0.371111, -0.478972
0.320000, -0.468222
0.395556, -0.495694
0.393333, -0.490917
0.408889, -0.521972
0.431111, -0.526750
0.464444, -0.556611
0.420000, -0.498083
0.366667, -0.500472
0.397778, -0.469417
0.333333, -0.462250
0.326667, -0.484944
0.268889, -0.474194
0.295556, -0.445528
0.275556, -0.427611
0.264444, -0.432389
0.306667, -0.458667
0.335556, -0.443139
0.337778, -0.438361
0.364444, -0.438361
0.311111, -0.426417
0.306667, -0.439556
0.348889, -0.464639
0.388889, -0.457472
0.406667, -0.451500
0.366667, -0.463444
0.348889, -0.475389
0.371111, -0.455083
0.355556, -0.430000
0.368889, -0.467028
0.348889, -0.484944
0.344444, -0.499278
0.333333, -0.455083
0.291111, -0.440750
0.255556, -0.444333
0.308889, -0.455083
0.297778, -0.462250
0.313333, -0.469417
0.295556, -0.474194
0.282222, -0.488528
0.291111, -0.480167
0.257778, -0.458667
0.220000, -0.495694
0.220000, -0.483750
0.191111, -0.483750
0.208889, -0.457472
0.213333, -0.474194
0.202222, -0.482556
0.211111, -0.475389
0.242222, -0.482556
0.233333, -0.483750
0.264444, -0.488528
0.308889, -0.507639
0.277778, -0.475389
0.271111, -0.486139
0.277778, -0.464639
0.282222, -0.488528
0.293333, -0.499278
0.262222, -0.438361
0.253333, -0.418056
0.220000, -0.433583
0.191111, -0.425222
0.224444, -0.446722
0.248889, -0.455083
0.266667, -0.463444
0.257778, -0.457472
0.277778, -0.433583
0.242222, -0.441944
0.311111, -0.476583
0.348889, -0.465833
0.375556, -0.498083
0.380000, -0.433583
0.371111, -0.461056
0.357778, -0.486139
0.368889, -0.470611
0.417778, -0.475389
0.384444, -0.488528
0.442222, -0.483750
0.353333, -0.455083
0.373333, -0.459861
0.368889, -0.463444
0.424444, -0.490917
0.388889, -0.468222
0.404444, -0.505250
0.404444, -0.461056
0.364444, -0.504056
0.402222, -0.477778
0.384444, -0.475389
0.340000, -0.517194
0.304444, -0.481361
0.308889, -0.447917
0.304444, -0.496889
0.288889, -0.468222
0.308889, -0.456278
0.275556, -0.456278
0.297778, -0.478972
0.280000, -0.502861
0.351111, -0.520778
0.324444, -0.484944
0.344444, -0.477778
0.324444, -0.438361
0.328889, -0.483750
0.315556, -0.468222
0.300000, -0.428806
0.282222, -0.463444
0.337778, -0.471806
0.346667, -0.444333
0.413333, -0.457472
0.395556, -0.474194
0.406667, -0.489722
0.406667, -0.501667
0.400000, -0.456278
0.380000, -0.443139
0.371111, -0.438361
0.386667, -0.445528
0.400000, -0.437167
0.395556, -0.457472
0.435556, -0.489722
0.435556, -0.523167
0.428889, -0.504056
0.380000, -0.473000
0.297778, -0.462250
0.291111, -0.407306
0.293333, -0.403722
0.282222, -0.447917
0.295556, -0.463444
0.282222, -0.447917
0.291111, -0.453889
0.313333, -0.456278
0.200000, -0.424028
0.197778, -0.435972
0.146667, -0.443139
0.133333, -0.428806
0.120000, -0.432389
0.117778, -0.422833
0.155556, -0.409694
0.124444, -0.403722
0.113333, -0.426417
0.053333, -0.416861
0.042222, -0.426417
0.068889, -0.457472
0.068889, -0.468222
0.106667, -0.453889
0.104444, -0.447917
0.140000, -0.438361
0.111111, -0.428806
0.108889, -0.402528
0.115556, -0.449111
0.140000, -0.450306
0.124444, -0.388194
0.157778, -0.424028
0.151111, -0.459861
0.153333, -0.478972
0.240000, -0.457472
0.206667, -0.446722
0.137778, -0.427611
0.208889, -0.407306
0.255556, -0.453889
0.228889, -0.490917
0.264444, -0.498083
0.242222, -0.498083
0.226667, -0.510028
0.224444, -0.501667
0.204444, -0.508833
0.213333, -0.484944
0.202222, -0.474194
0.213333, -0.480167
0.206667, -0.496889
0.237778, -0.499278
0.213333, -0.455083
0.144444, -0.496889
0.197778, -0.496889
0.220000, -0.484944
0.175556, -0.459861
0.122222, -0.461056
0.066667, -0.474194
0.115556, -0.489722
0.113333, -0.470611
0.155556, -0.435972
0.204444, -0.450306
0.204444, -0.456278
0.144444, -0.465833
0.124444, -0.475389
0.115556, -0.458667
0.146667, -0.473000
0.151111, -0.498083
0.133333, -0.475389
0.111111, -0.444333
0.135556, -0.447917
0.157778, -0.483750
0.175556, -0.478972
0.240000, -0.467028
0.262222, -0.518389
0.342222, -0.553028
0.320000, -0.535111
0.351111, -0.498083
0.277778, -0.468222
0.282222, -0.501667
0.308889, -0.437167
0.355556, -0.480167
0.393333, -0.458667
0.426667, -0.490917
0.404444, -0.468222
0.426667, -0.484944
0.400000, -0.496889
0.420000, -0.502861
0.442222, -0.533917
0.400000, -0.494500
0.375556, -0.490917
0.353333, -0.510028
0.353333, -0.504056
0.291111, -0.482556
0.328889, -0.489722
0.342222, -0.473000
0.353333, -0.511222
0.324444, -0.489722
0.315556, -0.483750
0.297778, -0.450306
0.260000, -0.455083
0.300000, -0.468222
0.266667, -0.492111
0.280000, -0.510028
0.237778, -0.496889
0.244444, -0.477778
0.233333, -0.495694
0.293333, -0.523167
0.351111, -0.498083
0.335556, -0.551833
0.300000, -0.504056
0.328889, -0.516000
0.268889, -0.505250
0.302222, -0.490917
0.280000, -0.507639
0.271111, -0.488528
0.311111, -0.480167
0.313333, -0.457472
0.308889, -0.501667
0.271111, -0.494500
0.273333, -0.478972
0.146667, -0.452694
0.157778, -0.483750
0.182222, -0.476583
0.226667, -0.486139
0.197778, -0.513611
0.240000, -0.524361
0.208889, -0.532722
0.244444, -0.533917
0.246667, -0.520778
0.175556, -0.481361
0.197778, -0.486139
0.202222, -0.507639
0.251111, -0.502861
0.293333, -0.482556
0.315556, -0.500472
0.328889, -0.502861
0.340000, -0.506444
0.320000, -0.517194
0.317778, -0.510028
0.333333, -0.519583
0.284444, -0.489722
0.266667, -0.473000
0.240000, -0.477778
0.264444, -0.476583
0.251111, -0.422833
0.286667, -0.435972
0.268889, -0.422833
0.295556, -0.452694
0.304444, -0.455083
0.328889, -0.478972
0.342222, -0.487333
0.315556, -0.462250
0.400000, -0.508833
0.391111, -0.477778
0.444444, -0.496889
0.455556, -0.502861
0.500000, -0.512417
0.475556, -0.523167
0.455556, -0.507639
0.426667, -0.500472
0.393333, -0.464639
0.408889, -0.484944
0.422222, -0.467028
0.446667, -0.459861
0.386667, -0.450306
0.368889, -0.437167
0.348889, -0.427611
0.344444, -0.420444
0.326667, -0.465833
0.315556, -0.500472
0.304444, -0.495694
0.275556, -0.494500
0.255556, -0.538694
0.262222, -0.487333
0.257778, -0.504056
0.240000, -0.492111
0.291111, -0.476583
0.275556, -0.456278
0.311111, -0.477778
0.302222, -0.496889
0.302222, -0.469417
0.248889, -0.475389
0.204444, -0.475389
0.237778, -0.457472
0.248889, -0.481361
0.226667, -0.486139
0.211111, -0.495694
0.173333, -0.465833
0.213333, -0.495694
0.157778, -0.456278
0.088889, -0.477778
0.168889, -0.469417
0.140000, -0.474194
0.148889, -0.450306
0.191111, -0.463444
0.215556, -0.443139
0.235556, -0.427611
0.273333, -0.449111
0.313333, -0.458667
0.315556, -0.459861
0.384444, -0.464639
0.364444, -0.462250
0.368889, -0.446722
0.297778, -0.470611
0.271111, -0.490917
0.302222, -0.484944
0.280000, -0.455083
0.208889, -0.433583
0.202222, -0.426417
0.213333, -0.402528
0.202222, -0.398944
0.215556, -0.377444
0.273333, -0.416861
0.297778, -0.441944
0.300000, -0.458667
0.273333, -0.427611
0.326667, -0.434778
0.322222, -0.402528
0.288889, -0.433583
0.331111, -0.468222
0.313333, -0.475389
0.317778, -0.403722
0.295556, -0.424028
0.282222, -0.440750
0.262222, -0.408500
0.228889, -0.387000
0.231111, -0.424028
0.237778, -0.443139
0.268889, -0.446722
0.271111, -0.482556
0.348889, -0.483750
0.362222, -0.505250
0.353333, -0.483750
0.362222, -0.498083
0.380000, -0.478972
0.344444, -0.478972
0.371111, -0.488528
0.344444, -0.463444
0.362222, -0.443139
0.384444, -0.457472
0.317778, -0.450306
0.320000, -0.435972
0.277778, -0.439556
0.288889, -0.433583
0.266667, -0.453889
0.266667, -0.416861
0.306667, -0.414472
0.293333, -0.444333
0.324444, -0.406111
0.355556, -0.422833
0.315556, -0.397750
0.373333, -0.444333
0.375556, -0.414472
0.346667, -0.413278
0.388889, -0.486139
0.442222, -0.494500
0.475556, -0.478972
0.502222, -0.505250
0.508889, -0.494500
0.455556, -0.516000
0.455556, -0.480167
0.460000, -0.471806
0.528889, -0.486139
0.537778, -0.504056
0.522222, -0.489722
0.491111, -0.463444
0.531111, -0.482556
0.497778, -0.461056
0.497778, -0.492111
0.466667, -0.478972
0.520000, -0.484944
0.522222, -0.455083
0.575556, -0.473000
0.551111, -0.490917
0.548889, -0.518389
0.555556, -0.483750
0.608889, -0.482556
0.648889, -0.504056
0.642222, -0.511222
0.615556, -0.493306
0.611111, -0.496889
0.613333, -0.501667
0.626667, -0.494500
0.628889, -0.518389
0.655556, -0.516000
0.682222, -0.523167
0.724444, -0.537500
0.697778, -0.524361
0.637778, -0.514806
0.668889, -0.519583
0.668889, -0.537500
0.664444, -0.541083
0.677778, -0.553028
0.675556, -0.521972
0.664444, -0.536306
0.691111, -0.525556
0.682222, -0.527944
0.688889, -0.513611
0.648889, -0.495694
0.704444, -0.529139
0.700000, -0.535111
0.706667, -0.537500
0.695556, -0.535111
0.646667, -0.486139
0.722222, -0.541083
0.671111, -0.563778
0.646667, -0.541083
0.588889, -0.517194
0.568889, -0.487333
0.606667, -0.521972
0.597778, -0.526750
0.648889, -0.536306
0.624444, -0.498083
0.588889, -0.481361
0.582222, -0.478972
0.606667, -0.493306
0.644444, -0.507639
0.662222, -0.527944
0.653333, -0.519583
0.724444, -0.544667
0.717778, -0.525556
0.680000, -0.512417
0.653333, -0.516000
0.655556, -0.494500
0.680000, -0.519583
0.646667, -0.513611
0.711111, -0.560194
0.715556, -0.568556
0.646667, -0.518389
0.624444, -0.527944
0.624444, -0.508833
0.577778, -0.511222
0.531111, -0.483750
0.524444, -0.487333
0.468889, -0.477778
0.484444, -0.445528
0.468889, -0.450306
0.433333, -0.461056
0.413333, -0.444333
0.444444, -0.432389
0.482222, -0.459861
0.493333, -0.468222
0.526667, -0.507639
0.506667, -0.471806
0.511111, -0.480167
0.580000, -0.490917
0.588889, -0.498083
0.562222, -0.486139
0.542222, -0.486139
0.591111, -0.494500
0.608889, -0.505250
0.617778, -0.508833
0.608889, -0.517194
0.637778, -0.535111
0.597778, -0.511222
0.548889, -0.489722
0.535556, -0.475389
0.486667, -0.507639
0.440000, -0.477778
0.464444, -0.475389
0.524444, -0.513611
0.508889, -0.504056
0.557778, -0.543472
0.526667, -0.517194
0.526667, -0.520778
0.504444, -0.512417
0.522222, -0.498083
0.524444, -0.484944
0.551111, -0.507639
0.593333, -0.512417
0.613333, -0.536306
0.555556, -0.482556
0.580000, -0.511222
0.533333, -0.468222
0.615556, -0.508833
0.615556, -0.499278
0.631111, -0.513611
0.591111, -0.532722
0.620000, -0.532722
0.637778, -0.520778
0.624444, -0.484944
0.651111, -0.505250
0.655556, -0.495694
0.662222, -0.505250
0.668889, -0.538694
0.666667, -0.545861
0.715556, -0.572139
0.735556, -0.574528
0.728889, -0.580500
0.682222, -0.563778
0.706667, -0.575722
0.653333, -0.532722
0.637778, -0.510028
0.602222, -0.516000
0.626667, -0.488528
0.668889, -0.488528
0.673333, -0.525556
0.622222, -0.480167
0.568889, -0.478972
0.593333, -0.492111
0.591111, -0.474194
0.651111, -0.490917
0.644444, -0.516000
0.635556, -0.514806
0.653333, -0.561389
0.635556, -0.538694
0.655556, -0.553028
0.668889, -0.527944
0.664444, -0.519583
0.628889, -0.536306
0.626667, -0.508833
0.613333, -0.507639
0.562222, -0.519583
0.617778, -0.538694
0.575556, -0.471806
0.631111, -0.508833
0.617778, -0.508833
0.653333, -0.526750
0.555556, -0.469417
0.557778, -0.450306
0.571111, -0.468222
0.531111, -0.444333
0.564444, -0.465833
0.566667, -0.493306
0.544444, -0.455083
0.537778, -0.464639
0.548889, -0.476583
0.573333, -0.488528
0.477778, -0.453889
0.453333, -0.447917
0.431111, -0.440750
0.406667, -0.469417
0.380000, -0.484944
0.268889, -0.446722
0.295556, -0.464639
0.235556, -0.432389
0.213333, -0.464639
0.244444, -0.467028
0.280000, -0.461056
0.308889, -0.444333
0.311111, -0.449111
0.297778, -0.422833
0.253333, -0.410889
0.286667, -0.440750
0.348889, -0.467028
0.355556, -0.499278
0.364444, -0.512417
0.324444, -0.489722
0.373333, -0.457472
0.411111, -0.455083
0.328889, -0.458667
0.328889, -0.478972
0.393333, -0.482556
0.411111, -0.478972
0.371111, -0.467028
0.384444, -0.459861
0.315556, -0.501667
0.375556, -0.508833
0.348889, -0.465833
0.391111, -0.482556
0.397778, -0.444333
0.420000, -0.449111
0.473333, -0.465833
0.460000, -0.468222
0.424444, -0.488528
0.382222, -0.482556
0.433333, -0.498083
0.477778, -0.496889
0.444444, -0.504056
0.384444, -0.470611
0.382222, -0.437167
0.382222, -0.434778
0.391111, -0.445528
0.286667, -0.384611
0.304444, -0.413278
0.331111, -0.446722
0.315556, -0.453889
0.386667, -0.492111
0.415556, -0.484944
0.464444, -0.488528
0.495556, -0.511222
0.495556, -0.470611
0.491111, -0.458667
0.506667, -0.487333
0.475556, -0.494500
0.517778, -0.527944
0.511111, -0.512417
0.520000, -0.483750
0.562222, -0.484944
0.560000, -0.496889
0.571111, -0.498083
0.571111, -0.487333
0.593333, -0.527944
0.595556, -0.488528
0.626667, -0.516000
0.551111, -0.484944
0.537778, -0.505250
0.544444, -0.518389
0.517778, -0.474194
0.535556, -0.451500
0.553333, -0.517194
0.620000, -0.550639
0.635556, -0.527944
0.675556, -0.542278
0.666667, -0.553028
0.686667, -0.532722
0.657778, -0.514806
0.671111, -0.510028
0.713333, -0.567361
0.708889, -0.549444
0.720000, -0.560194
0.728889, -0.548250
0.740000, -0.570944
0.724444, -0.582889
0.733333, -0.580500
0.744444, -0.554222
0.742222, -0.555417
0.742222, -0.559000
0.757778, -0.555417
0.782222, -0.564972
0.717778, -0.557806
0.731111, -0.532722
0.755556, -0.550639
0.782222, -0.566167
0.797778, -0.550639
0.768889, -0.568556
0.744444, -0.547056
0.704444, -0.505250
0.671111, -0.529139
0.675556, -0.508833
0.728889, -0.526750
0.733333, -0.555417
0.733333, -0.592444
0.706667, -0.556611
0.713333, -0.562583
0.686667, -0.557806
0.711111, -0.580500
0.731111, -0.584083
0.722222, -0.568556
0.731111, -0.556611
0.724444, -0.536306
0.762222, -0.542278
0.737778, -0.512417
0.777778, -0.544667
0.780000, -0.559000
0.788889, -0.567361
0.780000, -0.573333
0.800000, -0.561389
0.720000, -0.510028
0.735556, -0.530333
0.708889, -0.531528
0.655556, -0.535111
0.706667, -0.569750
0.724444, -0.549444
0.753333, -0.572139
0.744444, -0.580500
0.742222, -0.584083
0.768889, -0.568556
0.791111, -0.568556
0.800000, -0.584083
0.813333, -0.591250
0.817778, -0.594833
0.833333, -0.605583
0.837778, -0.627083
0.848889, -0.623500
0.837778, -0.610361
0.808889, -0.568556
0.844444, -0.613944
0.824444, -0.605583
0.826667, -0.582889
0.833333, -0.600806
0.800000, -0.593639
0.813333, -0.599611
0.800000, -0.594833
0.815556, -0.618722
0.788889, -0.604389
0.757778, -0.539889
0.766667, -0.543472
0.760000, -0.529139
0.751111, -0.550639
0.713333, -0.524361
0.731111, -0.529139
0.742222, -0.538694
0.688889, -0.499278
0.668889, -0.499278
0.688889, -0.535111
0.693333, -0.545861
0.720000, -0.570944
0.735556, -0.529139
0.720000, -0.542278
0.704444, -0.529139
0.720000, -0.533917
0.691111, -0.530333
0.706667, -0.516000
0.715556, -0.539889
0.680000, -0.514806
0.691111, -0.524361
0.633333, -0.523167
0.613333, -0.507639
0.655556, -0.545861
0.648889, -0.554222
0.624444, -0.527944
0.637778, -0.514806
0.624444, -0.523167
0.591111, -0.501667
0.566667, -0.475389
0.571111, -0.463444
0.546667, -0.446722
0.486667, -0.445528
0.486667, -0.453889
0.475556, -0.435972
0.448889, -0.445528
0.440000, -0.437167
0.448889, -0.458667
0.535556, -0.475389
0.491111, -0.461056
0.495556, -0.455083
0.460000, -0.501667
0.486667, -0.511222
0.542222, -0.520778
0.571111, -0.547056
0.535556, -0.541083
0.535556, -0.516000
0.560000, -0.492111
0.531111, -0.498083
0.566667, -0.525556
0.566667, -0.523167
0.551111, -0.517194
0.517778, -0.504056
0.473333, -0.475389
0.460000, -0.504056
0.477778, -0.535111
0.464444, -0.511222
0.477778, -0.507639
0.495556, -0.498083
0.553333, -0.547056
0.546667, -0.529139
0.522222, -0.510028
0.491111, -0.495694
0.491111, -0.521972
0.486667, -0.494500
0.480000, -0.484944
0.473333, -0.506444
0.428889, -0.480167
0.486667, -0.527944
0.502222, -0.532722
0.508889, -0.535111
0.493333, -0.518389
0.508889, -0.526750
0.495556, -0.516000
0.448889, -0.510028
0.400000, -0.483750
0.428889, -0.517194
0.404444, -0.507639
0.388889, -0.516000
0.411111, -0.539889
0.415556, -0.556611
0.408889, -0.496889
0.435556, -0.511222
0.451111, -0.566167
0.451111, -0.551833
0.457778, -0.526750
0.464444, -0.521972
0.477778, -0.526750
0.462222, -0.521972
0.402222, -0.468222
0.344444, -0.408500
0.342222, -0.433583
0.384444, -0.451500
0.368889, -0.457472
0.373333, -0.443139
0.404444, -0.473000
0.428889, -0.494500
0.440000, -0.455083
0.453333, -0.422833
0.417778, -0.457472
0.468889, -0.458667
0.455556, -0.478972
0.417778, -0.499278
0.400000, -0.496889
0.355556, -0.458667
0.428889, -0.473000
0.413333, -0.452694
0.448889, -0.463444
0.435556, -0.449111
0.446667, -0.489722
0.448889, -0.486139
0.393333, -0.446722
0.408889, -0.480167
0.364444, -0.446722
0.277778, -0.408500
0.246667, -0.419250
0.271111, -0.389389
0.271111, -0.406111
0.275556, -0.428806
0.280000, -0.441944
0.264444, -0.439556
0.297778, -0.435972
0.293333, -0.426417
0.313333, -0.414472
0.342222, -0.446722
0.395556, -0.475389
0.428889, -0.510028
0.444444, -0.481361
0.397778, -0.445528
0.375556, -0.452694
0.397778, -0.477778
0.433333, -0.473000
0.475556, -0.471806
0.482222, -0.480167
0.522222, -0.459861
0.562222, -0.469417
0.580000, -0.505250
0.584444, -0.487333
0.611111, -0.495694
0.604444, -0.494500
0.604444, -0.512417
0.651111, -0.518389
0.640000, -0.521972
0.604444, -0.499278
0.644444, -0.478972
0.653333, -0.495694
0.677778, -0.505250
0.657778, -0.500472
0.646667, -0.475389
0.668889, -0.516000
0.673333, -0.519583
0.655556, -0.490917
0.662222, -0.484944
0.713333, -0.527944
0.771111, -0.554222
0.773333, -0.562583
0.751111, -0.574528
0.751111, -0.578111
0.780000, -0.600806
0.771111, -0.581694
0.746667, -0.579306
0.762222, -0.576917
0.720000, -0.563778
0.735556, -0.579306
0.731111, -0.547056
0.740000, -0.556611
0.744444, -0.536306
0.744444, -0.532722
0.791111, -0.591250
0.746667, -0.556611
0.811111, -0.598417
0.793333, -0.594833
0.797778, -0.594833
0.791111, -0.604389
0.777778, -0.586472
0.780000, -0.572139
0.791111, -0.570944
0.797778, -0.580500
0.786667, -0.561389
0.811111, -0.575722
0.813333, -0.576917
0.820000, -0.603194
0.793333, -0.579306
0.808889, -0.587667
0.808889, -0.596028
0.791111, -0.573333
0.742222, -0.563778
0.720000, -0.536306
0.722222, -0.570944
0.711111, -0.545861
0.693333, -0.529139
0.697778, -0.541083
0.693333, -0.530333
0.720000, -0.555417
0.764444, -0.570944
0.748889, -0.562583
0.788889, -0.573333
0.775556, -0.573333
0.771111, -0.579306
0.793333, -0.600806
0.833333, -0.602000
0.837778, -0.600806
0.833333, -0.586472
0.824444, -0.585278
0.831111, -0.598417
0.828889, -0.603194
0.764444, -0.563778
0.773333, -0.578111
0.755556, -0.584083
0.717778, -0.568556
0.717778, -0.568556
0.742222, -0.573333
0.760000, -0.574528
0.724444, -0.536306
0.693333, -0.535111
0.700000, -0.530333
0.666667, -0.505250
0.648889, -0.502861
0.666667, -0.516000
0.677778, -0.520778
0.684444, -0.504056
0.675556, -0.505250
0.733333, -0.561389
0.704444, -0.514806
0.726667, -0.557806
0.751111, -0.582889
0.724444, -0.566167
0.748889, -0.560194
0.744444, -0.593639
0.713333, -0.564972
0.684444, -0.526750
0.708889, -0.560194
0.731111, -0.556611
0.695556, -0.535111
0.704444, -0.537500
0.693333, -0.542278
0.653333, -0.514806
0.642222, -0.500472
0.680000, -0.570944
0.642222, -0.548250
0.642222, -0.560194
0.608889, -0.513611
0.617778, -0.536306
0.626667, -0.521972
0.642222, -0.524361
0.668889, -0.579306
0.675556, -0.555417
0.686667, -0.573333
0.664444, -0.560194
0.628889, -0.499278
0.651111, -0.513611
0.653333, -0.511222
0.693333, -0.525556
0.788889, -0.596028
0.780000, -0.605583
0.726667, -0.582889
0.708889, -0.575722
0.724444, -0.572139
0.657778, -0.516000
0.620000, -0.521972
0.613333, -0.529139
0.573333, -0.537500
0.548889, -0.527944
0.522222, -0.518389
0.553333, -0.529139
0.553333, -0.510028
0.553333, -0.536306
0.526667, -0.496889
0.542222, -0.511222
0.557778, -0.521972
0.535556, -0.499278
0.564444, -0.554222
0.546667, -0.539889
0.513333, -0.480167
0.493333, -0.477778
0.495556, -0.487333
0.528889, -0.541083
0.540000, -0.529139
0.524444, -0.483750
0.484444, -0.457472
0.457778, -0.443139
0.471111, -0.471806
0.457778, -0.446722
0.468889, -0.478972
0.477778, -0.453889
0.457778, -0.469417
0.435556, -0.459861
0.380000, -0.459861
0.333333, -0.467028
0.386667, -0.440750
0.353333, -0.428806
0.357778, -0.464639
0.346667, -0.489722
0.355556, -0.470611
0.368889, -0.484944
0.406667, -0.519583
0.417778, -0.502861
0.457778, -0.504056
0.460000, -0.516000
0.471111, -0.514806
0.500000, -0.478972
0.528889, -0.512417
0.513333, -0.496889
0.486667, -0.457472
0.544444, -0.476583
0.560000, -0.492111
0.580000, -0.514806
0.577778, -0.523167
0.586667, -0.517194
0.631111, -0.556611
0.664444, -0.588861
0.651111, -0.579306
0.626667, -0.584083
0.608889, -0.563778
0.655556, -0.581694
0.611111, -0.523167
0.582222, -0.516000
0.555556, -0.487333
0.528889, -0.462250
0.580000, -0.488528
0.577778, -0.457472
0.611111, -0.487333
0.593333, -0.471806
0.615556, -0.494500
0.604444, -0.526750
0.655556, -0.544667
0.635556, -0.527944
0.637778, -0.505250
0.682222, -0.537500
0.615556, -0.510028
0.584444, -0.467028
0.562222, -0.427611
0.626667, -0.469417
0.595556, -0.476583
0.624444, -0.512417
0.608889, -0.519583
0.668889, -0.549444
0.673333, -0.524361
0.640000, -0.517194
0.651111, -0.544667
0.657778, -0.520778
0.620000, -0.550639
0.628889, -0.566167
0.666667, -0.555417
0.633333, -0.519583
0.620000, -0.526750
0.586667, -0.531528
0.573333, -0.519583
0.557778, -0.486139
0.564444, -0.486139
0.573333, -0.459861
0.582222, -0.487333
0.624444, -0.514806
0.637778, -0.514806
0.635556, -0.520778
0.642222, -0.531528
0.626667, -0.518389
0.626667, -0.543472
0.582222, -0.526750
0.546667, -0.501667
0.542222, -0.512417
0.542222, -0.471806
0.544444, -0.467028
0.562222, -0.480167
0.611111, -0.507639
0.626667, -0.492111
0.648889, -0.529139
0.637778, -0.524361
0.600000, -0.537500
0.593333, -0.504056
0.591111, -0.530333
0.515556, -0.480167
0.535556, -0.517194
0.575556, -0.519583
0.577778, -0.504056
0.515556, -0.470611
0.520000, -0.464639
0.564444, -0.510028
0.564444, -0.494500
0.566667, -0.478972
0.591111, -0.494500
0.528889, -0.468222
0.551111, -0.480167
0.588889, -0.490917
0.564444, -0.481361
0.595556, -0.461056
0.555556, -0.456278
0.520000, -0.425222
0.531111, -0.447917
0.513333, -0.456278
0.502222, -0.464639
0.528889, -0.453889
0.577778, -0.476583
0.522222, -0.452694
0.453333, -0.420444
0.531111, -0.467028
0.517778, -0.432389
0.522222, -0.471806
0.500000, -0.458667
0.508889, -0.451500
0.497778, -0.462250
0.586667, -0.498083
0.635556, -0.520778
0.651111, -0.514806
0.686667, -0.569750
0.715556, -0.538694
0.697778, -0.529139
0.688889, -0.521972
0.626667, -0.489722
0.606667, -0.458667
0.606667, -0.500472
0.611111, -0.483750
0.544444, -0.444333
0.562222, -0.445528
0.495556, -0.475389
0.486667, -0.468222
0.531111, -0.489722
0.531111, -0.505250
0.582222, -0.489722
0.586667, -0.514806
0.577778, -0.517194
0.564444, -0.493306
0.557778, -0.492111
0.528889, -0.475389
0.546667, -0.477778
0.604444, -0.519583
0.611111, -0.524361
0.617778, -0.505250
0.608889, -0.514806
0.613333, -0.526750
0.546667, -0.469417
0.546667, -0.495694
0.540000, -0.500472
0.553333, -0.462250
0.584444, -0.476583
0.588889, -0.512417
0.613333, -0.487333
0.613333, -0.508833
0.628889, -0.494500
0.653333, -0.523167
0.666667, -0.541083
0.662222, -0.531528
0.688889, -0.551833
0.711111, -0.518389
0.720000, -0.544667
0.726667, -0.557806
0.760000, -0.572139
0.740000, -0.560194
0.755556, -0.572139
0.800000, -0.611556
0.817778, -0.592444
0.813333, -0.596028
0.820000, -0.600806
0.793333, -0.556611
0.797778, -0.569750
0.791111, -0.564972
0.808889, -0.587667
0.815556, -0.593639
0.824444, -0.584083
0.842222, -0.612750
0.804444, -0.592444
0.813333, -0.610361
0.786667, -0.587667
0.808889, -0.597222
0.817778, -0.609167
0.793333, -0.567361
0.817778, -0.593639
0.800000, -0.562583
0.815556, -0.596028
0.786667, -0.582889
0.784444, -0.578111
0.806667, -0.585278
0.802222, -0.585278
0.775556, -0.570944
0.722222, -0.532722
0.695556, -0.494500
0.671111, -0.507639
0.631111, -0.467028
0.595556, -0.447917
0.566667, -0.424028
0.562222, -0.452694
0.586667, -0.502861
0.560000, -0.483750
0.553333, -0.486139
0.524444, -0.500472
0.504444, -0.473000
0.500000, -0.430000
