m, E, beta = 0.250000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.131111, -0.360000
-0.046667, -0.386667
-0.077778, -0.391111
-0.084444, -0.381111
-0.106667, -0.370000
-0.024444, -0.370000
0.013333, -0.342222
-0.057778, -0.314444
-0.075556, -0.340000
-0.102222, -0.373333
-0.068889, -0.388889
-0.086667, -0.354444
-0.066667, -0.341111
-0.108889, -0.345556
-0.022222, -0.377778
-0.011111, -0.372222
0.075556, -0.392222
0.117778, -0.392222
0.128889, -0.355556
0.084444, -0.340000
0.097778, -0.364444
0.044444, -0.372222
0.046667, -0.348889
0.080000, -0.356667
0.055556, -0.356667
0.011111, -0.377778
0.013333, -0.336667
-0.142222, -0.342222
-0.062222, -0.368889
-0.066667, -0.354444
-0.106667, -0.375556
-0.122222, -0.373333
-0.097778, -0.358889
-0.071111, -0.377778
-0.057778, -0.404444
-0.040000, -0.380000
0.004444, -0.397778
-0.004444, -0.342222
0.022222, -0.320000
0.008889, -0.302222
-0.026667, -0.370000
-0.071111, -0.360000
-0.057778, -0.386667
-0.062222, -0.365556
-0.057778, -0.356667
-0.084444, -0.351111
-0.108889, -0.304444
-0.160000, -0.332222
-0.160000, -0.355556
-0.153333, -0.384444
-0.142222, -0.390000
-0.173333, -0.374444
-0.128889, -0.381111
-0.124444, -0.377778
-0.082222, -0.376667
-0.082222, -0.381111
-0.055556, -0.377778
-0.008889, -0.378889
-0.084444, -0.335556
-0.126667, -0.368889
-0.122222, -0.384444
-0.155556, -0.391111
-0.200000, -0.382222
-0.246667, -0.417778
-0.257778, -0.385556
-0.211111, -0.386667
-0.266667, -0.377778
-0.224444, -0.367778
-0.262222, -0.364444
-0.246667, -0.381111
-0.242222, -0.392222
-0.160000, -0.346667
-0.180000, -0.372222
-0.175556, -0.373333
-0.191111, -0.351111
-0.217778, -0.384444
-0.217778, -0.381111
-0.224444, -0.364444
-0.246667, -0.387778
-0.220000, -0.362222
-0.193333, -0.382222
-0.157778, -0.377778
-0.122222, -0.381111
-0.124444, -0.394444
-0.146667, -0.351111
-0.193333, -0.375556
-0.171111, -0.361111
-0.188889, -0.398889
-0.244444, -0.417778
-0.264444, -0.420000
-0.215556, -0.414444
-0.180000, -0.424444
-0.224444, -0.420000
-0.222222, -0.427778
-0.253333, -0.402222
-0.213333, -0.414444
-0.193333, -0.387778
-0.222222, -0.392222
-0.184444, -0.362222
-0.242222, -0.400000
-0.224444, -0.362222
-0.248889, -0.348889
-0.237778, -0.424444
-0.188889, -0.400000
-0.231111, -0.372222
-0.262222, -0.395556
-0.288889, -0.356667
-0.291111, -0.373333
-0.188889, -0.384444
-0.220000, -0.365556
-0.157778, -0.318889
-0.095556, -0.340000
-0.131111, -0.330000
-0.091111, -0.308889
-0.017778, -0.360000
0.026667, -0.351111
0.017778, -0.377778
0.006667, -0.367778
-0.024444, -0.392222
0.028889, -0.350000
0.060000, -0.380000
0.122222, -0.363333
0.122222, -0.352222
0.077778, -0.372222
0.082222, -0.312222
0.017778, -0.358889
-0.048889, -0.386667
-0.026667, -0.394444
-0.028889, -0.405556
-0.022222, -0.357778
0.013333, -0.351111
0.028889, -0.334444
0.084444, -0.327778
0.064444, -0.347778
0.115556, -0.361111
0.071111, -0.383333
0.088889, -0.385556
0.093333, -0.372222
0.135556, -0.363333
0.153333, -0.361111
0.108889, -0.384444
0.040000, -0.330000
0.066667, -0.364444
0.073333, -0.385556
0.051111, -0.352222
0.057778, -0.357778
0.064444, -0.343333
0.051111, -0.344444
0.060000, -0.338889
0.077778, -0.357778
0.075556, -0.357778
0.008889, -0.354444
-0.015556, -0.391111
-0.044444, -0.395556
-0.008889, -0.396667
-0.042222, -0.387778
-0.062222, -0.390000
-0.024444, -0.361111
-0.024444, -0.374444
-0.020000, -0.371111
0.066667, -0.367778
0.044444, -0.370000
-0.060000, -0.398889
-0.051111, -0.404444
-0.124444, -0.403333
-0.215556, -0.400000
-0.140000, -0.373333
-0.135556, -0.387778
-0.126667, -0.394444
-0.077778, -0.333333
-0.115556, -0.338889
-0.111111, -0.340000
-0.042222, -0.307778
-0.002222, -0.332222
0.006667, -0.378889
0.055556, -0.370000
0.111111, -0.342222
0.097778, -0.335556
0.097778, -0.377778
0.060000, -0.385556
0.040000, -0.370000
0.064444, -0.372222
0.042222, -0.366667
0.048889, -0.374444
0.062222, -0.364444
0.168889, -0.376667
0.088889, -0.393333
0.071111, -0.401111
0.064444, -0.392222
0.071111, -0.383333
0.146667, -0.364444
0.168889, -0.370000
0.171111, -0.381111
0.155556, -0.371111
0.224444, -0.405556
0.220000, -0.390000
0.217778, -0.381111
0.171111, -0.363333
0.171111, -0.327778
0.180000, -0.325556
0.188889, -0.344444
0.186667, -0.363333
0.188889, -0.374444
0.133333, -0.331111
0.117778, -0.345556
0.128889, -0.381111
0.144444, -0.380000
0.057778, -0.342222
0.080000, -0.335556
0.128889, -0.352222
0.160000, -0.341111
0.166667, -0.343333
0.162222, -0.302222
0.140000, -0.332222
0.215556, -0.360000
0.175556, -0.325556
0.146667, -0.344444
0.162222, -0.330000
0.182222, -0.332222
0.208889, -0.346667
0.244444, -0.332222
0.262222, -0.352222
0.240000, -0.315556
0.128889, -0.337778
0.173333, -0.322222
0.244444, -0.322222
0.228889, -0.330000
0.228889, -0.335556
0.244444, -0.373333
0.240000, -0.407778
0.224444, -0.358889
0.217778, -0.350000
0.197778, -0.380000
0.217778, -0.386667
0.160000, -0.390000
0.113333, -0.370000
0.146667, -0.357778
0.142222, -0.380000
0.142222, -0.343333
0.113333, -0.364444
0.106667, -0.360000
0.126667, -0.351111
0.131111, -0.355556
0.026667, -0.364444
0.048889, -0.294444
0.053333, -0.345556
0.102222, -0.333333
0.097778, -0.323333
0.133333, -0.360000
0.126667, -0.410000
0.148889, -0.390000
0.100000, -0.372222
0.091111, -0.352222
0.142222, -0.380000
0.200000, -0.383333
0.251111, -0.362222
0.286667, -0.346667
0.244444, -0.351111
0.220000, -0.346667
0.206667, -0.357778
0.164444, -0.384444
0.157778, -0.375556
0.208889, -0.357778
0.244444, -0.333333
0.302222, -0.337778
0.340000, -0.363333
0.402222, -0.394444
0.424444, -0.400000
0.477778, -0.433333
0.502222, -0.427778
0.522222, -0.447778
0.526667, -0.457778
0.486667, -0.406667
0.480000, -0.432222
0.484444, -0.443333
0.480000, -0.463333
0.460000, -0.476667
0.431111, -0.420000
0.491111, -0.407778
0.493333, -0.416667
0.500000, -0.405556
0.557778, -0.410000
0.568889, -0.393333
0.544444, -0.444444
0.537778, -0.420000
0.528889, -0.404444
0.575556, -0.398889
0.604444, -0.445556
0.573333, -0.411111
0.622222, -0.447778
0.631111, -0.444444
0.626667, -0.437778
0.591111, -0.426667
0.562222, -0.423333
0.555556, -0.415556
0.613333, -0.461111
0.568889, -0.442222
0.517778, -0.416667
0.531111, -0.468889
0.506667, -0.433333
0.520000, -0.450000
0.493333, -0.450000
0.451111, -0.441111
0.477778, -0.427778
0.468889, -0.397778
0.444444, -0.404444
0.482222, -0.411111
0.500000, -0.417778
0.484444, -0.417778
0.482222, -0.438889
0.473333, -0.431111
0.460000, -0.423333
0.453333, -0.372222
0.462222, -0.405556
0.497778, -0.405556
0.495556, -0.382222
0.428889, -0.393333
0.404444, -0.397778
0.455556, -0.398889
0.411111, -0.406667
0.440000, -0.412222
0.424444, -0.417778
0.451111, -0.447778
0.415556, -0.383333
0.348889, -0.396667
0.353333, -0.385556
0.353333, -0.388889
0.346667, -0.428889
0.335556, -0.415556
0.331111, -0.405556
0.331111, -0.430000
0.275556, -0.384444
0.228889, -0.372222
0.202222, -0.345556
0.173333, -0.393333
0.073333, -0.362222
0.068889, -0.371111
0.066667, -0.345556
0.097778, -0.350000
0.168889, -0.390000
0.146667, -0.362222
0.082222, -0.396667
0.100000, -0.385556
0.171111, -0.383333
0.157778, -0.371111
0.248889, -0.334444
0.275556, -0.358889
0.297778, -0.390000
0.246667, -0.382222
0.253333, -0.386667
0.271111, -0.382222
0.246667, -0.390000
0.231111, -0.386667
0.280000, -0.401111
0.308889, -0.434444
0.268889, -0.387778
0.242222, -0.431111
0.244444, -0.390000
0.195556, -0.356667
0.160000, -0.362222
0.144444, -0.353333
0.111111, -0.368889
0.108889, -0.326667
0.142222, -0.328889
0.108889, -0.373333
0.115556, -0.333333
0.184444, -0.353333
0.122222, -0.353333
0.133333, -0.327778
0.186667, -0.386667
0.242222, -0.376667
0.288889, -0.390000
0.257778, -0.346667
0.291111, -0.352222
0.273333, -0.346667
0.282222, -0.366667
0.237778, -0.337778
0.255556, -0.338889
0.271111, -0.345556
0.253333, -0.354444
0.217778, -0.362222
0.217778, -0.374444
0.186667, -0.370000
0.133333, -0.364444
0.135556, -0.360000
0.128889, -0.346667
0.120000, -0.375556
0.082222, -0.411111
0.077778, -0.391111
0.111111, -0.347778
0.135556, -0.351111
0.142222, -0.323333
0.155556, -0.316667
0.128889, -0.330000
0.160000, -0.337778
0.231111, -0.378889
0.164444, -0.353333
0.224444, -0.375556
0.131111, -0.342222
0.106667, -0.312222
0.080000, -0.293333
0.155556, -0.314444
0.104444, -0.341111
0.180000, -0.374444
0.211111, -0.391111
0.262222, -0.383333
0.220000, -0.395556
0.193333, -0.407778
0.191111, -0.422222
0.113333, -0.432222
0.093333, -0.404444
0.033333, -0.416667
0.106667, -0.397778
0.157778, -0.396667
0.106667, -0.435556
0.100000, -0.433333
0.086667, -0.440000
0.024444, -0.415556
0.097778, -0.392222
0.077778, -0.373333
0.097778, -0.392222
0.077778, -0.385556
0.015556, -0.382222
0.000000, -0.412222
-0.006667, -0.377778
0.006667, -0.383333
-0.042222, -0.371111
-0.088889, -0.353333
-0.126667, -0.380000
-0.115556, -0.396667
-0.068889, -0.382222
-0.060000, -0.372222
-0.053333, -0.346667
-0.020000, -0.351111
-0.028889, -0.386667
0.002222, -0.380000
-0.004444, -0.348889
0.028889, -0.356667
0.033333, -0.374444
0.002222, -0.377778
-0.006667, -0.384444
-0.093333, -0.362222
-0.095556, -0.385556
-0.135556, -0.392222
-0.122222, -0.364444
-0.146667, -0.368889
-0.191111, -0.392222
-0.206667, -0.372222
-0.220000, -0.380000
-0.262222, -0.382222
-0.275556, -0.407778
-0.271111, -0.393333
-0.248889, -0.377778
-0.240000, -0.368889
-0.271111, -0.391111
-0.231111, -0.378889
-0.231111, -0.394444
-0.193333, -0.401111
-0.173333, -0.441111
-0.266667, -0.463333
-0.271111, -0.408889
-0.173333, -0.407778
-0.224444, -0.393333
-0.188889, -0.421111
-0.193333, -0.432222
-0.128889, -0.426667
-0.108889, -0.424444
-0.062222, -0.413333
-0.135556, -0.415556
-0.120000, -0.401111
-0.124444, -0.375556
-0.144444, -0.383333
-0.120000, -0.380000
-0.126667, -0.373333
-0.117778, -0.395556
-0.073333, -0.392222
-0.093333, -0.390000
-0.026667, -0.348889
-0.013333, -0.357778
-0.053333, -0.383333
-0.057778, -0.381111
-0.111111, -0.361111
-0.153333, -0.343333
-0.193333, -0.357778
-0.233333, -0.383333
-0.242222, -0.376667
-0.235556, -0.384444
-0.188889, -0.361111
-0.177778, -0.364444
-0.204444, -0.342222
-0.168889, -0.351111
-0.233333, -0.361111
-0.215556, -0.320000
-0.211111, -0.334444
-0.275556, -0.398889
-0.180000, -0.358889
-0.184444, -0.338889
-0.168889, -0.327778
-0.135556, -0.375556
-0.142222, -0.337778
-0.108889, -0.412222
-0.104444, -0.401111
-0.091111, -0.396667
-0.066667, -0.375556
-0.086667, -0.385556
-0.135556, -0.385556
-0.102222, -0.382222
-0.066667, -0.398889
-0.044444, -0.375556
0.020000, -0.394444
0.002222, -0.355556
0.011111, -0.363333
0.042222, -0.344444
0.071111, -0.341111
0.077778, -0.333333
0.017778, -0.321111
-0.006667, -0.331111
-0.020000, -0.332222
-0.060000, -0.338889
-0.035556, -0.307778
-0.120000, -0.308889
-0.084444, -0.322222
-0.046667, -0.326667
-0.080000, -0.347778
-0.093333, -0.318889
-0.064444, -0.321111
-0.057778, -0.331111
-0.060000, -0.328889
0.002222, -0.332222
-0.002222, -0.342222
0.015556, -0.343333
0.062222, -0.345556
0.064444, -0.324444
0.048889, -0.352222
0.035556, -0.334444
0.095556, -0.350000
0.031111, -0.330000
0.042222, -0.364444
-0.013333, -0.353333
-0.002222, -0.311111
-0.037778, -0.320000
0.011111, -0.344444
0.013333, -0.363333
0.024444, -0.376667
0.117778, -0.358889
0.142222, -0.351111
0.088889, -0.360000
0.106667, -0.347778
0.095556, -0.354444
0.084444, -0.316667
0.071111, -0.305556
0.080000, -0.343333
0.095556, -0.352222
0.064444, -0.353333
0.097778, -0.325556
0.044444, -0.314444
0.046667, -0.307778
0.102222, -0.330000
0.146667, -0.363333
0.124444, -0.350000
0.122222, -0.368889
0.073333, -0.357778
0.086667, -0.353333
0.060000, -0.314444
0.066667, -0.320000
0.068889, -0.354444
0.088889, -0.387778
0.068889, -0.427778
0.086667, -0.408889
0.146667, -0.395556
0.133333, -0.405556
0.148889, -0.403333
0.122222, -0.377778
0.086667, -0.381111
0.153333, -0.381111
0.126667, -0.368889
0.113333, -0.350000
0.062222, -0.307778
0.071111, -0.294444
0.066667, -0.335556
0.140000, -0.332222
0.082222, -0.334444
0.071111, -0.353333
0.064444, -0.376667
0.062222, -0.411111
0.026667, -0.375556
0.075556, -0.367778
0.108889, -0.370000
0.077778, -0.331111
0.151111, -0.324444
0.237778, -0.376667
0.208889, -0.308889
0.206667, -0.327778
0.200000, -0.394444
0.108889, -0.377778
0.064444, -0.356667
0.004444, -0.337778
-0.035556, -0.361111
-0.026667, -0.358889
-0.075556, -0.355556
-0.111111, -0.374444
-0.148889, -0.387778
-0.131111, -0.352222
-0.053333, -0.333333
-0.051111, -0.374444
-0.082222, -0.441111
-0.133333, -0.402222
-0.091111, -0.325556
-0.171111, -0.358889
-0.135556, -0.356667
-0.164444, -0.312222
-0.115556, -0.344444
-0.182222, -0.346667
-0.244444, -0.366667
-0.224444, -0.380000
-0.255556, -0.380000
-0.217778, -0.410000
-0.088889, -0.342222
-0.088889, -0.341111
-0.115556, -0.362222
-0.177778, -0.354444
-0.233333, -0.383333
-0.235556, -0.345556
-0.197778, -0.345556
-0.131111, -0.337778
-0.215556, -0.378889
-0.215556, -0.413333
-0.200000, -0.354444
-0.235556, -0.368889
-0.208889, -0.378889
-0.186667, -0.367778
-0.142222, -0.388889
-0.144444, -0.412222
-0.133333, -0.402222
-0.133333, -0.417778
-0.146667, -0.427778
-0.133333, -0.416667
-0.155556, -0.434444
-0.162222, -0.404444
-0.124444, -0.398889
-0.122222, -0.416667
-0.075556, -0.407778
-0.051111, -0.413333
-0.037778, -0.394444
0.008889, -0.388889
-0.006667, -0.382222
0.033333, -0.398889
0.080000, -0.397778
0.053333, -0.384444
0.028889, -0.395556
0.017778, -0.377778
-0.064444, -0.392222
-0.084444, -0.365556
-0.055556, -0.374444
-0.035556, -0.348889
0.006667, -0.378889
0.071111, -0.400000
0.062222, -0.362222
0.113333, -0.358889
0.117778, -0.393333
0.080000, -0.382222
-0.015556, -0.393333
-0.048889, -0.377778
-0.071111, -0.368889
-0.151111, -0.325556
-0.188889, -0.385556
-0.155556, -0.387778
-0.166667, -0.370000
-0.151111, -0.351111
-0.160000, -0.356667
-0.175556, -0.373333
-0.177778, -0.343333
-0.188889, -0.363333
-0.271111, -0.414444
-0.288889, -0.394444
-0.248889, -0.390000
-0.217778, -0.335556
-0.280000, -0.334444
-0.335556, -0.413333
-0.311111, -0.397778
-0.304444, -0.394444
-0.242222, -0.401111
-0.226667, -0.403333
-0.175556, -0.387778
-0.228889, -0.365556
-0.273333, -0.360000
-0.255556, -0.411111
-0.240000, -0.400000
-0.228889, -0.384444
-0.242222, -0.380000
-0.220000, -0.368889
-0.166667, -0.381111
-0.180000, -0.395556
-0.226667, -0.403333
-0.184444, -0.411111
-0.224444, -0.394444
-0.231111, -0.393333
-0.220000, -0.381111
-0.253333, -0.401111
-0.242222, -0.412222
-0.251111, -0.420000
-0.275556, -0.456667
-0.260000, -0.422222
-0.213333, -0.352222
-0.204444, -0.344444
-0.195556, -0.348889
-0.242222, -0.363333
-0.262222, -0.388889
-0.284444, -0.411111
-0.328889, -0.433333
-0.264444, -0.416667
-0.260000, -0.401111
-0.215556, -0.380000
-0.168889, -0.366667
-0.168889, -0.380000
-0.186667, -0.382222
-0.115556, -0.377778
-0.057778, -0.348889
-0.028889, -0.364444
-0.097778, -0.388889
-0.100000, -0.421111
-0.124444, -0.414444
-0.186667, -0.396667
-0.175556, -0.426667
-0.111111, -0.413333
-0.064444, -0.382222
-0.051111, -0.401111
-0.048889, -0.415556
-0.095556, -0.400000
-0.124444, -0.424444
-0.120000, -0.410000
-0.131111, -0.405556
-0.215556, -0.394444
-0.255556, -0.386667
-0.271111, -0.426667
-0.262222, -0.442222
-0.226667, -0.417778
-0.295556, -0.427778
-0.326667, -0.405556
-0.326667, -0.377778
-0.382222, -0.375556
-0.380000, -0.380000
-0.388889, -0.390000
-0.380000, -0.411111
-0.420000, -0.397778
-0.462222, -0.383333
-0.502222, -0.406667
-0.493333, -0.411111
-0.448889, -0.402222
-0.451111, -0.410000
-0.388889, -0.384444
-0.413333, -0.388889
-0.375556, -0.407778
-0.311111, -0.346667
-0.320000, -0.395556
-0.284444, -0.400000
-0.253333, -0.374444
-0.293333, -0.388889
-0.295556, -0.374444
-0.355556, -0.380000
-0.344444, -0.414444
-0.364444, -0.418889
-0.426667, -0.418889
-0.408889, -0.421111
-0.348889, -0.385556
-0.255556, -0.398889
-0.260000, -0.393333
-0.262222, -0.351111
-0.280000, -0.345556
-0.255556, -0.364444
-0.186667, -0.376667
-0.171111, -0.396667
-0.155556, -0.366667
-0.186667, -0.354444
-0.291111, -0.370000
-0.300000, -0.374444
-0.335556, -0.412222
-0.293333, -0.382222
-0.255556, -0.375556
-0.304444, -0.385556
-0.331111, -0.401111
-0.273333, -0.404444
-0.317778, -0.394444
-0.340000, -0.377778
-0.317778, -0.365556
-0.295556, -0.374444
-0.391111, -0.417778
-0.382222, -0.415556
-0.440000, -0.427778
-0.464444, -0.460000
-0.446667, -0.455556
-0.388889, -0.412222
-0.424444, -0.425556
-0.506667, -0.477778
-0.457778, -0.453333
-0.504444, -0.471111
-0.433333, -0.382222
-0.431111, -0.390000
-0.426667, -0.402222
-0.473333, -0.452222
-0.451111, -0.414444
-0.437778, -0.410000
-0.431111, -0.436667
-0.422222, -0.384444
-0.442222, -0.411111
-0.457778, -0.384444
-0.413333, -0.413333
-0.455556, -0.428889
-0.428889, -0.415556
-0.417778, -0.436667
-0.400000, -0.425556
-0.355556, -0.396667
-0.342222, -0.397778
-0.320000, -0.366667
-0.260000, -0.342222
-0.300000, -0.328889
-0.346667, -0.343333
-0.353333, -0.366667
-0.371111, -0.348889
-0.426667, -0.352222
-0.415556, -0.374444
-0.406667, -0.376667
-0.391111, -0.352222
-0.424444, -0.396667
-0.377778, -0.354444
-0.377778, -0.346667
-0.362222, -0.383333
-0.315556, -0.394444
-0.280000, -0.345556
-0.297778, -0.371111
-0.251111, -0.347778
-0.251111, -0.361111
-0.228889, -0.368889
-0.228889, -0.375556
-0.177778, -0.398889
-0.204444, -0.354444
-0.233333, -0.381111
-0.228889, -0.432222
-0.204444, -0.405556
-0.186667, -0.393333
-0.186667, -0.418889
-0.164444, -0.394444
-0.168889, -0.405556
-0.166667, -0.384444
-0.137778, -0.401111
-0.144444, -0.394444
-0.124444, -0.415556
-0.093333, -0.407778
-0.048889, -0.427778
-0.022222, -0.410000
-0.042222, -0.405556
-0.035556, -0.414444
-0.040000, -0.461111
-0.048889, -0.432222
-0.102222, -0.420000
-0.168889, -0.424444
-0.117778, -0.380000
-0.086667, -0.386667
-0.182222, -0.392222
-0.148889, -0.391111
-0.213333, -0.370000
-0.280000, -0.375556
-0.237778, -0.373333
-0.235556, -0.357778
-0.248889, -0.347778
-0.282222, -0.352222
-0.262222, -0.372222
-0.220000, -0.383333
-0.213333, -0.363333
-0.208889, -0.350000
-0.182222, -0.315556
-0.180000, -0.340000
-0.142222, -0.331111
-0.200000, -0.357778
-0.260000, -0.366667
-0.277778, -0.317778
-0.282222, -0.352222
-0.293333, -0.326667
-0.322222, -0.340000
-0.244444, -0.341111
-0.295556, -0.386667
-0.240000, -0.367778
-0.268889, -0.368889
-0.262222, -0.407778
-0.242222, -0.387778
-0.211111, -0.397778
-0.235556, -0.413333
-0.215556, -0.410000
-0.177778, -0.386667
-0.184444, -0.394444
-0.100000, -0.350000
-0.068889, -0.383333
-0.040000, -0.383333
-0.048889, -0.396667
-0.002222, -0.396667
0.031111, -0.394444
0.035556, -0.391111
0.022222, -0.390000
0.017778, -0.384444
0.015556, -0.373333
0.026667, -0.333333
-0.002222, -0.393333
0.008889, -0.417778
0.046667, -0.418889
0.068889, -0.408889
0.053333, -0.381111
0.004444, -0.342222
-0.022222, -0.313333
0.037778, -0.347778
0.075556, -0.342222
0.037778, -0.351111
0.102222, -0.382222
0.113333, -0.378889
0.082222, -0.371111
0.113333, -0.358889
0.131111, -0.357778
0.106667, -0.348889
0.044444, -0.337778
0.037778, -0.338889
-0.002222, -0.343333
0.028889, -0.368889
0.020000, -0.406667
0.108889, -0.404444
0.117778, -0.410000
0.111111, -0.407778
0.097778, -0.405556
0.108889, -0.387778
0.144444, -0.362222
0.093333, -0.347778
0.044444, -0.363333
0.006667, -0.335556
0.044444, -0.322222
-0.015556, -0.313333
0.044444, -0.387778
-0.053333, -0.362222
-0.033333, -0.388889
-0.002222, -0.346667
-0.015556, -0.351111
-0.037778, -0.371111
-0.017778, -0.365556
-0.015556, -0.390000
-0.022222, -0.403333
-0.017778, -0.376667
-0.088889, -0.378889
-0.097778, -0.381111
-0.104444, -0.384444
-0.117778, -0.355556
-0.126667, -0.372222
-0.164444, -0.386667
-0.226667, -0.386667
-0.193333, -0.367778
-0.195556, -0.342222
-0.151111, -0.345556
-0.068889, -0.345556
-0.077778, -0.347778
-0.115556, -0.350000
-0.077778, -0.342222
-0.044444, -0.352222
-0.064444, -0.354444
-0.097778, -0.331111
-0.062222, -0.335556
-0.104444, -0.345556
-0.088889, -0.360000
-0.084444, -0.342222
-0.086667, -0.347778
-0.102222, -0.335556
-0.097778, -0.352222
-0.044444, -0.325556
-0.020000, -0.360000
-0.062222, -0.353333
-0.046667, -0.363333
-0.031111, -0.397778
0.006667, -0.377778
0.020000, -0.407778
0.086667, -0.372222
0.055556, -0.402222
0.066667, -0.434444
0.077778, -0.415556
0.113333, -0.376667
0.146667, -0.412222
0.120000, -0.417778
0.111111, -0.416667
0.100000, -0.441111
0.104444, -0.382222
0.106667, -0.356667
0.106667, -0.362222
0.133333, -0.365556
0.191111, -0.343333
0.233333, -0.364444
0.248889, -0.402222
0.195556, -0.391111
0.228889, -0.408889
0.233333, -0.383333
0.248889, -0.386667
0.260000, -0.383333
0.284444, -0.407778
0.231111, -0.377778
0.202222, -0.397778
0.117778, -0.380000
0.115556, -0.385556
