m, E, beta = 0.281250, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.810000, -0.627188
0.830000, -0.615938
0.835000, -0.624375
0.775000, -0.638437
0.815000, -0.660937
0.850000, -0.683438
0.800000, -0.613125
0.835000, -0.655312
0.870000, -0.677813
0.875000, -0.700313
0.850000, -0.638437
0.850000, -0.658125
0.855000, -0.686250
0.905000, -0.714375
0.940000, -0.759375
0.935000, -0.742500
0.920000, -0.720000
0.930000, -0.739688
0.910000, -0.705937
0.920000, -0.725625
0.825000, -0.587812
0.850000, -0.627188
0.835000, -0.618750
0.850000, -0.632812
0.810000, -0.579375
0.850000, -0.618750
0.895000, -0.720000
0.895000, -0.728437
0.895000, -0.705937
0.925000, -0.725625
0.890000, -0.683438
0.890000, -0.694688
0.870000, -0.683438
0.905000, -0.711562
0.905000, -0.686250
0.870000, -0.658125
0.890000, -0.697500
0.885000, -0.669375
0.875000, -0.669375
0.885000, -0.669375
0.905000, -0.708750
0.915000, -0.717187
0.865000, -0.669375
0.890000, -0.689063
0.835000, -0.649687
0.840000, -0.641250
0.835000, -0.635625
0.835000, -0.627188
0.870000, -0.697500
0.920000, -0.745313
0.905000, -0.705937
0.855000, -0.700313
0.865000, -0.672188
0.850000, -0.658125
0.845000, -0.669375
0.830000, -0.644062
0.835000, -0.649687
0.765000, -0.565312
0.825000, -0.615938
0.805000, -0.621563
0.710000, -0.540000
0.680000, -0.525937
0.730000, -0.590625
0.700000, -0.565312
0.810000, -0.680625
0.755000, -0.632812
0.740000, -0.607500
0.750000, -0.596250
0.760000, -0.627188
0.745000, -0.596250
0.775000, -0.615938
0.830000, -0.683438
0.790000, -0.604688
0.815000, -0.627188
0.760000, -0.582187
0.755000, -0.582187
0.830000, -0.669375
0.875000, -0.666562
0.850000, -0.652500
0.835000, -0.615938
0.885000, -0.700313
0.830000, -0.646875
0.800000, -0.641250
0.790000, -0.618750
0.760000, -0.573750
0.815000, -0.621563
0.850000, -0.655312
0.950000, -0.762188
0.960000, -0.779062
0.930000, -0.731250
0.925000, -0.736875
0.930000, -0.736875
0.920000, -0.720000
0.860000, -0.658125
0.870000, -0.655312
0.820000, -0.615938
0.840000, -0.655312
0.850000, -0.694688
0.860000, -0.686250
0.880000, -0.714375
0.875000, -0.705937
0.900000, -0.731250
0.860000, -0.675000
0.865000, -0.660937
0.825000, -0.632812
0.840000, -0.649687
0.850000, -0.655312
0.850000, -0.638437
0.840000, -0.613125
0.795000, -0.582187
0.790000, -0.579375
0.870000, -0.666562
0.810000, -0.599063
0.815000, -0.613125
0.870000, -0.683438
0.875000, -0.689063
0.860000, -0.660937
0.860000, -0.652500
0.860000, -0.672188
0.840000, -0.649687
0.840000, -0.686250
0.850000, -0.646875
0.855000, -0.666562
0.875000, -0.677813
0.885000, -0.689063
0.855000, -0.652500
0.885000, -0.739688
0.835000, -0.658125
0.825000, -0.632812
0.855000, -0.652500
0.810000, -0.610313
0.810000, -0.613125
0.835000, -0.638437
0.800000, -0.618750
0.800000, -0.601875
0.790000, -0.587812
0.805000, -0.615938
0.815000, -0.613125
0.860000, -0.644062
0.865000, -0.669375
0.880000, -0.694688
0.870000, -0.669375
0.840000, -0.669375
0.860000, -0.658125
0.805000, -0.613125
0.755000, -0.554063
0.710000, -0.523125
0.730000, -0.531563
0.735000, -0.573750
0.700000, -0.570937
0.770000, -0.638437
0.750000, -0.607500
0.715000, -0.556875
0.725000, -0.607500
0.670000, -0.568125
0.690000, -0.632812
0.620000, -0.579375
0.705000, -0.585000
0.675000, -0.556875
0.700000, -0.576562
0.640000, -0.570937
0.710000, -0.610313
0.665000, -0.579375
0.685000, -0.601875
0.685000, -0.576562
0.690000, -0.568125
0.710000, -0.658125
0.680000, -0.624375
0.635000, -0.554063
0.585000, -0.531563
0.595000, -0.559688
0.600000, -0.548438
0.610000, -0.495000
0.680000, -0.582187
0.575000, -0.503437
0.635000, -0.554063
0.650000, -0.523125
0.595000, -0.452813
0.630000, -0.537188
0.690000, -0.587812
0.665000, -0.570937
0.690000, -0.607500
0.690000, -0.587812
0.695000, -0.568125
0.735000, -0.618750
0.790000, -0.638437
0.805000, -0.618750
0.825000, -0.655312
0.745000, -0.607500
0.745000, -0.613125
0.730000, -0.593437
0.755000, -0.635625
0.715000, -0.596250
0.715000, -0.604688
0.700000, -0.579375
0.660000, -0.520312
0.730000, -0.576562
0.675000, -0.562500
0.650000, -0.548438
0.630000, -0.509062
0.730000, -0.570937
0.750000, -0.562500
0.820000, -0.613125
0.820000, -0.610313
0.855000, -0.641250
0.825000, -0.635625
0.715000, -0.556875
0.730000, -0.520312
0.830000, -0.590625
0.845000, -0.627188
0.855000, -0.663750
0.910000, -0.717187
0.915000, -0.714375
0.920000, -0.722812
0.900000, -0.708750
0.895000, -0.686250
0.860000, -0.683438
0.865000, -0.675000
0.875000, -0.691875
0.860000, -0.658125
0.880000, -0.683438
0.885000, -0.680625
0.895000, -0.703125
0.890000, -0.708750
0.885000, -0.686250
0.845000, -0.635625
0.840000, -0.627188
0.835000, -0.630000
0.865000, -0.666562
0.825000, -0.652500
0.855000, -0.694688
0.800000, -0.638437
0.795000, -0.613125
0.825000, -0.641250
0.830000, -0.630000
0.775000, -0.604688
0.690000, -0.559688
0.640000, -0.489375
0.665000, -0.497812
0.650000, -0.531563
0.600000, -0.503437
0.625000, -0.514687
0.600000, -0.506250
0.645000, -0.540000
0.660000, -0.554063
0.685000, -0.582187
0.635000, -0.528750
0.640000, -0.492188
0.660000, -0.528750
0.625000, -0.511875
0.670000, -0.534375
0.650000, -0.520312
0.630000, -0.531563
0.685000, -0.559688
0.755000, -0.585000
0.705000, -0.590625
0.810000, -0.638437
0.810000, -0.610313
0.780000, -0.604688
0.795000, -0.615938
0.850000, -0.669375
0.835000, -0.652500
0.825000, -0.607500
0.860000, -0.677813
0.890000, -0.691875
0.905000, -0.705937
0.880000, -0.700313
0.900000, -0.703125
0.855000, -0.630000
0.835000, -0.601875
0.895000, -0.683438
0.850000, -0.646875
0.885000, -0.672188
0.860000, -0.632812
0.850000, -0.644062
0.885000, -0.700313
0.830000, -0.618750
0.810000, -0.621563
0.810000, -0.635625
0.820000, -0.627188
0.875000, -0.663750
0.875000, -0.658125
0.910000, -0.703125
0.895000, -0.691875
0.880000, -0.700313
0.830000, -0.658125
0.835000, -0.652500
0.800000, -0.624375
0.800000, -0.610313
0.780000, -0.596250
0.785000, -0.593437
0.740000, -0.537188
0.690000, -0.506250
0.725000, -0.593437
0.715000, -0.613125
0.760000, -0.607500
0.870000, -0.672188
0.875000, -0.694688
0.830000, -0.627188
0.815000, -0.632812
0.775000, -0.632812
0.735000, -0.610313
0.680000, -0.537188
0.750000, -0.630000
0.720000, -0.607500
0.735000, -0.672188
0.680000, -0.593437
0.630000, -0.542813
0.605000, -0.568125
0.555000, -0.514687
0.675000, -0.596250
0.620000, -0.545625
0.540000, -0.514687
0.560000, -0.503437
0.465000, -0.472500
0.440000, -0.525937
0.435000, -0.540000
0.410000, -0.582187
0.405000, -0.466875
0.470000, -0.520312
0.475000, -0.540000
0.580000, -0.534375
0.595000, -0.537188
0.510000, -0.528750
0.450000, -0.506250
0.340000, -0.551250
0.350000, -0.520312
0.360000, -0.489375
0.455000, -0.492188
0.455000, -0.464062
0.470000, -0.573750
0.520000, -0.545625
0.590000, -0.542813
0.525000, -0.483750
0.495000, -0.455625
0.500000, -0.441563
0.580000, -0.483750
0.570000, -0.480938
0.580000, -0.523125
0.610000, -0.489375
0.585000, -0.542813
0.615000, -0.540000
0.615000, -0.562500
0.620000, -0.601875
0.650000, -0.585000
0.670000, -0.615938
0.705000, -0.624375
0.745000, -0.582187
0.725000, -0.635625
0.755000, -0.601875
0.825000, -0.618750
0.805000, -0.610313
0.755000, -0.590625
0.745000, -0.585000
0.825000, -0.675000
0.795000, -0.615938
0.750000, -0.576562
0.660000, -0.469687
0.720000, -0.534375
0.700000, -0.520312
0.745000, -0.568125
0.695000, -0.534375
0.720000, -0.568125
0.650000, -0.545625
0.710000, -0.559688
0.685000, -0.542813
0.690000, -0.570937
0.725000, -0.585000
0.825000, -0.644062
0.865000, -0.646875
0.860000, -0.644062
0.845000, -0.632812
0.875000, -0.660937
0.870000, -0.660937
0.865000, -0.672188
0.870000, -0.705937
0.820000, -0.655312
0.795000, -0.624375
0.825000, -0.660937
0.805000, -0.641250
0.765000, -0.556875
0.805000, -0.621563
0.775000, -0.615938
0.755000, -0.621563
0.780000, -0.638437
0.865000, -0.708750
0.850000, -0.714375
0.835000, -0.675000
0.815000, -0.632812
0.775000, -0.587812
0.810000, -0.638437
0.775000, -0.630000
0.760000, -0.615938
0.755000, -0.630000
0.740000, -0.599063
0.815000, -0.649687
0.790000, -0.638437
0.725000, -0.573750
0.775000, -0.604688
0.740000, -0.565312
0.735000, -0.570937
0.690000, -0.582187
0.745000, -0.652500
0.730000, -0.599063
0.585000, -0.492188
0.615000, -0.556875
0.595000, -0.556875
0.665000, -0.551250
0.675000, -0.568125
0.665000, -0.559688
0.650000, -0.556875
0.705000, -0.576562
0.615000, -0.545625
0.650000, -0.531563
0.640000, -0.537188
0.680000, -0.523125
0.745000, -0.601875
0.780000, -0.638437
0.760000, -0.621563
0.760000, -0.599063
0.820000, -0.627188
0.785000, -0.621563
0.795000, -0.649687
0.770000, -0.646875
0.735000, -0.576562
0.760000, -0.587812
0.770000, -0.570937
0.725000, -0.523125
0.750000, -0.556875
0.795000, -0.593437
0.810000, -0.632812
0.785000, -0.601875
0.805000, -0.624375
0.810000, -0.613125
0.790000, -0.607500
0.765000, -0.556875
0.790000, -0.621563
0.810000, -0.630000
0.820000, -0.630000
0.835000, -0.652500
0.830000, -0.621563
0.795000, -0.621563
0.790000, -0.610313
0.765000, -0.601875
0.715000, -0.556875
0.775000, -0.596250
0.800000, -0.655312
0.810000, -0.655312
0.750000, -0.607500
0.745000, -0.644062
0.720000, -0.638437
0.715000, -0.660937
0.760000, -0.635625
0.805000, -0.601875
0.785000, -0.610313
0.815000, -0.604688
0.735000, -0.565312
0.700000, -0.520312
0.730000, -0.565312
0.765000, -0.582187
0.885000, -0.686250
0.880000, -0.675000
0.860000, -0.652500
0.855000, -0.658125
0.880000, -0.666562
0.865000, -0.660937
0.910000, -0.708750
0.805000, -0.587812
0.760000, -0.618750
0.735000, -0.604688
0.720000, -0.559688
0.680000, -0.540000
0.660000, -0.548438
0.675000, -0.531563
0.680000, -0.559688
0.700000, -0.537188
0.720000, -0.531563
0.695000, -0.528750
0.720000, -0.573750
0.635000, -0.531563
0.600000, -0.517500
0.655000, -0.568125
0.675000, -0.579375
0.650000, -0.587812
0.675000, -0.554063
0.635000, -0.531563
0.615000, -0.514687
0.680000, -0.534375
0.765000, -0.590625
0.770000, -0.587812
0.725000, -0.599063
0.745000, -0.613125
0.775000, -0.630000
0.710000, -0.528750
0.690000, -0.585000
0.770000, -0.610313
0.765000, -0.590625
0.795000, -0.610313
0.860000, -0.641250
0.855000, -0.660937
0.875000, -0.675000
0.875000, -0.672188
0.880000, -0.694688
0.835000, -0.641250
0.840000, -0.658125
0.835000, -0.641250
0.865000, -0.672188
0.850000, -0.658125
0.860000, -0.666562
0.880000, -0.722812
0.870000, -0.675000
0.875000, -0.686250
0.850000, -0.644062
0.790000, -0.607500
0.805000, -0.593437
0.775000, -0.615938
0.760000, -0.635625
0.765000, -0.615938
0.760000, -0.593437
0.820000, -0.635625
0.850000, -0.669375
0.870000, -0.675000
0.845000, -0.655312
0.805000, -0.610313
0.770000, -0.576562
0.805000, -0.601875
0.855000, -0.644062
0.900000, -0.686250
0.880000, -0.694688
0.880000, -0.689063
0.860000, -0.666562
0.885000, -0.711562
0.940000, -0.762188
0.935000, -0.765000
0.875000, -0.689063
0.835000, -0.638437
0.850000, -0.641250
0.770000, -0.568125
0.770000, -0.568125
0.785000, -0.621563
0.780000, -0.585000
0.800000, -0.627188
0.790000, -0.638437
0.855000, -0.697500
0.820000, -0.646875
0.845000, -0.672188
0.830000, -0.663750
0.855000, -0.675000
0.845000, -0.638437
0.785000, -0.587812
0.790000, -0.607500
0.775000, -0.604688
0.755000, -0.585000
0.810000, -0.604688
0.845000, -0.615938
0.870000, -0.649687
0.845000, -0.641250
0.915000, -0.720000
0.910000, -0.697500
0.875000, -0.683438
0.890000, -0.694688
0.835000, -0.652500
0.770000, -0.604688
0.765000, -0.604688
0.815000, -0.646875
0.850000, -0.675000
0.875000, -0.689063
0.875000, -0.672188
0.855000, -0.675000
0.855000, -0.672188
0.840000, -0.641250
0.880000, -0.691875
0.795000, -0.599063
0.725000, -0.548438
0.760000, -0.570937
0.830000, -0.635625
0.845000, -0.652500
0.875000, -0.666562
0.900000, -0.691875
0.900000, -0.708750
0.870000, -0.655312
0.890000, -0.675000
0.895000, -0.686250
0.815000, -0.596250
0.815000, -0.599063
0.845000, -0.658125
0.840000, -0.660937
0.860000, -0.675000
0.880000, -0.700313
0.875000, -0.700313
0.855000, -0.677813
0.850000, -0.683438
0.805000, -0.604688
0.810000, -0.618750
0.860000, -0.660937
0.865000, -0.663750
0.855000, -0.635625
0.810000, -0.599063
0.870000, -0.675000
0.845000, -0.635625
0.835000, -0.655312
0.835000, -0.632812
0.870000, -0.677813
0.830000, -0.613125
0.805000, -0.604688
0.820000, -0.610313
0.825000, -0.677813
0.840000, -0.669375
0.880000, -0.658125
0.865000, -0.658125
0.815000, -0.618750
0.845000, -0.666562
0.860000, -0.675000
0.820000, -0.638437
0.825000, -0.641250
0.850000, -0.677813
0.840000, -0.711562
0.885000, -0.691875
0.940000, -0.756563
0.905000, -0.717187
0.875000, -0.677813
0.870000, -0.641250
0.855000, -0.641250
0.860000, -0.632812
0.845000, -0.621563
0.885000, -0.672188
0.860000, -0.641250
0.845000, -0.624375
0.835000, -0.621563
0.825000, -0.607500
0.765000, -0.565312
0.800000, -0.604688
0.765000, -0.604688
0.750000, -0.554063
0.725000, -0.531563
0.800000, -0.590625
0.830000, -0.615938
0.845000, -0.627188
0.850000, -0.649687
0.800000, -0.596250
0.810000, -0.610313
0.760000, -0.587812
0.800000, -0.652500
0.770000, -0.607500
0.745000, -0.599063
0.725000, -0.610313
0.740000, -0.610313
0.720000, -0.582187
0.785000, -0.635625
0.715000, -0.556875
0.750000, -0.604688
0.800000, -0.649687
0.785000, -0.655312
0.795000, -0.632812
0.685000, -0.534375
0.665000, -0.585000
0.710000, -0.593437
0.640000, -0.551250
0.640000, -0.554063
0.620000, -0.531563
0.575000, -0.528750
0.540000, -0.537188
0.495000, -0.523125
0.490000, -0.537188
0.380000, -0.500625
0.455000, -0.579375
0.440000, -0.540000
0.445000, -0.545625
0.420000, -0.534375
0.475000, -0.531563
0.540000, -0.610313
0.505000, -0.615938
0.440000, -0.565312
0.440000, -0.523125
0.410000, -0.478125
0.360000, -0.542813
0.400000, -0.540000
0.375000, -0.528750
0.425000, -0.503437
0.390000, -0.517500
0.390000, -0.497812
0.390000, -0.486563
0.435000, -0.492188
0.495000, -0.548438
0.430000, -0.475313
0.350000, -0.444375
0.380000, -0.492188
0.410000, -0.486563
0.385000, -0.480938
0.405000, -0.514687
0.375000, -0.492188
0.400000, -0.562500
0.335000, -0.607500
0.400000, -0.565312
0.365000, -0.593437
0.365000, -0.548438
0.360000, -0.559688
0.430000, -0.585000
0.440000, -0.593437
0.440000, -0.509062
0.465000, -0.503437
0.445000, -0.486563
0.380000, -0.475313
0.415000, -0.537188
0.380000, -0.469687
0.330000, -0.483750
0.310000, -0.475313
0.330000, -0.523125
0.310000, -0.492188
0.295000, -0.441563
0.250000, -0.447188
0.200000, -0.421875
0.195000, -0.489375
0.260000, -0.486563
0.315000, -0.545625
0.245000, -0.497812
0.145000, -0.497812
0.150000, -0.441563
0.165000, -0.452813
0.140000, -0.438750
0.090000, -0.480938
0.095000, -0.405000
0.185000, -0.357187
0.220000, -0.382500
0.180000, -0.396562
0.270000, -0.419063
0.420000, -0.492188
0.480000, -0.565312
0.545000, -0.593437
0.475000, -0.559688
0.430000, -0.531563
0.435000, -0.556875
0.395000, -0.582187
0.440000, -0.579375
0.445000, -0.511875
0.450000, -0.548438
0.465000, -0.576562
0.480000, -0.545625
0.480000, -0.528750
0.610000, -0.559688
0.625000, -0.579375
0.665000, -0.593437
0.690000, -0.607500
0.700000, -0.627188
0.670000, -0.601875
0.695000, -0.621563
0.675000, -0.635625
0.675000, -0.691875
0.670000, -0.635625
0.575000, -0.596250
0.510000, -0.551250
0.565000, -0.593437
0.525000, -0.489375
0.565000, -0.542813
0.515000, -0.483750
0.560000, -0.525937
0.520000, -0.517500
0.545000, -0.531563
0.605000, -0.548438
0.640000, -0.570937
0.655000, -0.559688
0.610000, -0.520312
0.555000, -0.548438
0.565000, -0.509062
0.565000, -0.554063
0.555000, -0.480938
0.625000, -0.596250
0.580000, -0.565312
0.550000, -0.528750
0.555000, -0.548438
0.505000, -0.520312
0.545000, -0.537188
0.585000, -0.565312
0.550000, -0.573750
0.490000, -0.615938
0.520000, -0.582187
0.540000, -0.593437
0.640000, -0.610313
0.615000, -0.559688
0.635000, -0.613125
0.545000, -0.548438
0.605000, -0.607500
0.675000, -0.610313
0.780000, -0.652500
0.765000, -0.630000
0.800000, -0.624375
0.830000, -0.635625
0.820000, -0.635625
0.840000, -0.646875
0.830000, -0.680625
0.880000, -0.666562
0.905000, -0.700313
0.880000, -0.660937
0.905000, -0.703125
0.920000, -0.714375
0.940000, -0.756563
0.875000, -0.663750
0.920000, -0.725625
0.925000, -0.736875
0.925000, -0.742500
0.885000, -0.683438
0.890000, -0.680625
0.825000, -0.641250
0.890000, -0.689063
0.910000, -0.711562
0.910000, -0.708750
0.910000, -0.720000
0.920000, -0.734062
0.895000, -0.700313
0.880000, -0.672188
0.870000, -0.680625
0.895000, -0.703125
0.920000, -0.717187
0.860000, -0.646875
0.845000, -0.613125
0.850000, -0.655312
0.805000, -0.632812
0.785000, -0.632812
0.790000, -0.638437
0.760000, -0.618750
0.770000, -0.630000
0.740000, -0.587812
0.780000, -0.632812
0.760000, -0.565312
0.745000, -0.568125
0.795000, -0.627188
0.800000, -0.601875
0.785000, -0.590625
0.795000, -0.599063
0.805000, -0.638437
0.745000, -0.601875
0.745000, -0.624375
0.735000, -0.590625
0.725000, -0.565312
0.710000, -0.599063
0.645000, -0.579375
0.605000, -0.548438
0.655000, -0.570937
0.655000, -0.568125
0.690000, -0.585000
0.700000, -0.587812
0.740000, -0.568125
0.755000, -0.579375
0.795000, -0.632812
0.760000, -0.579375
0.740000, -0.582187
0.695000, -0.565312
0.765000, -0.590625
0.780000, -0.635625
0.800000, -0.638437
0.815000, -0.630000
0.905000, -0.711562
0.885000, -0.697500
0.875000, -0.700313
0.835000, -0.666562
0.865000, -0.658125
0.880000, -0.691875
0.825000, -0.604688
0.845000, -0.646875
0.850000, -0.660937
0.820000, -0.632812
0.825000, -0.644062
0.790000, -0.596250
0.780000, -0.627188
0.815000, -0.627188
0.845000, -0.683438
0.785000, -0.630000
0.810000, -0.624375
0.825000, -0.630000
0.760000, -0.573750
0.780000, -0.587812
0.790000, -0.610313
0.795000, -0.638437
0.780000, -0.596250
0.780000, -0.604688
0.850000, -0.646875
0.820000, -0.615938
0.820000, -0.658125
0.790000, -0.615938
0.715000, -0.610313
0.660000, -0.551250
0.580000, -0.497812
0.525000, -0.495000
0.600000, -0.540000
0.610000, -0.520312
0.510000, -0.478125
0.595000, -0.534375
0.625000, -0.559688
0.620000, -0.517500
0.620000, -0.509062
0.640000, -0.520312
0.635000, -0.506250
0.745000, -0.613125
0.790000, -0.641250
0.840000, -0.635625
0.850000, -0.641250
0.795000, -0.582187
0.775000, -0.570937
0.775000, -0.593437
0.780000, -0.587812
0.695000, -0.517500
0.685000, -0.489375
0.785000, -0.587812
0.825000, -0.632812
0.810000, -0.621563
0.865000, -0.644062
0.830000, -0.618750
0.875000, -0.658125
0.865000, -0.677813
0.890000, -0.700313
0.815000, -0.638437
0.855000, -0.694688
0.785000, -0.615938
0.770000, -0.641250
0.805000, -0.627188
0.750000, -0.579375
0.805000, -0.624375
0.860000, -0.669375
0.900000, -0.728437
0.870000, -0.680625
0.880000, -0.677813
0.885000, -0.708750
0.890000, -0.691875
0.830000, -0.604688
0.800000, -0.576562
0.800000, -0.585000
0.810000, -0.618750
0.930000, -0.739688
0.890000, -0.683438
0.870000, -0.646875
0.890000, -0.691875
0.885000, -0.694688
0.905000, -0.731250
0.850000, -0.675000
0.865000, -0.672188
0.815000, -0.624375
0.825000, -0.621563
0.825000, -0.615938
0.840000, -0.641250
0.820000, -0.638437
0.840000, -0.680625
0.815000, -0.644062
0.825000, -0.627188
0.880000, -0.683438
0.870000, -0.700313
0.815000, -0.618750
0.770000, -0.610313
0.780000, -0.630000
0.805000, -0.658125
0.835000, -0.683438
0.770000, -0.655312
0.770000, -0.641250
0.765000, -0.615938
0.720000, -0.585000
0.705000, -0.562500
0.735000, -0.570937
0.805000, -0.587812
0.810000, -0.607500
0.845000, -0.658125
0.850000, -0.649687
0.800000, -0.632812
0.785000, -0.587812
0.825000, -0.604688
0.830000, -0.627188
0.785000, -0.615938
0.820000, -0.627188
0.805000, -0.607500
0.815000, -0.624375
0.810000, -0.641250
0.840000, -0.666562
0.840000, -0.638437
0.840000, -0.632812
0.840000, -0.627188
0.885000, -0.694688
0.865000, -0.669375
0.820000, -0.579375
0.815000, -0.610313
0.850000, -0.646875
0.870000, -0.675000
0.885000, -0.708750
0.865000, -0.677813
0.910000, -0.705937
0.925000, -0.728437
0.895000, -0.691875
0.875000, -0.669375
0.895000, -0.705937
0.845000, -0.632812
0.820000, -0.607500
0.860000, -0.641250
0.785000, -0.559688
0.785000, -0.593437
0.780000, -0.613125
0.750000, -0.576562
0.780000, -0.613125
0.755000, -0.596250
0.825000, -0.604688
0.900000, -0.694688
0.910000, -0.711562
0.855000, -0.632812
0.895000, -0.708750
0.895000, -0.689063
0.850000, -0.641250
0.800000, -0.624375
0.795000, -0.615938
0.800000, -0.630000
0.795000, -0.632812
0.870000, -0.655312
0.910000, -0.717187
0.875000, -0.660937
0.885000, -0.660937
0.880000, -0.686250
0.905000, -0.700313
0.880000, -0.666562
0.870000, -0.660937
0.855000, -0.660937
0.850000, -0.658125
0.810000, -0.658125
0.835000, -0.666562
0.790000, -0.601875
0.860000, -0.663750
0.745000, -0.551250
0.775000, -0.587812
0.775000, -0.587812
0.830000, -0.624375
0.875000, -0.652500
0.870000, -0.680625
0.885000, -0.686250
0.885000, -0.686250
0.870000, -0.669375
0.810000, -0.613125
0.865000, -0.680625
0.870000, -0.652500
0.915000, -0.714375
0.905000, -0.711562
0.850000, -0.627188
0.820000, -0.630000
0.760000, -0.593437
0.770000, -0.585000
0.785000, -0.599063
0.845000, -0.638437
0.840000, -0.672188
0.840000, -0.646875
0.785000, -0.590625
0.815000, -0.596250
0.835000, -0.644062
0.825000, -0.649687
0.790000, -0.666562
0.830000, -0.677813
0.830000, -0.669375
0.825000, -0.675000
0.830000, -0.663750
0.780000, -0.627188
0.730000, -0.601875
0.705000, -0.570937
0.690000, -0.599063
0.735000, -0.624375
0.645000, -0.520312
0.750000, -0.556875
0.760000, -0.618750
0.695000, -0.601875
0.725000, -0.601875
0.750000, -0.604688
0.810000, -0.677813
0.820000, -0.649687
0.825000, -0.635625
0.840000, -0.618750
0.830000, -0.627188
0.820000, -0.613125
0.865000, -0.677813
0.880000, -0.686250
0.865000, -0.686250
0.875000, -0.655312
0.895000, -0.694688
0.890000, -0.691875
0.825000, -0.638437
0.785000, -0.599063
0.760000, -0.559688
0.770000, -0.601875
0.780000, -0.593437
0.785000, -0.618750
0.735000, -0.607500
0.850000, -0.655312
0.840000, -0.641250
0.870000, -0.675000
0.870000, -0.663750
0.830000, -0.604688
0.885000, -0.669375
0.845000, -0.646875
0.790000, -0.576562
0.845000, -0.638437
0.885000, -0.691875
0.855000, -0.714375
0.890000, -0.705937
0.890000, -0.689063
0.880000, -0.666562
0.900000, -0.691875
0.910000, -0.714375
0.920000, -0.725625
0.905000, -0.697500
0.925000, -0.734062
0.860000, -0.649687
0.825000, -0.604688
0.885000, -0.677813
0.820000, -0.613125
0.835000, -0.624375
0.825000, -0.632812
0.770000, -0.618750
0.785000, -0.593437
0.785000, -0.579375
0.750000, -0.554063
0.885000, -0.675000
0.865000, -0.663750
0.860000, -0.658125
0.835000, -0.652500
0.785000, -0.627188
0.765000, -0.570937
0.680000, -0.506250
0.660000, -0.528750
0.690000, -0.540000
0.745000, -0.624375
0.715000, -0.655312
0.695000, -0.610313
0.660000, -0.610313
0.650000, -0.632812
0.695000, -0.630000
0.710000, -0.604688
0.815000, -0.638437
0.805000, -0.621563
0.810000, -0.627188
0.825000, -0.655312
0.875000, -0.691875
0.835000, -0.669375
0.795000, -0.641250
0.805000, -0.646875
0.865000, -0.646875
0.825000, -0.596250
0.805000, -0.618750
0.810000, -0.627188
0.830000, -0.615938
0.840000, -0.638437
0.880000, -0.663750
0.885000, -0.677813
0.880000, -0.705937
0.885000, -0.675000
0.860000, -0.649687
0.805000, -0.621563
0.825000, -0.641250
0.870000, -0.666562
0.795000, -0.593437
0.800000, -0.607500
0.755000, -0.579375
0.730000, -0.554063
0.685000, -0.534375
0.685000, -0.596250
0.725000, -0.596250
0.720000, -0.562500
0.780000, -0.587812
0.680000, -0.593437
0.685000, -0.540000
0.685000, -0.514687
0.630000, -0.480938
0.610000, -0.489375
0.620000, -0.528750
0.615000, -0.534375
0.645000, -0.562500
0.625000, -0.551250
0.645000, -0.585000
0.620000, -0.635625
0.590000, -0.576562
0.600000, -0.551250
0.590000, -0.579375
0.575000, -0.570937
0.485000, -0.492188
0.475000, -0.528750
0.445000, -0.556875
0.485000, -0.520312
0.500000, -0.469687
0.545000, -0.441563
0.550000, -0.450000
0.670000, -0.540000
0.690000, -0.554063
0.675000, -0.562500
0.700000, -0.554063
0.605000, -0.489375
0.610000, -0.525937
0.585000, -0.509062
0.605000, -0.517500
0.590000, -0.500625
0.570000, -0.503437
0.590000, -0.576562
0.645000, -0.576562
0.670000, -0.590625
0.720000, -0.593437
0.700000, -0.570937
0.755000, -0.593437
0.795000, -0.652500
0.820000, -0.632812
0.745000, -0.582187
0.790000, -0.630000
0.795000, -0.601875
0.820000, -0.658125
0.815000, -0.635625
0.810000, -0.649687
0.755000, -0.627188
0.735000, -0.627188
0.765000, -0.635625
0.770000, -0.596250
0.780000, -0.601875
0.780000, -0.593437
0.770000, -0.556875
0.830000, -0.638437
0.850000, -0.644062
0.905000, -0.689063
0.895000, -0.691875
0.940000, -0.745313
0.895000, -0.691875
0.880000, -0.672188
0.905000, -0.697500
0.880000, -0.666562
0.855000, -0.641250
0.855000, -0.638437
0.800000, -0.630000
0.815000, -0.638437
0.840000, -0.638437
0.885000, -0.683438
0.845000, -0.655312
0.870000, -0.663750
0.835000, -0.644062
0.855000, -0.680625
0.830000, -0.658125
0.820000, -0.652500
0.765000, -0.613125
0.770000, -0.652500
0.760000, -0.649687
0.695000, -0.613125
0.645000, -0.576562
0.645000, -0.590625
0.690000, -0.644062
0.735000, -0.635625
0.700000, -0.621563
0.695000, -0.604688
0.715000, -0.610313
0.765000, -0.652500
0.725000, -0.590625
0.610000, -0.559688
0.605000, -0.523125
0.660000, -0.565312
0.710000, -0.590625
0.790000, -0.669375
0.700000, -0.573750
0.720000, -0.570937
0.710000, -0.542813
0.720000, -0.585000
0.705000, -0.621563
0.645000, -0.559688
0.655000, -0.540000
0.625000, -0.528750
0.615000, -0.525937
0.620000, -0.559688
0.690000, -0.607500
0.685000, -0.587812
0.630000, -0.551250
0.550000, -0.542813
0.510000, -0.509062
0.510000, -0.469687
0.515000, -0.531563
0.415000, -0.452813
0.490000, -0.489375
