m, E, beta = 0.281250, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.682222, -0.547500
0.684444, -0.528750
0.737778, -0.585000
0.722222, -0.567500
0.742222, -0.575000
0.724444, -0.578750
0.675556, -0.583750
0.666667, -0.591250
0.651111, -0.596250
0.660000, -0.585000
0.682222, -0.568750
0.646667, -0.575000
0.628889, -0.547500
0.573333, -0.507500
0.566667, -0.546250
0.548889, -0.540000
0.557778, -0.558750
0.600000, -0.585000
0.593333, -0.586250
0.624444, -0.591250
0.606667, -0.557500
0.617778, -0.560000
0.584444, -0.570000
0.577778, -0.557500
0.584444, -0.562500
0.537778, -0.533750
0.591111, -0.562500
0.648889, -0.558750
0.628889, -0.541250
0.608889, -0.537500
0.608889, -0.553750
0.664444, -0.565000
0.697778, -0.568750
0.717778, -0.573750
0.700000, -0.570000
0.673333, -0.546250
0.653333, -0.543750
0.642222, -0.553750
0.644444, -0.571250
0.660000, -0.538750
0.648889, -0.555000
0.633333, -0.530000
0.644444, -0.532500
0.657778, -0.542500
0.680000, -0.578750
0.706667, -0.595000
0.726667, -0.602500
0.706667, -0.613750
0.653333, -0.568750
0.653333, -0.508750
0.702222, -0.580000
0.715556, -0.587500
0.748889, -0.606250
0.733333, -0.592500
0.731111, -0.583750
0.786667, -0.620000
0.828889, -0.638750
0.840000, -0.643750
0.848889, -0.657500
0.844444, -0.648750
0.800000, -0.615000
0.797778, -0.627500
0.826667, -0.626250
0.831111, -0.647500
0.862222, -0.660000
0.851111, -0.641250
0.888889, -0.687500
0.877778, -0.663750
0.891111, -0.680000
0.857778, -0.645000
0.846667, -0.648750
0.840000, -0.648750
0.848889, -0.661250
0.800000, -0.602500
0.831111, -0.641250
0.815556, -0.640000
0.788889, -0.607500
0.744444, -0.570000
0.737778, -0.576250
0.746667, -0.595000
0.704444, -0.567500
0.735556, -0.577500
0.773333, -0.577500
0.786667, -0.591250
0.780000, -0.603750
0.766667, -0.617500
0.764444, -0.605000
0.737778, -0.608750
0.726667, -0.576250
0.722222, -0.582500
0.746667, -0.587500
0.744444, -0.610000
0.728889, -0.601250
0.775556, -0.643750
0.751111, -0.598750
0.733333, -0.593750
0.755556, -0.620000
0.735556, -0.606250
0.702222, -0.577500
0.731111, -0.606250
0.755556, -0.612500
0.762222, -0.605000
0.762222, -0.653750
0.737778, -0.605000
0.740000, -0.596250
0.742222, -0.611250
0.764444, -0.636250
0.773333, -0.652500
0.795556, -0.651250
0.777778, -0.646250
0.777778, -0.596250
0.811111, -0.611250
0.848889, -0.642500
0.833333, -0.646250
0.815556, -0.628750
0.835556, -0.658750
0.822222, -0.637500
0.851111, -0.656250
0.855556, -0.667500
0.855556, -0.686250
0.848889, -0.670000
0.886667, -0.705000
0.828889, -0.638750
0.797778, -0.608750
0.744444, -0.575000
0.724444, -0.546250
0.753333, -0.588750
0.755556, -0.593750
0.748889, -0.571250
0.791111, -0.638750
0.775556, -0.630000
0.775556, -0.618750
0.773333, -0.632500
0.780000, -0.612500
0.713333, -0.551250
0.755556, -0.581250
0.742222, -0.581250
0.740000, -0.606250
0.760000, -0.606250
0.766667, -0.590000
0.780000, -0.611250
0.751111, -0.618750
0.788889, -0.616250
0.828889, -0.642500
0.820000, -0.627500
0.846667, -0.643750
0.848889, -0.637500
0.811111, -0.613750
0.742222, -0.567500
0.717778, -0.555000
0.704444, -0.558750
0.731111, -0.543750
0.720000, -0.551250
0.757778, -0.568750
0.782222, -0.595000
0.768889, -0.600000
0.744444, -0.588750
0.737778, -0.578750
0.744444, -0.585000
0.780000, -0.610000
0.826667, -0.651250
0.822222, -0.645000
0.771111, -0.585000
0.775556, -0.603750
0.793333, -0.642500
0.780000, -0.615000
0.775556, -0.645000
0.797778, -0.652500
0.768889, -0.617500
0.753333, -0.601250
0.797778, -0.622500
0.795556, -0.620000
0.813333, -0.631250
0.777778, -0.606250
0.762222, -0.601250
0.762222, -0.605000
0.711111, -0.560000
0.740000, -0.600000
0.735556, -0.582500
0.724444, -0.585000
0.711111, -0.603750
0.682222, -0.571250
0.715556, -0.572500
0.740000, -0.605000
0.768889, -0.617500
0.777778, -0.631250
0.773333, -0.593750
0.813333, -0.635000
0.795556, -0.603750
0.811111, -0.631250
0.822222, -0.653750
0.831111, -0.652500
0.857778, -0.652500
0.888889, -0.678750
0.888889, -0.682500
0.862222, -0.645000
0.866667, -0.672500
0.904444, -0.708750
0.893333, -0.693750
0.895556, -0.696250
0.884444, -0.688750
0.824444, -0.607500
0.842222, -0.643750
0.844444, -0.666250
0.864444, -0.671250
0.862222, -0.655000
0.846667, -0.648750
0.848889, -0.666250
0.826667, -0.652500
0.817778, -0.628750
0.822222, -0.638750
0.775556, -0.602500
0.746667, -0.550000
0.757778, -0.571250
0.762222, -0.602500
0.766667, -0.616250
0.764444, -0.615000
0.746667, -0.595000
0.748889, -0.595000
0.740000, -0.560000
0.797778, -0.596250
0.853333, -0.638750
0.837778, -0.628750
0.875556, -0.683750
0.891111, -0.695000
0.906667, -0.711250
0.842222, -0.653750
0.833333, -0.642500
0.826667, -0.638750
0.813333, -0.635000
0.804444, -0.628750
0.815556, -0.637500
0.791111, -0.608750
0.793333, -0.621250
0.786667, -0.638750
0.813333, -0.642500
0.804444, -0.638750
0.773333, -0.641250
0.775556, -0.648750
0.744444, -0.611250
0.728889, -0.586250
0.784444, -0.623750
0.853333, -0.675000
0.873333, -0.685000
0.815556, -0.606250
0.782222, -0.585000
0.777778, -0.588750
0.786667, -0.600000
0.811111, -0.621250
0.826667, -0.643750
0.824444, -0.645000
0.817778, -0.625000
0.826667, -0.640000
0.848889, -0.656250
0.860000, -0.656250
0.862222, -0.673750
0.888889, -0.697500
0.897778, -0.701250
0.873333, -0.662500
0.853333, -0.635000
0.875556, -0.671250
0.855556, -0.636250
0.835556, -0.632500
0.820000, -0.626250
0.846667, -0.673750
0.857778, -0.688750
0.808889, -0.670000
0.791111, -0.630000
0.751111, -0.597500
0.724444, -0.583750
0.735556, -0.592500
0.740000, -0.581250
0.735556, -0.573750
0.784444, -0.620000
0.766667, -0.591250
0.793333, -0.613750
0.811111, -0.611250
0.837778, -0.620000
0.842222, -0.645000
0.862222, -0.662500
0.846667, -0.652500
0.822222, -0.655000
0.777778, -0.596250
0.782222, -0.611250
0.791111, -0.620000
0.811111, -0.647500
0.791111, -0.641250
0.784444, -0.640000
0.817778, -0.657500
0.820000, -0.650000
0.808889, -0.635000
0.795556, -0.632500
0.773333, -0.607500
0.742222, -0.570000
0.782222, -0.630000
0.793333, -0.615000
0.835556, -0.663750
0.804444, -0.628750
0.828889, -0.645000
0.840000, -0.665000
0.840000, -0.661250
0.877778, -0.667500
0.862222, -0.656250
0.820000, -0.643750
0.764444, -0.597500
0.775556, -0.586250
0.775556, -0.605000
0.748889, -0.598750
0.766667, -0.597500
0.728889, -0.570000
0.757778, -0.598750
0.791111, -0.630000
0.777778, -0.605000
0.786667, -0.592500
0.831111, -0.643750
0.828889, -0.642500
0.833333, -0.642500
0.855556, -0.671250
0.848889, -0.658750
0.831111, -0.625000
0.851111, -0.643750
0.886667, -0.696250
0.828889, -0.655000
0.826667, -0.645000
0.848889, -0.651250
0.864444, -0.671250
0.866667, -0.675000
0.862222, -0.683750
0.833333, -0.632500
0.808889, -0.622500
0.793333, -0.620000
0.828889, -0.652500
0.771111, -0.623750
0.791111, -0.652500
0.744444, -0.593750
0.742222, -0.610000
0.728889, -0.635000
0.733333, -0.638750
0.737778, -0.642500
0.713333, -0.601250
0.733333, -0.580000
0.728889, -0.585000
0.722222, -0.598750
0.717778, -0.602500
0.720000, -0.578750
0.728889, -0.610000
0.708889, -0.595000
0.702222, -0.602500
0.651111, -0.555000
0.635556, -0.548750
0.653333, -0.572500
0.657778, -0.557500
0.646667, -0.588750
0.653333, -0.571250
0.637778, -0.578750
0.642222, -0.591250
0.644444, -0.587500
0.680000, -0.613750
0.682222, -0.605000
0.702222, -0.600000
0.680000, -0.590000
0.686667, -0.617500
0.653333, -0.582500
0.653333, -0.548750
0.673333, -0.545000
0.711111, -0.577500
0.733333, -0.582500
0.751111, -0.613750
0.757778, -0.582500
0.737778, -0.563750
0.711111, -0.557500
0.686667, -0.581250
0.664444, -0.553750
0.673333, -0.572500
0.631111, -0.541250
0.611111, -0.526250
0.637778, -0.527500
0.611111, -0.550000
0.657778, -0.545000
0.688889, -0.591250
0.708889, -0.593750
0.782222, -0.605000
0.773333, -0.601250
0.782222, -0.632500
0.800000, -0.658750
0.804444, -0.691250
0.786667, -0.622500
0.808889, -0.642500
0.780000, -0.627500
0.775556, -0.595000
0.788889, -0.605000
0.797778, -0.612500
0.735556, -0.566250
0.753333, -0.586250
0.757778, -0.593750
0.751111, -0.595000
0.731111, -0.598750
0.726667, -0.576250
0.777778, -0.625000
0.773333, -0.631250
0.706667, -0.601250
0.653333, -0.573750
0.675556, -0.590000
0.662222, -0.580000
0.653333, -0.588750
0.662222, -0.572500
0.637778, -0.552500
0.637778, -0.548750
0.648889, -0.586250
0.680000, -0.601250
0.644444, -0.606250
0.642222, -0.633750
0.633333, -0.661250
0.608889, -0.657500
0.522222, -0.592500
0.528889, -0.613750
0.531111, -0.598750
0.495556, -0.547500
0.520000, -0.537500
0.533333, -0.568750
0.517778, -0.545000
0.580000, -0.622500
0.584444, -0.591250
0.608889, -0.590000
0.604444, -0.562500
0.617778, -0.578750
0.628889, -0.571250
0.631111, -0.548750
0.593333, -0.535000
0.660000, -0.565000
0.715556, -0.582500
0.691111, -0.583750
0.646667, -0.567500
0.657778, -0.590000
0.646667, -0.571250
0.640000, -0.582500
0.664444, -0.591250
0.724444, -0.607500
0.766667, -0.622500
0.742222, -0.605000
0.768889, -0.631250
0.737778, -0.611250
0.748889, -0.587500
0.731111, -0.570000
0.708889, -0.572500
0.706667, -0.577500
0.708889, -0.586250
0.704444, -0.568750
0.746667, -0.610000
0.784444, -0.605000
0.791111, -0.625000
0.755556, -0.600000
0.777778, -0.640000
0.793333, -0.623750
0.782222, -0.592500
0.793333, -0.615000
0.804444, -0.635000
0.831111, -0.647500
0.833333, -0.633750
0.822222, -0.621250
0.806667, -0.640000
0.815556, -0.641250
0.788889, -0.622500
0.817778, -0.640000
0.811111, -0.652500
0.791111, -0.607500
0.755556, -0.601250
0.768889, -0.608750
0.782222, -0.613750
0.782222, -0.618750
0.795556, -0.636250
0.791111, -0.635000
0.784444, -0.630000
0.806667, -0.647500
0.833333, -0.641250
0.835556, -0.646250
0.815556, -0.622500
0.815556, -0.613750
0.846667, -0.657500
0.853333, -0.657500
0.837778, -0.650000
0.846667, -0.668750
0.844444, -0.665000
0.837778, -0.647500
0.835556, -0.648750
0.864444, -0.676250
0.853333, -0.655000
0.855556, -0.651250
0.862222, -0.662500
0.844444, -0.623750
0.837778, -0.631250
0.888889, -0.688750
0.873333, -0.682500
0.822222, -0.645000
0.760000, -0.598750
0.722222, -0.597500
0.722222, -0.571250
0.702222, -0.565000
0.762222, -0.586250
0.784444, -0.628750
0.797778, -0.642500
0.742222, -0.608750
0.782222, -0.635000
0.784444, -0.628750
0.775556, -0.608750
0.844444, -0.687500
0.826667, -0.690000
0.817778, -0.652500
0.877778, -0.696250
0.853333, -0.657500
0.871111, -0.673750
0.853333, -0.653750
0.831111, -0.641250
0.846667, -0.661250
0.806667, -0.631250
0.722222, -0.576250
0.662222, -0.556250
0.688889, -0.552500
0.695556, -0.551250
0.688889, -0.541250
0.677778, -0.531250
0.760000, -0.603750
0.760000, -0.583750
0.704444, -0.553750
0.695556, -0.556250
0.744444, -0.623750
0.720000, -0.567500
0.740000, -0.591250
0.735556, -0.581250
0.748889, -0.578750
0.720000, -0.555000
0.731111, -0.572500
0.748889, -0.577500
0.731111, -0.563750
0.724444, -0.576250
0.715556, -0.557500
0.737778, -0.566250
0.766667, -0.596250
0.726667, -0.571250
0.715556, -0.566250
0.695556, -0.550000
0.755556, -0.590000
0.766667, -0.578750
0.740000, -0.583750
0.784444, -0.617500
0.771111, -0.591250
0.808889, -0.633750
0.800000, -0.611250
0.777778, -0.607500
0.806667, -0.618750
0.780000, -0.581250
0.775556, -0.593750
0.780000, -0.591250
0.822222, -0.655000
0.802222, -0.611250
0.800000, -0.598750
0.826667, -0.623750
0.804444, -0.631250
0.788889, -0.611250
0.831111, -0.647500
0.797778, -0.611250
0.768889, -0.586250
0.791111, -0.618750
0.762222, -0.607500
0.786667, -0.617500
0.806667, -0.646250
0.808889, -0.640000
0.806667, -0.626250
0.835556, -0.660000
0.817778, -0.648750
0.815556, -0.642500
0.873333, -0.690000
0.844444, -0.655000
0.826667, -0.625000
0.815556, -0.625000
0.820000, -0.617500
0.795556, -0.605000
0.822222, -0.620000
0.808889, -0.623750
0.820000, -0.651250
0.784444, -0.625000
0.797778, -0.631250
0.813333, -0.655000
0.824444, -0.652500
0.784444, -0.612500
0.784444, -0.626250
0.771111, -0.610000
0.762222, -0.602500
0.762222, -0.635000
0.748889, -0.592500
0.771111, -0.597500
0.731111, -0.571250
0.666667, -0.563750
0.675556, -0.541250
0.666667, -0.546250
0.704444, -0.566250
0.686667, -0.538750
0.666667, -0.551250
0.720000, -0.585000
0.722222, -0.605000
0.691111, -0.578750
0.668889, -0.548750
0.600000, -0.495000
0.595556, -0.500000
0.608889, -0.515000
0.635556, -0.515000
0.684444, -0.531250
0.673333, -0.533750
0.717778, -0.555000
0.715556, -0.557500
0.766667, -0.603750
0.742222, -0.586250
0.742222, -0.611250
0.722222, -0.590000
0.742222, -0.625000
0.748889, -0.616250
0.751111, -0.640000
0.715556, -0.587500
0.713333, -0.585000
0.700000, -0.575000
0.782222, -0.638750
0.731111, -0.601250
0.775556, -0.635000
0.786667, -0.651250
0.775556, -0.661250
0.753333, -0.653750
0.760000, -0.635000
0.697778, -0.570000
0.717778, -0.596250
0.746667, -0.633750
0.744444, -0.631250
0.757778, -0.615000
0.742222, -0.613750
0.753333, -0.628750
0.791111, -0.650000
0.757778, -0.615000
0.773333, -0.635000
0.751111, -0.633750
0.757778, -0.625000
0.784444, -0.656250
0.728889, -0.618750
0.717778, -0.580000
0.702222, -0.581250
0.700000, -0.548750
0.713333, -0.555000
0.711111, -0.577500
0.715556, -0.597500
0.742222, -0.598750
0.722222, -0.607500
0.744444, -0.626250
0.702222, -0.585000
0.726667, -0.600000
0.740000, -0.611250
0.813333, -0.647500
0.833333, -0.662500
0.866667, -0.693750
0.840000, -0.670000
0.811111, -0.621250
0.822222, -0.638750
0.808889, -0.626250
0.775556, -0.602500
0.717778, -0.547500
0.724444, -0.558750
0.742222, -0.598750
0.744444, -0.572500
0.735556, -0.571250
0.748889, -0.601250
0.737778, -0.615000
0.720000, -0.610000
0.711111, -0.585000
0.673333, -0.556250
0.686667, -0.565000
0.764444, -0.602500
0.726667, -0.597500
0.775556, -0.637500
0.766667, -0.635000
0.757778, -0.630000
0.753333, -0.610000
0.728889, -0.580000
0.751111, -0.582500
0.786667, -0.588750
0.780000, -0.597500
0.744444, -0.571250
0.713333, -0.610000
0.706667, -0.576250
0.700000, -0.587500
0.744444, -0.618750
0.744444, -0.593750
0.742222, -0.592500
0.764444, -0.598750
0.775556, -0.618750
0.782222, -0.593750
0.862222, -0.650000
0.904444, -0.708750
0.886667, -0.685000
0.924444, -0.723750
0.902222, -0.715000
0.906667, -0.701250
0.875556, -0.668750
0.873333, -0.662500
0.873333, -0.668750
0.860000, -0.658750
0.826667, -0.640000
0.848889, -0.643750
0.886667, -0.693750
0.886667, -0.695000
0.837778, -0.637500
0.860000, -0.658750
0.831111, -0.627500
0.822222, -0.627500
0.842222, -0.636250
0.862222, -0.673750
0.895556, -0.708750
0.886667, -0.707500
0.888889, -0.686250
0.906667, -0.715000
0.882222, -0.676250
0.886667, -0.676250
0.902222, -0.701250
0.857778, -0.642500
0.862222, -0.658750
0.817778, -0.620000
0.842222, -0.646250
0.855556, -0.660000
0.853333, -0.651250
0.866667, -0.668750
0.875556, -0.667500
0.875556, -0.685000
0.851111, -0.640000
0.868889, -0.668750
0.857778, -0.668750
0.855556, -0.648750
0.831111, -0.635000
0.831111, -0.638750
0.828889, -0.637500
0.857778, -0.678750
0.882222, -0.685000
0.848889, -0.640000
0.851111, -0.651250
0.826667, -0.623750
0.866667, -0.665000
0.877778, -0.678750
0.897778, -0.708750
0.866667, -0.672500
0.902222, -0.720000
0.886667, -0.701250
0.853333, -0.665000
0.868889, -0.662500
0.857778, -0.645000
0.855556, -0.658750
0.840000, -0.648750
0.797778, -0.621250
0.775556, -0.612500
0.788889, -0.632500
0.768889, -0.595000
0.791111, -0.626250
0.817778, -0.643750
0.824444, -0.635000
0.855556, -0.672500
0.826667, -0.612500
0.835556, -0.661250
0.844444, -0.663750
0.820000, -0.632500
0.797778, -0.603750
0.760000, -0.597500
0.693333, -0.560000
0.704444, -0.568750
0.706667, -0.578750
0.675556, -0.553750
0.713333, -0.582500
0.751111, -0.602500
0.731111, -0.600000
0.724444, -0.582500
0.726667, -0.578750
0.782222, -0.628750
0.804444, -0.638750
0.797778, -0.627500
0.757778, -0.598750
0.780000, -0.607500
0.762222, -0.616250
0.777778, -0.618750
0.784444, -0.618750
0.811111, -0.632500
0.820000, -0.643750
0.820000, -0.658750
0.831111, -0.662500
0.808889, -0.638750
0.806667, -0.658750
0.804444, -0.661250
0.768889, -0.613750
0.746667, -0.611250
0.748889, -0.635000
0.762222, -0.638750
0.760000, -0.620000
0.757778, -0.625000
0.802222, -0.660000
0.824444, -0.692500
0.813333, -0.645000
0.835556, -0.645000
0.808889, -0.627500
0.795556, -0.611250
0.728889, -0.561250
0.740000, -0.590000
0.791111, -0.603750
0.786667, -0.587500
0.828889, -0.628750
0.857778, -0.646250
0.868889, -0.663750
0.857778, -0.653750
0.882222, -0.685000
0.848889, -0.650000
0.817778, -0.623750
0.817778, -0.635000
0.846667, -0.641250
0.840000, -0.665000
0.824444, -0.630000
0.800000, -0.620000
0.817778, -0.615000
0.808889, -0.618750
0.808889, -0.611250
0.811111, -0.643750
0.786667, -0.636250
0.795556, -0.610000
0.811111, -0.615000
0.826667, -0.627500
0.822222, -0.625000
0.822222, -0.626250
0.840000, -0.635000
0.826667, -0.647500
0.851111, -0.650000
0.817778, -0.615000
0.813333, -0.615000
0.791111, -0.603750
0.775556, -0.606250
0.744444, -0.591250
0.784444, -0.602500
0.782222, -0.606250
0.813333, -0.642500
0.806667, -0.613750
0.740000, -0.573750
0.775556, -0.596250
0.755556, -0.590000
0.802222, -0.636250
0.804444, -0.602500
0.766667, -0.586250
0.766667, -0.595000
0.788889, -0.620000
0.828889, -0.642500
0.837778, -0.665000
0.813333, -0.625000
0.793333, -0.622500
0.768889, -0.592500
0.771111, -0.607500
0.802222, -0.635000
0.817778, -0.661250
0.815556, -0.637500
0.824444, -0.653750
0.804444, -0.640000
0.773333, -0.622500
0.782222, -0.616250
0.751111, -0.597500
0.791111, -0.620000
0.782222, -0.606250
0.802222, -0.627500
0.780000, -0.611250
0.764444, -0.613750
0.780000, -0.625000
0.793333, -0.622500
0.797778, -0.658750
0.802222, -0.632500
0.828889, -0.638750
0.844444, -0.687500
0.800000, -0.628750
0.764444, -0.623750
0.757778, -0.620000
0.791111, -0.622500
0.773333, -0.580000
0.780000, -0.595000
0.700000, -0.566250
0.728889, -0.593750
0.728889, -0.573750
0.682222, -0.556250
0.668889, -0.558750
0.693333, -0.545000
0.680000, -0.567500
0.651111, -0.537500
0.624444, -0.522500
0.586667, -0.526250
0.606667, -0.531250
0.626667, -0.538750
0.593333, -0.537500
0.540000, -0.512500
0.568889, -0.511250
0.537778, -0.510000
0.642222, -0.528750
0.633333, -0.537500
0.657778, -0.556250
0.706667, -0.598750
0.682222, -0.551250
0.717778, -0.588750
0.724444, -0.567500
0.733333, -0.578750
0.755556, -0.616250
0.742222, -0.626250
0.728889, -0.596250
0.715556, -0.578750
0.713333, -0.586250
0.740000, -0.598750
0.742222, -0.568750
0.680000, -0.528750
0.686667, -0.546250
0.702222, -0.588750
0.706667, -0.625000
0.655556, -0.600000
0.697778, -0.620000
0.660000, -0.611250
0.640000, -0.623750
0.666667, -0.640000
0.660000, -0.615000
0.657778, -0.617500
0.675556, -0.617500
0.708889, -0.628750
0.662222, -0.622500
0.653333, -0.608750
0.644444, -0.643750
0.677778, -0.605000
0.691111, -0.623750
0.706667, -0.630000
0.722222, -0.623750
0.695556, -0.587500
0.688889, -0.608750
0.693333, -0.625000
0.664444, -0.587500
0.671111, -0.592500
0.633333, -0.590000
0.582222, -0.588750
0.575556, -0.576250
0.604444, -0.598750
0.542222, -0.560000
0.544444, -0.578750
0.526667, -0.545000
0.573333, -0.608750
0.564444, -0.575000
0.566667, -0.538750
0.580000, -0.555000
0.640000, -0.587500
0.680000, -0.628750
0.684444, -0.606250
0.657778, -0.600000
0.651111, -0.585000
0.688889, -0.603750
0.720000, -0.637500
0.713333, -0.631250
0.717778, -0.602500
0.711111, -0.587500
0.706667, -0.566250
0.735556, -0.611250
0.700000, -0.567500
0.684444, -0.585000
0.677778, -0.586250
0.706667, -0.602500
0.695556, -0.581250
0.675556, -0.575000
0.706667, -0.600000
0.695556, -0.615000
0.624444, -0.573750
0.664444, -0.582500
0.640000, -0.546250
0.646667, -0.551250
0.695556, -0.578750
0.700000, -0.566250
0.673333, -0.570000
0.666667, -0.521250
0.677778, -0.547500
0.715556, -0.578750
0.711111, -0.573750
0.742222, -0.612500
0.793333, -0.635000
0.788889, -0.613750
0.784444, -0.620000
0.784444, -0.615000
0.768889, -0.607500
0.764444, -0.593750
0.797778, -0.616250
0.808889, -0.622500
0.780000, -0.626250
0.800000, -0.645000
0.804444, -0.635000
0.820000, -0.640000
0.853333, -0.660000
0.857778, -0.666250
0.842222, -0.642500
0.835556, -0.667500
0.788889, -0.626250
0.773333, -0.586250
0.777778, -0.598750
0.764444, -0.600000
0.748889, -0.571250
0.766667, -0.583750
0.800000, -0.628750
0.760000, -0.602500
0.826667, -0.631250
0.813333, -0.612500
0.848889, -0.638750
0.835556, -0.620000
0.844444, -0.647500
0.840000, -0.637500
0.846667, -0.650000
0.817778, -0.627500
0.791111, -0.621250
0.768889, -0.620000
0.764444, -0.610000
0.715556, -0.592500
0.708889, -0.595000
0.737778, -0.605000
0.735556, -0.590000
0.731111, -0.607500
0.780000, -0.628750
0.808889, -0.615000
0.762222, -0.576250
0.784444, -0.600000
0.766667, -0.583750
0.771111, -0.585000
0.720000, -0.563750
0.737778, -0.592500
0.762222, -0.593750
0.800000, -0.631250
0.773333, -0.603750
0.744444, -0.588750
0.771111, -0.608750
0.762222, -0.581250
0.797778, -0.621250
0.804444, -0.651250
0.811111, -0.643750
0.800000, -0.602500
0.815556, -0.617500
0.811111, -0.631250
0.846667, -0.650000
0.826667, -0.623750
0.817778, -0.612500
0.828889, -0.621250
0.833333, -0.646250
0.842222, -0.663750
0.815556, -0.637500
0.804444, -0.627500
0.840000, -0.631250
0.813333, -0.608750
0.813333, -0.613750
0.793333, -0.596250
0.800000, -0.613750
0.833333, -0.642500
0.862222, -0.683750
0.840000, -0.635000
0.844444, -0.651250
0.895556, -0.697500
0.868889, -0.681250
0.866667, -0.663750
0.846667, -0.633750
0.842222, -0.651250
0.855556, -0.640000
0.860000, -0.663750
0.848889, -0.671250
0.855556, -0.660000
0.868889, -0.660000
0.884444, -0.686250
0.844444, -0.647500
0.824444, -0.620000
0.826667, -0.632500
0.846667, -0.650000
0.806667, -0.650000
0.815556, -0.636250
0.795556, -0.637500
0.768889, -0.611250
0.786667, -0.606250
0.762222, -0.602500
0.764444, -0.608750
0.760000, -0.586250
0.766667, -0.601250
0.768889, -0.600000
0.788889, -0.617500
0.831111, -0.668750
0.817778, -0.633750
0.817778, -0.630000
0.815556, -0.608750
0.773333, -0.611250
0.795556, -0.643750
0.791111, -0.631250
0.735556, -0.582500
0.748889, -0.600000
0.771111, -0.631250
0.775556, -0.616250
0.773333, -0.583750
0.815556, -0.621250
0.831111, -0.646250
0.837778, -0.660000
0.840000, -0.636250
0.844444, -0.655000
0.853333, -0.663750
0.868889, -0.686250
0.844444, -0.655000
0.882222, -0.672500
0.868889, -0.661250
0.855556, -0.667500
0.828889, -0.651250
0.797778, -0.652500
0.760000, -0.621250
0.788889, -0.611250
0.793333, -0.647500
0.822222, -0.652500
0.820000, -0.650000
0.817778, -0.641250
0.777778, -0.620000
0.764444, -0.598750
0.757778, -0.605000
0.735556, -0.591250
0.733333, -0.566250
0.728889, -0.531250
0.746667, -0.580000
0.766667, -0.587500
0.775556, -0.597500
0.835556, -0.648750
0.844444, -0.653750
0.806667, -0.627500
0.811111, -0.622500
0.804444, -0.625000
0.777778, -0.607500
0.802222, -0.617500
0.797778, -0.608750
0.780000, -0.586250
0.782222, -0.595000
0.844444, -0.656250
0.813333, -0.632500
0.853333, -0.668750
0.866667, -0.661250
0.866667, -0.658750
0.866667, -0.652500
0.824444, -0.630000
0.806667, -0.641250
0.777778, -0.578750
0.802222, -0.622500
0.822222, -0.632500
0.780000, -0.588750
0.775556, -0.597500
0.820000, -0.653750
0.833333, -0.657500
0.815556, -0.641250
0.828889, -0.645000
0.824444, -0.628750
0.795556, -0.597500
0.811111, -0.622500
0.777778, -0.576250
0.855556, -0.655000
0.868889, -0.677500
0.875556, -0.682500
0.853333, -0.666250
0.842222, -0.666250
0.844444, -0.672500
0.842222, -0.662500
0.815556, -0.643750
0.817778, -0.631250
0.820000, -0.642500
0.822222, -0.637500
0.851111, -0.660000
0.882222, -0.686250
0.877778, -0.675000
0.882222, -0.685000
0.888889, -0.693750
0.864444, -0.661250
0.831111, -0.630000
0.815556, -0.602500
0.844444, -0.625000
0.822222, -0.605000
0.862222, -0.657500
0.822222, -0.611250
0.831111, -0.645000
0.811111, -0.606250
0.815556, -0.618750
0.797778, -0.607500
0.773333, -0.611250
0.784444, -0.608750
0.811111, -0.616250
0.786667, -0.608750
0.757778, -0.587500
0.724444, -0.555000
0.771111, -0.571250
0.697778, -0.521250
0.753333, -0.563750
0.755556, -0.556250
0.760000, -0.600000
0.744444, -0.597500
0.744444, -0.586250
0.793333, -0.616250
0.766667, -0.607500
0.751111, -0.602500
0.755556, -0.587500
0.735556, -0.607500
0.746667, -0.607500
0.711111, -0.598750
0.673333, -0.553750
0.671111, -0.558750
0.733333, -0.598750
0.766667, -0.610000
0.766667, -0.602500
0.793333, -0.618750
0.813333, -0.656250
0.815556, -0.673750
0.797778, -0.632500
0.777778, -0.608750
0.768889, -0.581250
0.784444, -0.622500
0.775556, -0.598750
0.771111, -0.591250
0.766667, -0.593750
0.751111, -0.573750
0.795556, -0.616250
0.800000, -0.640000
0.800000, -0.632500
0.808889, -0.648750
0.831111, -0.655000
0.822222, -0.643750
0.815556, -0.620000
0.840000, -0.657500
0.831111, -0.660000
0.771111, -0.631250
0.777778, -0.646250
0.797778, -0.641250
0.757778, -0.598750
0.766667, -0.618750
0.804444, -0.613750
0.833333, -0.621250
0.826667, -0.632500
0.824444, -0.617500
0.817778, -0.622500
0.837778, -0.650000
0.840000, -0.640000
0.860000, -0.662500
0.864444, -0.663750
0.866667, -0.658750
0.840000, -0.646250
0.862222, -0.647500
0.842222, -0.648750
0.828889, -0.636250
0.828889, -0.618750
0.777778, -0.618750
0.828889, -0.658750
0.811111, -0.627500
0.795556, -0.621250
0.813333, -0.642500
0.764444, -0.607500
0.837778, -0.665000
0.860000, -0.690000
0.817778, -0.653750
0.804444, -0.640000
0.802222, -0.598750
0.806667, -0.622500
0.815556, -0.627500
0.828889, -0.633750
0.817778, -0.643750
0.793333, -0.616250
0.775556, -0.651250
0.780000, -0.652500
0.786667, -0.666250
0.724444, -0.625000
0.717778, -0.617500
0.737778, -0.618750
0.704444, -0.575000
0.715556, -0.591250
0.720000, -0.587500
