m, E, beta = 0.256250, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.664444, -0.448722
-0.626667, -0.433917
-0.631111, -0.465806
-0.586667, -0.454417
-0.535556, -0.448722
-0.548889, -0.461250
-0.511111, -0.424806
-0.466667, -0.394056
-0.435556, -0.399750
-0.368889, -0.365583
-0.357778, -0.398611
-0.364444, -0.391778
-0.391111, -0.398611
-0.384444, -0.417972
-0.340000, -0.443028
-0.313333, -0.444167
-0.302222, -0.414556
-0.257778, -0.397472
-0.273333, -0.404306
-0.293333, -0.407722
-0.280000, -0.379250
-0.286667, -0.421389
-0.175556, -0.399750
-0.168889, -0.428222
-0.175556, -0.389500
-0.224444, -0.405444
-0.260000, -0.428222
-0.288889, -0.428222
-0.337778, -0.406583
-0.331111, -0.432778
-0.313333, -0.421389
-0.311111, -0.384944
-0.344444, -0.413417
-0.366667, -0.422528
-0.300000, -0.430500
-0.291111, -0.412278
-0.257778, -0.463528
-0.226667, -0.430500
-0.168889, -0.427083
-0.204444, -0.412278
-0.191111, -0.417972
-0.220000, -0.436194
-0.175556, -0.438472
-0.204444, -0.408861
-0.213333, -0.437333
-0.224444, -0.416833
-0.200000, -0.403167
-0.231111, -0.416833
-0.202222, -0.407722
-0.186667, -0.379250
-0.186667, -0.394056
-0.215556, -0.414556
-0.166667, -0.399750
-0.162222, -0.406583
-0.182222, -0.408861
-0.157778, -0.390639
-0.171111, -0.436194
-0.177778, -0.435056
-0.191111, -0.433917
-0.191111, -0.453278
-0.217778, -0.468083
-0.171111, -0.465806
-0.157778, -0.445306
-0.193333, -0.464667
-0.153333, -0.453278
-0.204444, -0.452139
-0.244444, -0.436194
-0.213333, -0.448722
-0.186667, -0.444167
-0.222222, -0.414556
-0.175556, -0.425944
-0.126667, -0.399750
-0.237778, -0.441889
-0.240000, -0.461250
-0.220000, -0.454417
-0.228889, -0.438472
-0.257778, -0.437333
-0.306667, -0.443028
-0.340000, -0.404306
-0.306667, -0.370139
-0.280000, -0.345083
-0.228889, -0.353056
-0.264444, -0.374694
-0.266667, -0.392917
-0.277778, -0.410000
-0.293333, -0.386083
-0.333333, -0.391778
-0.306667, -0.391778
-0.266667, -0.369000
-0.151111, -0.343944
-0.220000, -0.364444
-0.246667, -0.364444
-0.251111, -0.341667
-0.284444, -0.407722
-0.286667, -0.406583
-0.268889, -0.396333
-0.220000, -0.349639
-0.200000, -0.359889
-0.235556, -0.391778
-0.237778, -0.351917
-0.200000, -0.395194
-0.248889, -0.384944
-0.277778, -0.363306
-0.268889, -0.399750
-0.335556, -0.437333
-0.302222, -0.412278
-0.335556, -0.395194
-0.368889, -0.380389
-0.340000, -0.388361
-0.355556, -0.387222
-0.328889, -0.381528
-0.306667, -0.423667
-0.273333, -0.391778
-0.228889, -0.365583
-0.222222, -0.365583
-0.222222, -0.366722
-0.208889, -0.376972
-0.280000, -0.395194
-0.351111, -0.419111
-0.328889, -0.440750
-0.328889, -0.456694
-0.335556, -0.449861
-0.346667, -0.439611
-0.346667, -0.441889
-0.297778, -0.414556
-0.308889, -0.398611
-0.337778, -0.379250
-0.415556, -0.432778
-0.355556, -0.446444
-0.304444, -0.454417
-0.251111, -0.441889
-0.284444, -0.422528
-0.355556, -0.441889
-0.393333, -0.456694
-0.444444, -0.487444
-0.426667, -0.472639
-0.393333, -0.449861
-0.413333, -0.478333
-0.364444, -0.440750
-0.304444, -0.411139
-0.366667, -0.390639
-0.384444, -0.410000
-0.411111, -0.402028
-0.386667, -0.374694
-0.402222, -0.391778
-0.380000, -0.427083
-0.420000, -0.422528
-0.362222, -0.425944
-0.400000, -0.456694
-0.411111, -0.431639
-0.371111, -0.419111
-0.395556, -0.448722
-0.400000, -0.437333
-0.406667, -0.415694
-0.360000, -0.405444
-0.275556, -0.422528
-0.255556, -0.415694
-0.240000, -0.395194
-0.246667, -0.389500
-0.313333, -0.400889
-0.360000, -0.422528
-0.342222, -0.457833
-0.328889, -0.421389
-0.311111, -0.423667
-0.313333, -0.406583
-0.246667, -0.371278
-0.273333, -0.364444
-0.288889, -0.376972
-0.215556, -0.403167
-0.271111, -0.404306
-0.262222, -0.396333
-0.262222, -0.373556
-0.206667, -0.396333
-0.240000, -0.390639
-0.208889, -0.405444
-0.204444, -0.404306
-0.226667, -0.387222
-0.171111, -0.374694
-0.113333, -0.375833
-0.128889, -0.358750
-0.097778, -0.345083
-0.031111, -0.333694
-0.042222, -0.370139
-0.004444, -0.381528
-0.066667, -0.395194
-0.162222, -0.412278
-0.162222, -0.392917
-0.208889, -0.411139
-0.246667, -0.416833
-0.244444, -0.425944
-0.251111, -0.436194
-0.266667, -0.458972
-0.271111, -0.421389
-0.231111, -0.403167
-0.235556, -0.358750
-0.244444, -0.384944
-0.200000, -0.373556
-0.204444, -0.394056
-0.215556, -0.406583
-0.237778, -0.412278
-0.300000, -0.414556
-0.291111, -0.416833
-0.386667, -0.421389
-0.362222, -0.373556
-0.346667, -0.387222
-0.364444, -0.380389
-0.384444, -0.371278
-0.455556, -0.388361
-0.406667, -0.382667
-0.395556, -0.414556
-0.404444, -0.433917
-0.348889, -0.408861
-0.366667, -0.405444
-0.360000, -0.429361
-0.333333, -0.420250
-0.457778, -0.440750
-0.420000, -0.400889
-0.391111, -0.383806
-0.420000, -0.417972
-0.462222, -0.421389
-0.500000, -0.406583
-0.446667, -0.394056
-0.460000, -0.398611
-0.435556, -0.392917
-0.448889, -0.381528
-0.417778, -0.357611
-0.360000, -0.363306
-0.326667, -0.348500
-0.288889, -0.346222
-0.282222, -0.362167
-0.286667, -0.369000
-0.311111, -0.382667
-0.346667, -0.376972
-0.420000, -0.404306
-0.471111, -0.435056
-0.435556, -0.413417
-0.482222, -0.438472
-0.497778, -0.420250
-0.506667, -0.439611
-0.537778, -0.479472
-0.548889, -0.448722
-0.542222, -0.435056
-0.504444, -0.423667
-0.502222, -0.435056
-0.495556, -0.430500
-0.484444, -0.413417
-0.522222, -0.436194
-0.502222, -0.446444
-0.480000, -0.425944
-0.477778, -0.422528
-0.482222, -0.428222
-0.488889, -0.447583
-0.480000, -0.462389
-0.482222, -0.471500
-0.513333, -0.461250
-0.551111, -0.432778
-0.524444, -0.446444
-0.524444, -0.440750
-0.495556, -0.437333
-0.491111, -0.425944
-0.471111, -0.439611
-0.475556, -0.468083
-0.460000, -0.435056
-0.493333, -0.449861
-0.497778, -0.429361
-0.417778, -0.375833
-0.444444, -0.411139
-0.448889, -0.458972
-0.433333, -0.432778
-0.437778, -0.464667
-0.435556, -0.457833
-0.440000, -0.461250
-0.464444, -0.458972
-0.477778, -0.461250
-0.495556, -0.448722
-0.386667, -0.443028
-0.377778, -0.407722
-0.388889, -0.407722
-0.360000, -0.391778
-0.391111, -0.392917
-0.386667, -0.374694
-0.395556, -0.386083
-0.444444, -0.421389
-0.440000, -0.428222
-0.457778, -0.421389
-0.480000, -0.441889
-0.442222, -0.432778
-0.486667, -0.451000
-0.400000, -0.389500
-0.426667, -0.396333
-0.426667, -0.380389
-0.444444, -0.390639
-0.444444, -0.414556
-0.497778, -0.433917
-0.484444, -0.408861
-0.428889, -0.396333
-0.473333, -0.422528
-0.491111, -0.423667
-0.482222, -0.391778
-0.513333, -0.415694
-0.466667, -0.392917
-0.411111, -0.392917
-0.402222, -0.417972
-0.388889, -0.376972
-0.413333, -0.388361
-0.457778, -0.390639
-0.437778, -0.364444
-0.413333, -0.370139
-0.442222, -0.370139
-0.460000, -0.399750
-0.440000, -0.405444
-0.384444, -0.407722
-0.302222, -0.370139
-0.304444, -0.406583
-0.304444, -0.376972
-0.371111, -0.415694
-0.437778, -0.422528
-0.424444, -0.410000
-0.391111, -0.398611
-0.375556, -0.378111
-0.411111, -0.380389
-0.335556, -0.375833
-0.373333, -0.376972
-0.382222, -0.346222
-0.413333, -0.349639
-0.364444, -0.325722
-0.404444, -0.391778
-0.448889, -0.397472
-0.368889, -0.397472
-0.400000, -0.414556
-0.468889, -0.428222
-0.417778, -0.413417
-0.433333, -0.405444
-0.422222, -0.390639
-0.377778, -0.406583
-0.455556, -0.410000
-0.464444, -0.391778
-0.440000, -0.440750
-0.426667, -0.432778
-0.442222, -0.424806
-0.484444, -0.427083
-0.444444, -0.390639
-0.453333, -0.388361
-0.528889, -0.439611
-0.508889, -0.439611
-0.506667, -0.417972
-0.546667, -0.445306
-0.568889, -0.423667
-0.520000, -0.428222
-0.571111, -0.403167
-0.604444, -0.449861
-0.586667, -0.445306
-0.597778, -0.427083
-0.620000, -0.440750
-0.631111, -0.438472
-0.651111, -0.453278
-0.631111, -0.454417
-0.717778, -0.509083
-0.691111, -0.474917
-0.653333, -0.422528
-0.682222, -0.461250
-0.733333, -0.479472
-0.720000, -0.473778
-0.753333, -0.478333
-0.746667, -0.485167
-0.717778, -0.473778
-0.757778, -0.513639
-0.800000, -0.552361
-0.822222, -0.561472
-0.806667, -0.545528
-0.797778, -0.560333
-0.746667, -0.534139
-0.773333, -0.523889
-0.740000, -0.498833
-0.706667, -0.501111
-0.648889, -0.460111
-0.648889, -0.463528
-0.664444, -0.488583
-0.640000, -0.493139
-0.620000, -0.482889
-0.637778, -0.485167
-0.637778, -0.458972
-0.662222, -0.512500
-0.640000, -0.469222
-0.648889, -0.489722
-0.651111, -0.489722
-0.653333, -0.499972
-0.657778, -0.497694
-0.682222, -0.493139
-0.688889, -0.513639
-0.706667, -0.511361
-0.673333, -0.494278
-0.700000, -0.518194
-0.648889, -0.482889
-0.642222, -0.469222
-0.651111, -0.470361
-0.662222, -0.469222
-0.717778, -0.527306
-0.711111, -0.493139
-0.711111, -0.490861
-0.760000, -0.533000
-0.751111, -0.534139
-0.744444, -0.513639
-0.711111, -0.478333
-0.706667, -0.496556
-0.673333, -0.510222
-0.664444, -0.496556
-0.642222, -0.472639
-0.688889, -0.487444
-0.733333, -0.511361
-0.728889, -0.512500
-0.735556, -0.529583
-0.724444, -0.533000
-0.724444, -0.539833
-0.708889, -0.533000
-0.675556, -0.481750
-0.657778, -0.457833
-0.666667, -0.477194
-0.668889, -0.515917
-0.648889, -0.499972
-0.613333, -0.486306
-0.553333, -0.484028
-0.486667, -0.435056
-0.466667, -0.420250
-0.453333, -0.404306
-0.468889, -0.427083
-0.544444, -0.447583
-0.577778, -0.462389
-0.626667, -0.485167
-0.595556, -0.424806
-0.660000, -0.465806
-0.671111, -0.494278
-0.646667, -0.487444
-0.628889, -0.464667
-0.620000, -0.430500
-0.646667, -0.445306
-0.662222, -0.456694
-0.655556, -0.473778
-0.653333, -0.479472
-0.624444, -0.468083
-0.637778, -0.473778
-0.573333, -0.432778
-0.573333, -0.466944
-0.580000, -0.452139
-0.635556, -0.462389
-0.631111, -0.440750
-0.660000, -0.464667
-0.720000, -0.510222
-0.693333, -0.481750
-0.648889, -0.464667
-0.544444, -0.422528
-0.546667, -0.420250
-0.577778, -0.473778
-0.573333, -0.451000
-0.528889, -0.420250
-0.528889, -0.445306
-0.522222, -0.433917
-0.453333, -0.421389
-0.495556, -0.431639
-0.526667, -0.435056
-0.542222, -0.444167
-0.533333, -0.445306
-0.508889, -0.419111
-0.508889, -0.422528
-0.495556, -0.424806
-0.582222, -0.480611
-0.553333, -0.449861
-0.493333, -0.430500
-0.435556, -0.402028
-0.448889, -0.429361
-0.437778, -0.416833
-0.477778, -0.433917
-0.480000, -0.446444
-0.442222, -0.447583
-0.455556, -0.433917
-0.466667, -0.432778
-0.442222, -0.415694
-0.480000, -0.445306
-0.471111, -0.445306
-0.502222, -0.444167
-0.517778, -0.485167
-0.475556, -0.457833
-0.522222, -0.479472
-0.451111, -0.451000
-0.457778, -0.424806
-0.417778, -0.403167
-0.420000, -0.395194
-0.424444, -0.407722
-0.397778, -0.403167
-0.417778, -0.407722
-0.420000, -0.465806
-0.404444, -0.436194
-0.422222, -0.439611
-0.388889, -0.429361
-0.353333, -0.428222
-0.324444, -0.413417
-0.406667, -0.400889
-0.431111, -0.438472
-0.486667, -0.431639
-0.464444, -0.395194
-0.446667, -0.410000
-0.480000, -0.446444
-0.413333, -0.420250
-0.404444, -0.405444
-0.415556, -0.419111
-0.451111, -0.415694
-0.508889, -0.464667
-0.515556, -0.441889
-0.508889, -0.455556
-0.537778, -0.463528
-0.582222, -0.465806
-0.555556, -0.412278
-0.600000, -0.458972
-0.637778, -0.431639
-0.597778, -0.416833
-0.628889, -0.446444
-0.686667, -0.480611
-0.608889, -0.443028
-0.593333, -0.449861
-0.568889, -0.408861
-0.664444, -0.437333
-0.635556, -0.413417
-0.653333, -0.428222
-0.591111, -0.421389
-0.562222, -0.420250
-0.573333, -0.432778
-0.586667, -0.407722
-0.577778, -0.429361
-0.593333, -0.457833
-0.657778, -0.486306
-0.615556, -0.481750
-0.640000, -0.488583
-0.693333, -0.503389
-0.686667, -0.504528
-0.691111, -0.514778
-0.646667, -0.509083
-0.608889, -0.496556
-0.584444, -0.466944
-0.577778, -0.465806
-0.608889, -0.472639
-0.615556, -0.476056
-0.637778, -0.518194
-0.615556, -0.501111
-0.593333, -0.505667
-0.537778, -0.486306
-0.622222, -0.493139
-0.644444, -0.446444
-0.635556, -0.454417
-0.591111, -0.473778
-0.595556, -0.456694
-0.506667, -0.416833
-0.455556, -0.387222
-0.420000, -0.373556
-0.444444, -0.372417
-0.446667, -0.376972
-0.433333, -0.402028
-0.422222, -0.423667
-0.386667, -0.414556
-0.328889, -0.392917
-0.364444, -0.407722
-0.360000, -0.389500
-0.391111, -0.384944
-0.404444, -0.416833
-0.404444, -0.411139
-0.471111, -0.421389
-0.511111, -0.436194
-0.435556, -0.389500
-0.548889, -0.437333
-0.520000, -0.413417
-0.564444, -0.427083
-0.544444, -0.424806
-0.588889, -0.462389
-0.602222, -0.445306
-0.568889, -0.400889
-0.557778, -0.416833
-0.495556, -0.388361
-0.506667, -0.380389
-0.535556, -0.415694
-0.542222, -0.449861
-0.533333, -0.392917
-0.517778, -0.381528
-0.577778, -0.419111
-0.560000, -0.425944
-0.542222, -0.458972
-0.577778, -0.446444
-0.624444, -0.476056
-0.620000, -0.466944
-0.575556, -0.457833
-0.620000, -0.480611
-0.608889, -0.479472
-0.524444, -0.446444
-0.573333, -0.452139
-0.591111, -0.441889
-0.602222, -0.456694
-0.622222, -0.468083
-0.573333, -0.461250
-0.562222, -0.416833
-0.564444, -0.445306
-0.573333, -0.435056
-0.542222, -0.422528
-0.560000, -0.432778
-0.444444, -0.444167
-0.380000, -0.400889
-0.417778, -0.388361
-0.393333, -0.403167
-0.360000, -0.414556
-0.368889, -0.431639
-0.368889, -0.407722
-0.395556, -0.419111
-0.433333, -0.406583
-0.433333, -0.415694
-0.373333, -0.400889
-0.384444, -0.425944
-0.386667, -0.425944
-0.446667, -0.431639
-0.482222, -0.416833
-0.495556, -0.413417
-0.453333, -0.412278
-0.480000, -0.448722
-0.415556, -0.464667
-0.373333, -0.424806
-0.286667, -0.417972
-0.215556, -0.387222
-0.191111, -0.397472
-0.195556, -0.421389
-0.244444, -0.441889
-0.271111, -0.435056
-0.255556, -0.438472
-0.220000, -0.389500
-0.317778, -0.446444
-0.295556, -0.439611
-0.315556, -0.453278
-0.300000, -0.464667
-0.266667, -0.472639
-0.233333, -0.432778
-0.277778, -0.454417
-0.288889, -0.419111
-0.211111, -0.430500
-0.226667, -0.446444
-0.231111, -0.446444
-0.197778, -0.408861
-0.180000, -0.404306
-0.148889, -0.431639
-0.157778, -0.402028
-0.184444, -0.424806
-0.140000, -0.429361
-0.111111, -0.402028
-0.124444, -0.395194
-0.162222, -0.406583
-0.148889, -0.422528
-0.164444, -0.432778
-0.240000, -0.457833
-0.142222, -0.439611
-0.144444, -0.432778
-0.186667, -0.451000
-0.122222, -0.397472
-0.073333, -0.402028
-0.071111, -0.436194
-0.126667, -0.433917
-0.117778, -0.411139
-0.073333, -0.410000
-0.026667, -0.410000
-0.008889, -0.408861
0.011111, -0.366722
0.035556, -0.378111
0.051111, -0.351917
-0.024444, -0.394056
0.017778, -0.425944
-0.077778, -0.417972
-0.140000, -0.437333
-0.151111, -0.429361
-0.164444, -0.430500
-0.184444, -0.396333
-0.215556, -0.392917
-0.248889, -0.436194
-0.242222, -0.427083
-0.177778, -0.389500
-0.091111, -0.373556
-0.088889, -0.379250
-0.108889, -0.373556
-0.066667, -0.387222
-0.106667, -0.391778
-0.040000, -0.374694
0.037778, -0.383806
0.031111, -0.370139
0.008889, -0.372417
0.017778, -0.378111
0.106667, -0.361028
0.108889, -0.345083
0.115556, -0.379250
0.188889, -0.373556
0.204444, -0.404306
0.251111, -0.429361
0.208889, -0.413417
0.166667, -0.372417
0.166667, -0.406583
0.144444, -0.374694
0.142222, -0.387222
0.137778, -0.384944
0.224444, -0.443028
0.275556, -0.469222
0.297778, -0.437333
0.342222, -0.464667
0.311111, -0.400889
0.273333, -0.392917
0.268889, -0.419111
0.213333, -0.389500
0.268889, -0.402028
0.286667, -0.380389
0.308889, -0.414556
0.257778, -0.414556
0.226667, -0.390639
0.264444, -0.376972
0.275556, -0.369000
0.277778, -0.384944
0.322222, -0.400889
0.295556, -0.361028
0.368889, -0.423667
0.408889, -0.437333
0.371111, -0.420250
0.391111, -0.417972
0.402222, -0.422528
0.366667, -0.416833
0.373333, -0.478333
0.346667, -0.438472
0.304444, -0.433917
0.315556, -0.414556
0.306667, -0.411139
0.271111, -0.398611
0.253333, -0.398611
0.275556, -0.365583
0.248889, -0.380389
0.295556, -0.403167
0.342222, -0.441889
0.320000, -0.431639
0.304444, -0.464667
0.246667, -0.452139
0.220000, -0.433917
0.191111, -0.438472
0.175556, -0.420250
0.222222, -0.389500
0.242222, -0.394056
0.268889, -0.404306
0.200000, -0.423667
0.151111, -0.461250
0.117778, -0.432778
0.113333, -0.431639
0.100000, -0.422528
0.104444, -0.437333
0.173333, -0.414556
0.224444, -0.405444
0.153333, -0.408861
0.157778, -0.421389
0.151111, -0.441889
0.173333, -0.416833
0.140000, -0.423667
0.122222, -0.391778
0.066667, -0.413417
-0.024444, -0.412278
-0.037778, -0.402028
-0.024444, -0.390639
-0.042222, -0.404306
-0.046667, -0.398611
-0.026667, -0.410000
-0.028889, -0.378111
0.004444, -0.408861
0.044444, -0.369000
0.006667, -0.384944
0.031111, -0.386083
0.053333, -0.428222
0.044444, -0.443028
0.066667, -0.445306
0.084444, -0.433917
0.128889, -0.440750
0.140000, -0.443028
0.177778, -0.448722
0.191111, -0.405444
0.171111, -0.427083
0.162222, -0.420250
0.157778, -0.424806
0.135556, -0.404306
0.144444, -0.374694
0.231111, -0.429361
0.253333, -0.432778
0.204444, -0.423667
0.282222, -0.430500
0.286667, -0.430500
0.273333, -0.416833
0.277778, -0.403167
0.315556, -0.397472
0.311111, -0.413417
0.262222, -0.415694
0.228889, -0.389500
0.235556, -0.334833
0.204444, -0.362167
0.233333, -0.381528
0.268889, -0.383806
0.333333, -0.439611
0.355556, -0.422528
0.397778, -0.388361
0.362222, -0.414556
0.375556, -0.394056
0.400000, -0.415694
0.393333, -0.406583
0.306667, -0.386083
0.282222, -0.406583
0.286667, -0.388361
0.304444, -0.395194
0.222222, -0.369000
0.295556, -0.394056
0.280000, -0.417972
0.333333, -0.445306
0.280000, -0.454417
0.306667, -0.472639
0.333333, -0.440750
0.333333, -0.438472
0.248889, -0.422528
0.271111, -0.411139
0.317778, -0.406583
0.337778, -0.403167
0.344444, -0.438472
0.351111, -0.447583
0.337778, -0.453278
0.317778, -0.473778
0.326667, -0.456694
0.331111, -0.445306
0.371111, -0.438472
0.424444, -0.492000
0.413333, -0.490861
0.384444, -0.493139
0.371111, -0.478333
0.422222, -0.468083
0.468889, -0.454417
0.471111, -0.473778
0.517778, -0.526167
0.471111, -0.504528
0.457778, -0.479472
0.493333, -0.452139
0.420000, -0.453278
0.431111, -0.451000
0.480000, -0.452139
0.473333, -0.472639
0.460000, -0.471500
0.466667, -0.487444
0.435556, -0.486306
0.424444, -0.465806
0.406667, -0.452139
0.395556, -0.440750
0.375556, -0.430500
0.384444, -0.425944
0.391111, -0.444167
0.384444, -0.445306
0.388889, -0.443028
0.371111, -0.451000
0.402222, -0.457833
0.384444, -0.443028
0.360000, -0.453278
0.368889, -0.428222
0.333333, -0.362167
0.337778, -0.363306
0.342222, -0.355333
0.353333, -0.345083
0.397778, -0.387222
0.424444, -0.394056
0.428889, -0.402028
0.448889, -0.433917
0.466667, -0.461250
0.417778, -0.448722
0.371111, -0.408861
0.346667, -0.414556
0.377778, -0.439611
0.342222, -0.440750
0.388889, -0.448722
0.357778, -0.428222
0.355556, -0.445306
0.368889, -0.416833
0.386667, -0.452139
0.364444, -0.423667
0.373333, -0.446444
0.346667, -0.429361
0.373333, -0.454417
0.335556, -0.462389
0.362222, -0.433917
0.368889, -0.430500
0.391111, -0.440750
0.346667, -0.410000
0.346667, -0.413417
0.302222, -0.388361
0.355556, -0.400889
0.435556, -0.441889
0.426667, -0.423667
0.395556, -0.413417
0.342222, -0.389500
0.353333, -0.414556
0.364444, -0.417972
0.448889, -0.421389
0.426667, -0.437333
0.433333, -0.425944
0.475556, -0.436194
0.464444, -0.406583
0.451111, -0.394056
0.517778, -0.421389
0.495556, -0.417972
0.471111, -0.432778
0.482222, -0.427083
0.528889, -0.416833
0.562222, -0.449861
0.553333, -0.448722
0.555556, -0.440750
0.515556, -0.419111
0.504444, -0.387222
0.537778, -0.431639
0.517778, -0.447583
0.493333, -0.399750
0.531111, -0.445306
0.433333, -0.389500
0.435556, -0.413417
0.491111, -0.376972
0.553333, -0.415694
0.560000, -0.433917
0.522222, -0.424806
0.555556, -0.440750
0.580000, -0.455556
0.595556, -0.451000
0.564444, -0.437333
0.528889, -0.436194
0.473333, -0.445306
0.462222, -0.416833
0.420000, -0.398611
0.371111, -0.371278
0.344444, -0.383806
0.340000, -0.346222
0.362222, -0.354194
0.368889, -0.365583
0.333333, -0.375833
0.346667, -0.380389
0.388889, -0.383806
0.420000, -0.355333
0.397778, -0.371278
0.288889, -0.392917
0.280000, -0.390639
0.311111, -0.412278
0.288889, -0.444167
0.242222, -0.416833
0.257778, -0.420250
0.264444, -0.417972
0.231111, -0.439611
0.295556, -0.461250
0.320000, -0.416833
0.288889, -0.410000
0.291111, -0.412278
0.331111, -0.397472
0.317778, -0.419111
0.340000, -0.419111
0.337778, -0.396333
0.326667, -0.387222
0.302222, -0.388361
0.273333, -0.396333
0.248889, -0.400889
0.240000, -0.403167
0.213333, -0.441889
0.155556, -0.384944
0.184444, -0.387222
0.213333, -0.366722
0.146667, -0.329139
0.155556, -0.357611
0.180000, -0.345083
0.144444, -0.335972
0.104444, -0.351917
0.100000, -0.378111
0.082222, -0.388361
0.142222, -0.350778
0.155556, -0.355333
0.168889, -0.350778
0.146667, -0.376972
0.197778, -0.383806
0.108889, -0.362167
0.180000, -0.371278
0.180000, -0.386083
0.166667, -0.382667
0.137778, -0.391778
0.140000, -0.417972
0.160000, -0.412278
0.148889, -0.431639
0.133333, -0.432778
0.140000, -0.403167
0.208889, -0.381528
0.224444, -0.367861
0.255556, -0.415694
0.200000, -0.410000
0.162222, -0.399750
0.133333, -0.394056
0.128889, -0.396333
0.148889, -0.397472
0.140000, -0.406583
0.124444, -0.421389
0.146667, -0.391778
0.124444, -0.427083
0.140000, -0.447583
0.146667, -0.439611
0.122222, -0.404306
0.037778, -0.440750
-0.004444, -0.378111
0.015556, -0.362167
0.006667, -0.414556
-0.022222, -0.383806
-0.042222, -0.379250
-0.055556, -0.383806
-0.042222, -0.387222
-0.048889, -0.357611
-0.044444, -0.388361
-0.071111, -0.369000
-0.115556, -0.374694
-0.004444, -0.346222
-0.011111, -0.351917
-0.026667, -0.366722
-0.060000, -0.358750
-0.060000, -0.342806
-0.006667, -0.399750
-0.053333, -0.420250
0.055556, -0.391778
0.013333, -0.411139
-0.002222, -0.414556
0.028889, -0.371278
-0.055556, -0.378111
-0.013333, -0.396333
0.002222, -0.390639
-0.011111, -0.372417
0.006667, -0.403167
-0.011111, -0.384944
-0.008889, -0.382667
-0.006667, -0.380389
-0.033333, -0.427083
-0.040000, -0.396333
-0.062222, -0.373556
-0.051111, -0.403167
-0.060000, -0.417972
-0.082222, -0.384944
-0.082222, -0.354194
-0.108889, -0.407722
-0.031111, -0.378111
-0.051111, -0.394056
-0.057778, -0.372417
-0.084444, -0.361028
-0.053333, -0.390639
-0.044444, -0.388361
-0.026667, -0.388361
-0.022222, -0.345083
-0.011111, -0.355333
-0.026667, -0.365583
0.031111, -0.392917
0.102222, -0.396333
0.128889, -0.362167
0.084444, -0.373556
0.073333, -0.341667
0.026667, -0.371278
-0.011111, -0.350778
0.004444, -0.349639
0.040000, -0.394056
0.102222, -0.400889
0.095556, -0.348500
0.120000, -0.357611
0.115556, -0.397472
0.113333, -0.386083
0.131111, -0.383806
0.213333, -0.380389
0.246667, -0.394056
0.217778, -0.391778
0.182222, -0.378111
0.166667, -0.413417
0.155556, -0.433917
0.133333, -0.420250
0.113333, -0.424806
0.075556, -0.429361
0.068889, -0.411139
0.033333, -0.404306
-0.022222, -0.397472
0.008889, -0.391778
0.004444, -0.408861
0.004444, -0.403167
0.035556, -0.411139
0.055556, -0.378111
0.075556, -0.430500
0.106667, -0.429361
0.093333, -0.405444
0.035556, -0.395194
0.062222, -0.400889
0.075556, -0.404306
0.033333, -0.427083
-0.022222, -0.402028
-0.097778, -0.413417
-0.068889, -0.374694
-0.124444, -0.399750
-0.093333, -0.405444
-0.137778, -0.403167
-0.162222, -0.415694
-0.128889, -0.419111
-0.097778, -0.416833
-0.137778, -0.410000
-0.124444, -0.406583
-0.120000, -0.361028
-0.151111, -0.410000
-0.160000, -0.380389
-0.164444, -0.388361
-0.140000, -0.387222
-0.182222, -0.415694
-0.162222, -0.432778
-0.128889, -0.433917
-0.202222, -0.402028
-0.131111, -0.441889
-0.126667, -0.451000
-0.164444, -0.436194
-0.177778, -0.430500
-0.131111, -0.427083
-0.133333, -0.411139
-0.157778, -0.447583
-0.157778, -0.411139
-0.177778, -0.405444
-0.211111, -0.435056
-0.215556, -0.421389
-0.213333, -0.440750
-0.217778, -0.454417
-0.211111, -0.427083
-0.177778, -0.417972
-0.173333, -0.431639
-0.171111, -0.397472
-0.148889, -0.378111
-0.228889, -0.414556
-0.193333, -0.449861
-0.202222, -0.421389
-0.200000, -0.421389
-0.211111, -0.429361
-0.262222, -0.402028
-0.268889, -0.425944
-0.277778, -0.437333
-0.240000, -0.441889
-0.197778, -0.456694
-0.148889, -0.457833
-0.166667, -0.444167
-0.173333, -0.437333
-0.177778, -0.422528
-0.193333, -0.440750
-0.206667, -0.445306
-0.195556, -0.462389
-0.173333, -0.435056
-0.188889, -0.398611
-0.128889, -0.399750
-0.077778, -0.408861
-0.091111, -0.436194
-0.053333, -0.380389
-0.040000, -0.365583
-0.053333, -0.410000
-0.055556, -0.398611
-0.066667, -0.375833
-0.073333, -0.376972
-0.042222, -0.395194
0.022222, -0.394056
0.022222, -0.425944
0.037778, -0.403167
0.022222, -0.425944
0.006667, -0.416833
0.026667, -0.421389
0.035556, -0.451000
0.075556, -0.479472
0.002222, -0.464667
-0.033333, -0.452139
0.008889, -0.468083
0.008889, -0.452139
0.057778, -0.417972
0.082222, -0.383806
0.028889, -0.405444
0.022222, -0.404306
0.040000, -0.404306
0.071111, -0.413417
0.031111, -0.400889
0.006667, -0.424806
-0.020000, -0.398611
0.008889, -0.412278
0.086667, -0.397472
0.044444, -0.415694
0.053333, -0.424806
0.051111, -0.428222
0.037778, -0.463528
-0.028889, -0.420250
-0.002222, -0.425944
-0.022222, -0.382667
0.000000, -0.340528
0.048889, -0.335972
0.000000, -0.348500
0.000000, -0.331417
-0.013333, -0.355333
0.037778, -0.338250
-0.006667, -0.419111
-0.020000, -0.388361
-0.004444, -0.366722
