m, E, beta = 0.256250, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.446400, -0.429270
-0.481600, -0.448950
-0.430400, -0.440750
-0.475200, -0.466990
-0.468800, -0.462070
-0.424000, -0.457150
-0.411200, -0.475190
-0.321600, -0.407950
-0.350400, -0.414510
-0.302400, -0.430910
-0.273600, -0.445670
-0.254400, -0.444030
-0.216000, -0.435830
-0.177600, -0.394830
-0.168000, -0.398110
-0.148800, -0.407950
-0.200000, -0.370230
-0.206400, -0.355470
-0.296000, -0.360390
-0.254400, -0.362030
-0.276800, -0.393190
-0.289600, -0.432550
-0.244800, -0.422710
-0.305600, -0.399750
-0.308800, -0.409590
-0.264000, -0.440750
-0.289600, -0.435830
-0.212800, -0.399750
-0.248000, -0.398110
-0.299200, -0.430910
-0.267200, -0.417790
-0.235200, -0.411230
-0.260800, -0.421070
-0.273600, -0.463710
-0.312000, -0.429270
-0.292800, -0.440750
-0.254400, -0.450590
-0.260800, -0.407950
-0.318400, -0.466990
-0.436800, -0.475190
-0.414400, -0.453870
-0.408000, -0.417790
-0.395200, -0.445670
-0.529600, -0.460430
-0.481600, -0.414510
-0.465600, -0.386630
-0.500800, -0.380070
-0.580800, -0.417790
-0.606400, -0.444030
-0.660800, -0.496510
-0.628800, -0.473550
-0.648000, -0.485030
-0.654400, -0.457150
-0.696000, -0.463710
-0.708800, -0.491590
-0.692800, -0.504710
-0.737600, -0.494870
-0.705600, -0.473550
-0.740800, -0.544070
-0.728000, -0.511270
-0.699200, -0.480110
-0.724800, -0.519470
-0.724800, -0.494870
-0.724800, -0.509630
-0.724800, -0.504710
-0.683200, -0.444030
-0.753600, -0.491590
-0.683200, -0.452230
-0.712000, -0.462070
-0.696000, -0.480110
-0.635200, -0.457150
-0.561600, -0.437470
-0.452800, -0.370230
-0.456000, -0.371870
-0.520000, -0.401390
-0.587200, -0.427630
-0.606400, -0.450590
-0.625600, -0.485030
-0.651200, -0.478470
-0.670400, -0.483390
-0.648000, -0.468630
-0.641600, -0.503070
-0.641600, -0.468630
-0.676800, -0.475190
-0.689600, -0.471910
-0.689600, -0.445670
-0.670400, -0.453870
-0.648000, -0.432550
-0.664000, -0.444030
-0.708800, -0.485030
-0.689600, -0.483390
-0.740800, -0.527670
-0.785600, -0.544070
-0.779200, -0.506350
-0.753600, -0.491590
-0.769600, -0.503070
-0.760000, -0.507990
-0.785600, -0.516190
-0.708800, -0.470270
-0.756800, -0.537510
-0.753600, -0.512910
-0.721600, -0.489950
-0.699200, -0.493230
-0.667200, -0.437470
-0.606400, -0.388270
-0.667200, -0.444030
-0.609600, -0.422710
-0.689600, -0.463710
-0.635200, -0.439110
-0.654400, -0.478470
-0.635200, -0.471910
-0.568000, -0.447310
-0.526400, -0.435830
-0.465600, -0.393190
-0.446400, -0.394830
-0.404800, -0.384990
-0.398400, -0.347270
-0.404800, -0.375150
-0.379200, -0.375150
-0.372800, -0.380070
-0.340800, -0.362030
-0.340800, -0.391550
-0.353600, -0.396470
-0.344000, -0.363670
-0.344000, -0.388270
-0.328000, -0.394830
-0.273600, -0.406310
-0.350400, -0.411230
-0.398400, -0.399750
-0.398400, -0.406310
-0.379200, -0.421070
-0.328000, -0.421070
-0.353600, -0.393190
-0.276800, -0.383350
-0.219200, -0.409590
-0.100800, -0.409590
-0.040000, -0.425990
-0.136000, -0.434190
-0.126400, -0.422710
-0.091200, -0.470270
-0.113600, -0.450590
-0.065600, -0.448950
-0.014400, -0.409590
0.043200, -0.384990
0.110400, -0.368590
0.094400, -0.342350
0.174400, -0.399750
0.225600, -0.414510
0.273600, -0.429270
0.260800, -0.444030
0.328000, -0.434190
0.312000, -0.399750
0.302400, -0.371870
0.382400, -0.432550
0.366400, -0.394830
0.382400, -0.348910
0.449600, -0.358750
0.472000, -0.391550
0.427200, -0.388270
0.456000, -0.407950
0.456000, -0.417790
0.379200, -0.358750
0.414400, -0.337430
0.424000, -0.329230
0.392000, -0.381710
0.340800, -0.365310
0.369600, -0.362030
0.302400, -0.365310
0.334400, -0.371870
0.363200, -0.378430
0.318400, -0.434190
0.328000, -0.422710
0.328000, -0.362030
0.363200, -0.383350
0.376000, -0.409590
0.382400, -0.360390
0.321600, -0.340710
0.424000, -0.373510
0.366400, -0.343990
0.350400, -0.363670
0.344000, -0.370230
0.328000, -0.378430
0.411200, -0.419430
0.459200, -0.398110
0.494400, -0.432550
0.417600, -0.403030
0.478400, -0.424350
0.363200, -0.399750
0.334400, -0.422710
0.244800, -0.394830
0.219200, -0.380070
0.232000, -0.427630
0.254400, -0.375150
0.260800, -0.440750
0.152000, -0.437470
0.177600, -0.398110
0.136000, -0.389910
0.123200, -0.391550
0.113600, -0.396470
0.113600, -0.429270
0.110400, -0.411230
0.075200, -0.411230
0.040000, -0.440750
-0.001600, -0.440750
-0.027200, -0.455510
-0.011200, -0.427630
-0.046400, -0.404670
-0.033600, -0.429270
-0.001600, -0.421070
0.043200, -0.409590
0.068800, -0.394830
0.030400, -0.388270
0.084800, -0.394830
0.078400, -0.384990
0.171200, -0.388270
0.225600, -0.419430
0.248000, -0.378430
0.235200, -0.406310
0.267200, -0.380070
0.228800, -0.371870
0.305600, -0.393190
0.379200, -0.422710
0.340800, -0.368590
0.395200, -0.422710
0.462400, -0.450590
0.436800, -0.384990
0.395200, -0.401390
0.321600, -0.386630
0.315200, -0.389910
0.264000, -0.401390
0.235200, -0.399750
0.193600, -0.409590
0.059200, -0.399750
0.052800, -0.407950
0.011200, -0.398110
-0.062400, -0.301350
-0.088000, -0.350550
-0.075200, -0.342350
-0.065600, -0.355470
-0.145600, -0.411230
-0.200000, -0.386630
-0.132800, -0.406310
-0.142400, -0.450590
-0.152000, -0.478470
-0.196800, -0.440750
-0.241600, -0.360390
-0.212800, -0.399750
-0.190400, -0.406310
-0.164800, -0.391550
-0.145600, -0.470270
-0.094400, -0.403030
-0.104000, -0.419430
-0.116800, -0.383350
-0.171200, -0.403030
-0.158400, -0.399750
-0.164800, -0.375150
-0.158400, -0.386630
-0.097600, -0.381710
-0.075200, -0.370230
-0.091200, -0.376790
-0.113600, -0.407950
-0.020800, -0.401390
-0.008000, -0.399750
0.014400, -0.407950
0.004800, -0.368590
-0.056000, -0.396470
-0.062400, -0.398110
-0.088000, -0.404670
-0.059200, -0.345630
-0.004800, -0.347270
0.008000, -0.373510
-0.024000, -0.360390
0.001600, -0.404670
-0.043200, -0.406310
-0.088000, -0.409590
-0.104000, -0.422710
-0.148800, -0.360390
-0.164800, -0.378430
-0.251200, -0.412870
-0.171200, -0.416150
-0.152000, -0.399750
-0.142400, -0.363670
-0.132800, -0.384990
-0.180800, -0.358750
-0.155200, -0.375150
-0.168000, -0.378430
-0.212800, -0.389910
-0.232000, -0.363670
-0.254400, -0.363670
-0.315200, -0.352190
-0.324800, -0.411230
-0.392000, -0.473550
-0.404800, -0.455510
-0.337600, -0.417790
-0.350400, -0.409590
-0.376000, -0.409590
-0.411200, -0.419430
-0.427200, -0.404670
-0.321600, -0.342350
-0.260800, -0.353830
-0.190400, -0.316110
-0.187200, -0.340710
-0.129600, -0.355470
-0.129600, -0.371870
-0.155200, -0.401390
-0.190400, -0.381710
-0.299200, -0.396470
-0.286400, -0.404670
-0.296000, -0.388270
-0.302400, -0.391550
-0.318400, -0.373510
-0.360000, -0.409590
-0.296000, -0.386630
-0.334400, -0.389910
-0.334400, -0.393190
-0.324800, -0.419430
-0.363200, -0.434190
-0.411200, -0.468630
-0.443200, -0.455510
-0.484800, -0.455510
-0.523200, -0.458790
-0.548800, -0.437470
-0.657600, -0.483390
-0.632000, -0.445670
-0.638400, -0.421070
-0.625600, -0.450590
-0.616000, -0.429270
-0.568000, -0.424350
-0.609600, -0.455510
-0.696000, -0.498150
-0.708800, -0.503070
-0.740800, -0.522750
-0.680000, -0.485030
-0.689600, -0.470270
-0.635200, -0.470270
-0.648000, -0.494870
-0.644800, -0.491590
-0.686400, -0.498150
-0.632000, -0.435830
-0.654400, -0.486670
-0.734400, -0.522750
-0.699200, -0.493230
-0.724800, -0.512910
-0.776000, -0.530950
-0.776000, -0.530950
-0.760000, -0.501430
-0.753600, -0.506350
-0.712000, -0.486670
-0.689600, -0.478470
-0.673600, -0.470270
-0.718400, -0.506350
-0.673600, -0.496510
-0.728000, -0.493230
-0.673600, -0.448950
-0.731200, -0.485030
-0.760000, -0.506350
-0.779200, -0.514550
-0.827200, -0.553910
-0.804800, -0.532590
-0.798400, -0.532590
-0.795200, -0.565390
-0.776000, -0.540790
-0.772800, -0.524390
-0.779200, -0.517830
-0.795200, -0.539150
-0.795200, -0.535870
-0.798400, -0.537510
-0.814400, -0.555550
-0.785600, -0.529310
-0.718400, -0.504710
-0.776000, -0.557190
-0.830400, -0.586710
-0.766400, -0.544070
-0.756800, -0.527670
-0.763200, -0.516190
-0.756800, -0.532590
-0.667200, -0.470270
-0.625600, -0.448950
-0.616000, -0.468630
-0.651200, -0.485030
-0.616000, -0.473550
-0.632000, -0.493230
-0.689600, -0.542430
-0.686400, -0.521110
-0.644800, -0.457150
-0.670400, -0.486670
-0.708800, -0.521110
-0.715200, -0.537510
-0.657600, -0.489950
-0.609600, -0.460430
-0.574400, -0.453870
-0.529600, -0.434190
-0.552000, -0.416150
-0.644800, -0.475190
-0.628800, -0.481750
-0.526400, -0.437470
-0.545600, -0.466990
-0.523200, -0.470270
-0.510400, -0.419430
-0.564800, -0.445670
-0.523200, -0.419430
-0.513600, -0.412870
-0.510400, -0.432550
-0.577600, -0.466990
-0.558400, -0.442390
-0.619200, -0.465350
-0.606400, -0.439110
-0.584000, -0.421070
-0.600000, -0.424350
-0.616000, -0.448950
-0.654400, -0.485030
-0.590400, -0.437470
-0.545600, -0.424350
-0.590400, -0.445670
-0.635200, -0.440750
-0.632000, -0.460430
-0.545600, -0.435830
-0.571200, -0.473550
-0.552000, -0.494870
-0.568000, -0.457150
-0.504000, -0.457150
-0.564800, -0.442390
-0.596800, -0.455510
-0.584000, -0.470270
-0.577600, -0.429270
-0.625600, -0.493230
-0.558400, -0.440750
-0.628800, -0.478470
-0.612800, -0.460430
-0.616000, -0.458790
-0.641600, -0.440750
-0.648000, -0.463710
-0.670400, -0.476830
-0.644800, -0.466990
-0.584000, -0.419430
-0.520000, -0.434190
-0.507200, -0.462070
-0.488000, -0.424350
-0.424000, -0.398110
-0.395200, -0.409590
-0.436800, -0.407950
-0.430400, -0.425990
-0.456000, -0.434190
-0.456000, -0.399750
-0.385600, -0.406310
-0.369600, -0.427630
-0.398400, -0.445670
-0.472000, -0.473550
-0.440000, -0.444030
-0.424000, -0.425990
-0.446400, -0.450590
-0.440000, -0.448950
-0.420800, -0.452230
-0.382400, -0.448950
-0.404800, -0.445670
-0.494400, -0.452230
-0.449600, -0.468630
-0.427200, -0.414510
-0.395200, -0.416150
-0.379200, -0.396470
-0.392000, -0.430910
-0.353600, -0.425990
-0.372800, -0.435830
-0.286400, -0.432550
-0.292800, -0.468630
-0.257600, -0.437470
-0.273600, -0.429270
-0.203200, -0.340710
-0.193600, -0.371870
-0.228800, -0.409590
-0.241600, -0.442390
-0.196800, -0.439110
-0.180800, -0.378430
-0.075200, -0.393190
0.008000, -0.363670
0.008000, -0.384990
0.036800, -0.343990
0.091200, -0.347270
0.052800, -0.357110
0.030400, -0.353830
-0.027200, -0.332510
-0.001600, -0.375150
-0.027200, -0.429270
0.011200, -0.396470
0.017600, -0.376790
-0.049600, -0.417790
-0.024000, -0.399750
-0.049600, -0.388270
-0.088000, -0.411230
-0.139200, -0.414510
-0.113600, -0.411230
-0.136000, -0.403030
-0.068800, -0.394830
-0.088000, -0.381710
-0.075200, -0.416150
-0.072000, -0.455510
-0.084800, -0.465350
-0.097600, -0.437470
-0.056000, -0.435830
-0.036800, -0.453870
0.062400, -0.424350
0.030400, -0.357110
-0.011200, -0.393190
-0.068800, -0.407950
-0.056000, -0.430910
-0.059200, -0.416150
-0.059200, -0.386630
-0.036800, -0.368590
-0.027200, -0.360390
-0.094400, -0.357110
-0.043200, -0.368590
-0.004800, -0.389910
-0.049600, -0.412870
0.008000, -0.421070
-0.004800, -0.406310
0.052800, -0.399750
0.001600, -0.439110
-0.088000, -0.417790
-0.145600, -0.447310
-0.148800, -0.435830
-0.196800, -0.430910
-0.203200, -0.401390
-0.187200, -0.414510
-0.251200, -0.424350
-0.228800, -0.432550
-0.168000, -0.396470
-0.158400, -0.409590
-0.216000, -0.425990
-0.145600, -0.432550
-0.184000, -0.421070
-0.196800, -0.404670
-0.142400, -0.421070
-0.193600, -0.406310
-0.270400, -0.381710
-0.318400, -0.380070
-0.337600, -0.388270
-0.289600, -0.350550
-0.276800, -0.327590
-0.296000, -0.340710
-0.286400, -0.353830
-0.324800, -0.373510
-0.324800, -0.375150
-0.347200, -0.409590
-0.436800, -0.440750
-0.452800, -0.432550
-0.462400, -0.440750
-0.420800, -0.429270
-0.398400, -0.375150
-0.369600, -0.350550
-0.430400, -0.360390
-0.440000, -0.412870
-0.420800, -0.373510
-0.427200, -0.386630
-0.427200, -0.450590
-0.440000, -0.406310
-0.452800, -0.463710
-0.427200, -0.462070
-0.456000, -0.445670
-0.552000, -0.452230
-0.587200, -0.466990
-0.606400, -0.476830
-0.542400, -0.445670
-0.593600, -0.488310
-0.622400, -0.509630
-0.568000, -0.476830
-0.513600, -0.439110
-0.539200, -0.468630
-0.571200, -0.496510
-0.680000, -0.481750
-0.670400, -0.480110
-0.635200, -0.480110
-0.651200, -0.481750
-0.644800, -0.452230
-0.657600, -0.485030
-0.616000, -0.442390
-0.625600, -0.466990
-0.654400, -0.458790
-0.676800, -0.485030
-0.670400, -0.509630
-0.692800, -0.509630
-0.702400, -0.498150
-0.670400, -0.498150
-0.603200, -0.468630
-0.619200, -0.486670
-0.625600, -0.470270
-0.552000, -0.463710
-0.641600, -0.491590
-0.689600, -0.486670
-0.667200, -0.493230
-0.622400, -0.429270
-0.590400, -0.393190
-0.606400, -0.476830
-0.609600, -0.458790
-0.635200, -0.466990
-0.670400, -0.480110
-0.676800, -0.483390
-0.660800, -0.516190
-0.683200, -0.476830
-0.651200, -0.470270
-0.702400, -0.503070
-0.635200, -0.458790
-0.590400, -0.399750
-0.603200, -0.399750
-0.692800, -0.444030
-0.696000, -0.480110
-0.705600, -0.504710
-0.619200, -0.458790
-0.664000, -0.476830
-0.702400, -0.516190
-0.667200, -0.486670
-0.577600, -0.463710
-0.574400, -0.458790
-0.539200, -0.447310
-0.542400, -0.448950
-0.539200, -0.447310
-0.612800, -0.494870
-0.571200, -0.445670
-0.632000, -0.483390
-0.641600, -0.494870
-0.641600, -0.452230
-0.632000, -0.439110
-0.577600, -0.430910
-0.587200, -0.468630
-0.558400, -0.404670
-0.580800, -0.411230
-0.660800, -0.462070
-0.654400, -0.463710
-0.632000, -0.442390
-0.632000, -0.440750
-0.590400, -0.437470
-0.548800, -0.404670
-0.478400, -0.407950
-0.500800, -0.398110
-0.526400, -0.437470
-0.532800, -0.389910
-0.548800, -0.384990
-0.561600, -0.432550
-0.622400, -0.430910
-0.577600, -0.437470
-0.497600, -0.371870
-0.545600, -0.380070
-0.558400, -0.427630
-0.545600, -0.424350
-0.465600, -0.388270
-0.475200, -0.406310
-0.513600, -0.417790
-0.609600, -0.434190
-0.516800, -0.416150
-0.494400, -0.435830
-0.500800, -0.435830
-0.529600, -0.416150
-0.430400, -0.348910
-0.488000, -0.414510
-0.449600, -0.411230
-0.507200, -0.448950
-0.516800, -0.424350
-0.564800, -0.430910
-0.529600, -0.437470
-0.504000, -0.403030
-0.520000, -0.429270
-0.452800, -0.375150
-0.424000, -0.399750
-0.353600, -0.380070
-0.449600, -0.457150
-0.388800, -0.450590
-0.433600, -0.455510
-0.395200, -0.448950
-0.462400, -0.457150
-0.356800, -0.404670
-0.372800, -0.450590
-0.344000, -0.450590
-0.315200, -0.432550
-0.187200, -0.381710
-0.177600, -0.357110
-0.132800, -0.337430
-0.177600, -0.366950
-0.184000, -0.350550
-0.142400, -0.371870
-0.132800, -0.375150
0.008000, -0.380070
0.017600, -0.306270
0.046400, -0.317750
0.043200, -0.368590
0.097600, -0.348910
0.024000, -0.342350
0.020800, -0.350550
0.008000, -0.389910
-0.030400, -0.393190
0.049600, -0.378430
-0.011200, -0.401390
-0.001600, -0.378430
0.040000, -0.350550
0.059200, -0.393190
0.017600, -0.376790
-0.027200, -0.370230
-0.001600, -0.381710
-0.033600, -0.393190
-0.033600, -0.368590
-0.046400, -0.319390
-0.094400, -0.365310
-0.120000, -0.355470
-0.142400, -0.376790
-0.097600, -0.388270
-0.020800, -0.355470
-0.014400, -0.343990
-0.062400, -0.324310
-0.008000, -0.309550
-0.011200, -0.309550
0.091200, -0.334150
0.072000, -0.352190
0.065600, -0.311190
0.020800, -0.321030
0.120000, -0.316110
0.107200, -0.339070
0.177600, -0.332510
0.097600, -0.343990
0.152000, -0.355470
0.049600, -0.345630
0.059200, -0.321030
0.052800, -0.348910
0.043200, -0.398110
-0.011200, -0.414510
-0.017600, -0.368590
0.004800, -0.407950
0.027200, -0.357110
0.097600, -0.325950
0.132800, -0.394830
0.177600, -0.362030
0.164800, -0.391550
0.129600, -0.383350
0.056000, -0.407950
0.088000, -0.409590
0.088000, -0.422710
0.152000, -0.393190
0.158400, -0.389910
0.203200, -0.444030
0.286400, -0.450590
0.267200, -0.411230
0.331200, -0.447310
0.270400, -0.414510
0.308800, -0.430910
0.308800, -0.388270
0.283200, -0.414510
0.302400, -0.393190
0.379200, -0.411230
0.337600, -0.381710
0.360000, -0.396470
0.372800, -0.398110
0.334400, -0.414510
0.353600, -0.448950
0.468800, -0.434190
0.395200, -0.455510
0.337600, -0.440750
0.257600, -0.430910
0.260800, -0.466990
0.289600, -0.471910
0.257600, -0.486670
0.184000, -0.473550
0.209600, -0.485030
0.139200, -0.439110
0.081600, -0.453870
0.065600, -0.422710
0.078400, -0.424350
0.043200, -0.430910
0.024000, -0.437470
-0.008000, -0.435830
-0.004800, -0.422710
-0.024000, -0.381710
-0.027200, -0.393190
-0.008000, -0.381710
0.027200, -0.425990
-0.027200, -0.425990
-0.033600, -0.412870
-0.017600, -0.366950
-0.017600, -0.412870
-0.014400, -0.404670
-0.001600, -0.363670
0.011200, -0.375150
0.020800, -0.376790
-0.020800, -0.360390
-0.004800, -0.366950
0.068800, -0.404670
0.027200, -0.396470
0.020800, -0.370230
0.036800, -0.389910
0.068800, -0.386630
0.049600, -0.371870
-0.008000, -0.371870
0.008000, -0.384990
0.056000, -0.389910
0.065600, -0.430910
0.056000, -0.403030
0.024000, -0.407950
0.068800, -0.391550
0.043200, -0.378430
0.100800, -0.393190
0.126400, -0.386630
0.139200, -0.366950
0.161600, -0.393190
0.132800, -0.357110
0.174400, -0.380070
0.212800, -0.347270
0.299200, -0.378430
0.305600, -0.355470
0.318400, -0.363670
0.270400, -0.327590
0.334400, -0.358750
0.254400, -0.370230
0.292800, -0.370230
0.366400, -0.368590
0.436800, -0.375150
0.443200, -0.388270
0.424000, -0.370230
0.360000, -0.388270
0.315200, -0.404670
0.296000, -0.407950
0.302400, -0.407950
0.283200, -0.386630
0.328000, -0.417790
0.299200, -0.403030
0.321600, -0.412870
0.264000, -0.412870
0.238400, -0.383350
0.212800, -0.389910
0.235200, -0.407950
0.273600, -0.403030
0.248000, -0.399750
0.267200, -0.376790
0.193600, -0.396470
0.059200, -0.360390
0.017600, -0.363670
-0.062400, -0.373510
-0.036800, -0.373510
-0.081600, -0.358750
-0.123200, -0.340710
-0.148800, -0.365310
-0.152000, -0.375150
-0.126400, -0.350550
-0.113600, -0.362030
-0.046400, -0.376790
-0.084800, -0.380070
-0.072000, -0.381710
-0.072000, -0.378430
-0.008000, -0.417790
0.065600, -0.378430
0.097600, -0.371870
0.094400, -0.383350
0.116800, -0.347270
0.139200, -0.327590
0.142400, -0.307910
0.123200, -0.365310
0.123200, -0.398110
0.107200, -0.409590
0.040000, -0.357110
0.033600, -0.414510
0.030400, -0.407950
-0.091200, -0.330870
-0.190400, -0.362030
-0.171200, -0.417790
-0.190400, -0.412870
-0.235200, -0.432550
-0.254400, -0.445670
-0.251200, -0.419430
-0.206400, -0.407950
-0.200000, -0.378430
-0.171200, -0.404670
-0.232000, -0.458790
-0.225600, -0.452230
-0.190400, -0.409590
-0.139200, -0.360390
-0.132800, -0.348910
-0.177600, -0.337430
-0.254400, -0.394830
-0.296000, -0.393190
-0.292800, -0.398110
-0.305600, -0.386630
-0.292800, -0.424350
-0.363200, -0.427630
-0.427200, -0.407950
-0.372800, -0.365310
-0.411200, -0.391550
-0.417600, -0.404670
-0.420800, -0.409590
-0.430400, -0.403030
-0.449600, -0.435830
-0.417600, -0.437470
-0.497600, -0.485030
-0.500800, -0.457150
-0.481600, -0.447310
-0.475200, -0.396470
-0.430400, -0.396470
-0.411200, -0.399750
-0.411200, -0.424350
-0.414400, -0.457150
-0.363200, -0.435830
-0.360000, -0.444030
-0.334400, -0.411230
-0.292800, -0.419430
-0.350400, -0.427630
-0.347200, -0.442390
-0.363200, -0.406310
-0.289600, -0.432550
-0.270400, -0.437470
-0.174400, -0.399750
-0.139200, -0.421070
-0.123200, -0.370230
-0.168000, -0.394830
-0.081600, -0.419430
-0.040000, -0.442390
-0.033600, -0.407950
0.017600, -0.401390
-0.091200, -0.403030
-0.180800, -0.412870
-0.216000, -0.437470
-0.244800, -0.416150
-0.254400, -0.417790
-0.219200, -0.407950
-0.203200, -0.432550
-0.158400, -0.419430
-0.145600, -0.417790
-0.168000, -0.434190
-0.209600, -0.425990
-0.209600, -0.465350
-0.200000, -0.457150
-0.196800, -0.445670
-0.177600, -0.414510
-0.216000, -0.432550
-0.264000, -0.444030
-0.283200, -0.383350
-0.315200, -0.386630
-0.404800, -0.424350
-0.379200, -0.424350
-0.363200, -0.417790
-0.379200, -0.412870
-0.376000, -0.396470
-0.344000, -0.462070
-0.251200, -0.455510
-0.296000, -0.450590
-0.318400, -0.445670
-0.331200, -0.440750
-0.305600, -0.458790
-0.209600, -0.419430
-0.276800, -0.414510
-0.376000, -0.435830
-0.385600, -0.447310
-0.363200, -0.440750
-0.350400, -0.430910
-0.299200, -0.432550
-0.264000, -0.429270
-0.216000, -0.389910
-0.305600, -0.339070
-0.331200, -0.422710
-0.257600, -0.383350
-0.190400, -0.391550
-0.232000, -0.394830
-0.193600, -0.398110
-0.193600, -0.388270
-0.225600, -0.389910
-0.209600, -0.353830
-0.286400, -0.439110
-0.251200, -0.393190
-0.241600, -0.416150
-0.212800, -0.419430
-0.276800, -0.424350
-0.276800, -0.445670
-0.241600, -0.432550
-0.280000, -0.383350
-0.264000, -0.384990
-0.289600, -0.394830
-0.273600, -0.383350
-0.276800, -0.342350
-0.257600, -0.352190
-0.299200, -0.358750
-0.328000, -0.386630
-0.353600, -0.380070
-0.360000, -0.391550
-0.321600, -0.394830
-0.404800, -0.435830
-0.414400, -0.448950
-0.344000, -0.393190
-0.315200, -0.424350
-0.312000, -0.412870
-0.238400, -0.383350
-0.251200, -0.370230
-0.209600, -0.345630
-0.283200, -0.381710
-0.136000, -0.353830
-0.193600, -0.362030
-0.222400, -0.398110
-0.180800, -0.353830
-0.200000, -0.376790
-0.126400, -0.383350
-0.155200, -0.368590
-0.212800, -0.401390
-0.248000, -0.457150
-0.241600, -0.430910
-0.235200, -0.406310
-0.232000, -0.358750
-0.244800, -0.327590
-0.264000, -0.352190
-0.244800, -0.371870
-0.200000, -0.352190
-0.270400, -0.380070
-0.315200, -0.393190
-0.408000, -0.429270
-0.430400, -0.445670
-0.494400, -0.476830
-0.507200, -0.496510
-0.475200, -0.483390
-0.462400, -0.478470
-0.440000, -0.424350
-0.475200, -0.425990
-0.433600, -0.444030
-0.443200, -0.399750
-0.462400, -0.455510
-0.456000, -0.448950
-0.465600, -0.407950
-0.449600, -0.417790
-0.411200, -0.409590
-0.443200, -0.444030
-0.417600, -0.486670
-0.424000, -0.432550
-0.363200, -0.389910
-0.385600, -0.422710
-0.366400, -0.457150
-0.376000, -0.452230
-0.321600, -0.445670
-0.222400, -0.401390
-0.270400, -0.373510
-0.350400, -0.435830
-0.350400, -0.437470
-0.350400, -0.427630
-0.324800, -0.398110
-0.315200, -0.386630
-0.321600, -0.358750
-0.308800, -0.430910
-0.289600, -0.417790
-0.337600, -0.394830
-0.366400, -0.439110
-0.388800, -0.434190
-0.408000, -0.455510
-0.488000, -0.457150
-0.433600, -0.417790
-0.459200, -0.429270
-0.385600, -0.358750
-0.347200, -0.388270
-0.385600, -0.417790
-0.286400, -0.381710
-0.283200, -0.348910
-0.340800, -0.437470
-0.404800, -0.442390
-0.462400, -0.473550
-0.472000, -0.439110
-0.465600, -0.416150
-0.520000, -0.452230
-0.532800, -0.448950
-0.536000, -0.440750
-0.536000, -0.425990
-0.558400, -0.457150
-0.568000, -0.448950
-0.516800, -0.424350
-0.539200, -0.470270
-0.507200, -0.416150
-0.484800, -0.422710
-0.532800, -0.452230
-0.587200, -0.465350
-0.612800, -0.468630
-0.619200, -0.458790
-0.641600, -0.447310
-0.580800, -0.398110
-0.516800, -0.403030
-0.456000, -0.407950
-0.459200, -0.384990
-0.481600, -0.394830
-0.491200, -0.407950
-0.411200, -0.411230
-0.376000, -0.362030
-0.347200, -0.324310
-0.308800, -0.345630
-0.424000, -0.383350
-0.472000, -0.339070
-0.542400, -0.429270
-0.526400, -0.416150
-0.484800, -0.412870
-0.481600, -0.409590
-0.424000, -0.399750
-0.433600, -0.358750
-0.443200, -0.358750
-0.420800, -0.365310
-0.440000, -0.398110
-0.449600, -0.399750
-0.401600, -0.403030
-0.392000, -0.396470
-0.270400, -0.373510
-0.260800, -0.373510
-0.216000, -0.352190
-0.222400, -0.376790
-0.212800, -0.394830
-0.264000, -0.347270
-0.232000, -0.363670
-0.264000, -0.375150
-0.235200, -0.401390
-0.286400, -0.401390
-0.331200, -0.376790
-0.292800, -0.373510
-0.302400, -0.393190
-0.334400, -0.384990
-0.292800, -0.352190
-0.248000, -0.345630
-0.161600, -0.322670
-0.193600, -0.307910
-0.168000, -0.358750
-0.126400, -0.370230
-0.180800, -0.393190
-0.238400, -0.411230
-0.296000, -0.434190
-0.270400, -0.404670
-0.331200, -0.399750
-0.299200, -0.419430
-0.312000, -0.389910
-0.334400, -0.363670
-0.241600, -0.314470
-0.264000, -0.332510
-0.225600, -0.301350
-0.171200, -0.317750
-0.126400, -0.335790
-0.168000, -0.335790
-0.190400, -0.337430
-0.200000, -0.370230
-0.168000, -0.360390
-0.129600, -0.381710
-0.049600, -0.393190
-0.001600, -0.365310
-0.040000, -0.352190
0.011200, -0.348910
-0.107200, -0.334150
-0.171200, -0.373510
-0.161600, -0.376790
-0.283200, -0.384990
-0.228800, -0.330870
-0.280000, -0.339070
-0.216000, -0.366950
-0.177600, -0.417790
-0.142400, -0.388270
-0.158400, -0.334150
-0.200000, -0.375150
-0.164800, -0.388270
-0.107200, -0.411230
-0.136000, -0.416150
-0.148800, -0.430910
-0.158400, -0.444030
-0.171200, -0.370230
-0.129600, -0.381710
-0.068800, -0.422710
-0.107200, -0.383350
-0.068800, -0.435830
-0.056000, -0.419430
-0.017600, -0.384990
0.014400, -0.384990
0.004800, -0.386630
-0.088000, -0.401390
-0.116800, -0.412870
-0.052800, -0.409590
-0.084800, -0.393190
-0.152000, -0.424350
-0.212800, -0.452230
-0.193600, -0.403030
-0.120000, -0.376790
-0.091200, -0.370230
-0.062400, -0.363670
-0.078400, -0.327590
-0.004800, -0.347270
0.017600, -0.357110
-0.030400, -0.337430
-0.043200, -0.376790
-0.033600, -0.394830
-0.075200, -0.352190
-0.062400, -0.401390
-0.091200, -0.399750
-0.139200, -0.398110
-0.094400, -0.416150
-0.120000, -0.366950
