m, E, beta = 0.293750, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.831111, -0.676278
0.844444, -0.680194
0.868889, -0.715444
0.860000, -0.702389
0.855556, -0.703694
0.862222, -0.705000
0.855556, -0.720667
0.851111, -0.701083
0.848889, -0.719361
0.882222, -0.727194
0.884444, -0.724583
0.888889, -0.715444
0.897778, -0.732417
0.904444, -0.740250
0.888889, -0.736333
0.897778, -0.732417
0.880000, -0.718056
0.904444, -0.749389
0.902222, -0.740250
0.904444, -0.753306
0.873333, -0.716750
0.871111, -0.715444
0.846667, -0.661917
0.860000, -0.686722
0.833333, -0.676278
0.860000, -0.690639
0.857778, -0.693250
0.837778, -0.686722
0.844444, -0.688028
0.840000, -0.698472
0.822222, -0.695861
0.793333, -0.639722
0.786667, -0.631889
0.853333, -0.719361
0.824444, -0.673667
0.860000, -0.689333
0.837778, -0.676278
0.846667, -0.681500
0.855556, -0.693250
0.853333, -0.699778
0.828889, -0.669750
0.822222, -0.652778
0.844444, -0.686722
0.868889, -0.701083
0.884444, -0.708917
0.871111, -0.706306
0.866667, -0.682806
0.911111, -0.749389
0.900000, -0.728500
0.895556, -0.716750
0.886667, -0.699778
0.868889, -0.682806
0.897778, -0.725889
0.931111, -0.772889
0.915556, -0.749389
0.902222, -0.732417
0.891111, -0.721972
0.888889, -0.725889
0.895556, -0.746778
0.915556, -0.753306
0.917778, -0.755917
0.902222, -0.738944
0.931111, -0.782028
0.893333, -0.725889
0.888889, -0.738944
0.917778, -0.763750
0.882222, -0.719361
0.826667, -0.671056
0.835556, -0.661917
0.862222, -0.695861
0.866667, -0.691944
0.835556, -0.676278
0.813333, -0.701083
0.837778, -0.686722
0.862222, -0.712833
0.860000, -0.703694
0.871111, -0.725889
0.864444, -0.727194
0.844444, -0.699778
0.853333, -0.693250
0.853333, -0.711528
0.824444, -0.689333
0.846667, -0.711528
0.820000, -0.690639
0.851111, -0.711528
0.860000, -0.698472
0.882222, -0.724583
0.893333, -0.723278
0.871111, -0.710222
0.866667, -0.706306
0.853333, -0.689333
0.837778, -0.658000
0.880000, -0.693250
0.877778, -0.695861
0.895556, -0.721972
0.897778, -0.732417
0.877778, -0.728500
0.868889, -0.702389
0.877778, -0.716750
0.848889, -0.685417
0.833333, -0.680194
0.844444, -0.689333
0.857778, -0.691944
0.871111, -0.714139
0.884444, -0.721972
0.842222, -0.678889
0.826667, -0.668444
0.766667, -0.616222
0.780000, -0.631889
0.795556, -0.641028
0.833333, -0.678889
0.851111, -0.693250
0.873333, -0.701083
0.884444, -0.711528
0.840000, -0.665833
0.820000, -0.656694
0.833333, -0.654083
0.846667, -0.672361
0.824444, -0.664528
0.806667, -0.639722
0.817778, -0.672361
0.800000, -0.643639
0.793333, -0.664528
0.782222, -0.650167
0.793333, -0.656694
0.815556, -0.665833
0.824444, -0.665833
0.835556, -0.684111
0.906667, -0.754611
0.864444, -0.702389
0.835556, -0.681500
0.875556, -0.712833
0.862222, -0.695861
0.891111, -0.753306
0.866667, -0.719361
0.851111, -0.705000
0.826667, -0.690639
0.857778, -0.701083
0.857778, -0.706306
0.826667, -0.682806
0.840000, -0.703694
0.871111, -0.719361
0.857778, -0.694556
0.851111, -0.698472
0.840000, -0.702389
0.842222, -0.720667
0.824444, -0.697167
0.808889, -0.690639
0.808889, -0.677583
0.806667, -0.669750
0.815556, -0.688028
0.820000, -0.702389
0.844444, -0.707611
0.822222, -0.643639
0.855556, -0.678889
0.846667, -0.667139
0.837778, -0.681500
0.808889, -0.676278
0.822222, -0.672361
0.826667, -0.685417
0.871111, -0.699778
0.886667, -0.716750
0.880000, -0.721972
0.886667, -0.720667
0.911111, -0.754611
0.908889, -0.754611
0.882222, -0.714139
0.868889, -0.691944
0.880000, -0.708917
0.875556, -0.720667
0.873333, -0.695861
0.893333, -0.727194
0.875556, -0.719361
0.862222, -0.706306
0.837778, -0.672361
0.860000, -0.716750
0.828889, -0.664528
0.824444, -0.681500
0.811111, -0.651472
0.820000, -0.667139
0.837778, -0.685417
0.866667, -0.732417
0.857778, -0.732417
0.831111, -0.680194
0.837778, -0.668444
0.822222, -0.651472
0.833333, -0.681500
0.813333, -0.637111
0.811111, -0.638417
0.831111, -0.672361
0.853333, -0.697167
0.860000, -0.711528
0.891111, -0.720667
0.888889, -0.716750
0.857778, -0.695861
0.864444, -0.691944
0.877778, -0.729806
0.882222, -0.718056
0.902222, -0.750694
0.873333, -0.699778
0.873333, -0.706306
0.866667, -0.697167
0.853333, -0.673667
0.777778, -0.611000
0.826667, -0.638417
0.822222, -0.650167
0.788889, -0.607083
0.828889, -0.654083
0.862222, -0.710222
0.888889, -0.732417
0.895556, -0.729806
0.917778, -0.749389
0.882222, -0.712833
0.897778, -0.728500
0.900000, -0.737639
0.904444, -0.736333
0.917778, -0.752000
0.900000, -0.752000
0.900000, -0.729806
0.895556, -0.724583
0.922222, -0.752000
0.904444, -0.731111
0.926667, -0.770278
0.866667, -0.697167
0.846667, -0.691944
0.817778, -0.673667
0.820000, -0.680194
0.831111, -0.682806
0.853333, -0.716750
0.851111, -0.699778
0.855556, -0.718056
0.846667, -0.689333
0.873333, -0.744167
0.893333, -0.738944
0.882222, -0.720667
0.891111, -0.729806
0.840000, -0.688028
0.808889, -0.658000
0.826667, -0.678889
0.815556, -0.674972
0.862222, -0.714139
0.866667, -0.714139
0.873333, -0.705000
0.860000, -0.711528
0.842222, -0.682806
0.806667, -0.669750
0.822222, -0.672361
0.806667, -0.644944
0.817778, -0.685417
0.817778, -0.697167
0.817778, -0.706306
0.802222, -0.693250
0.824444, -0.706306
0.851111, -0.721972
0.828889, -0.701083
0.848889, -0.705000
0.833333, -0.668444
0.840000, -0.676278
0.855556, -0.710222
0.871111, -0.706306
0.880000, -0.732417
0.842222, -0.686722
0.880000, -0.721972
0.835556, -0.682806
0.840000, -0.686722
0.817778, -0.654083
0.842222, -0.682806
0.831111, -0.664528
0.775556, -0.633194
0.782222, -0.663222
0.802222, -0.664528
0.800000, -0.648861
0.817778, -0.676278
0.811111, -0.663222
0.822222, -0.677583
0.815556, -0.663222
0.837778, -0.685417
0.822222, -0.654083
0.851111, -0.697167
0.842222, -0.702389
0.855556, -0.699778
0.846667, -0.716750
0.817778, -0.661917
0.835556, -0.669750
0.853333, -0.676278
0.833333, -0.664528
0.866667, -0.712833
0.886667, -0.712833
0.931111, -0.770278
0.886667, -0.706306
0.906667, -0.738944
0.908889, -0.753306
0.877778, -0.695861
0.884444, -0.716750
0.911111, -0.745472
0.866667, -0.698472
0.873333, -0.697167
0.857778, -0.684111
0.897778, -0.733722
0.873333, -0.706306
0.826667, -0.660611
0.844444, -0.699778
0.877778, -0.718056
0.868889, -0.718056
0.860000, -0.706306
0.853333, -0.689333
0.862222, -0.703694
0.866667, -0.703694
0.882222, -0.710222
0.875556, -0.719361
0.831111, -0.676278
0.795556, -0.638417
0.740000, -0.630583
0.766667, -0.685417
0.777778, -0.688028
0.753333, -0.642333
0.742222, -0.626667
0.744444, -0.617528
0.784444, -0.684111
0.771111, -0.686722
0.766667, -0.697167
0.786667, -0.703694
0.811111, -0.733722
0.791111, -0.701083
0.757778, -0.681500
0.691111, -0.642333
0.700000, -0.656694
0.715556, -0.633194
0.706667, -0.626667
0.722222, -0.646250
0.733333, -0.620139
0.784444, -0.658000
0.788889, -0.656694
0.795556, -0.665833
0.804444, -0.695861
0.811111, -0.681500
0.788889, -0.676278
0.753333, -0.635806
0.760000, -0.621444
0.753333, -0.617528
0.806667, -0.648861
0.822222, -0.667139
0.800000, -0.672361
0.820000, -0.656694
0.848889, -0.694556
0.842222, -0.720667
0.844444, -0.720667
0.795556, -0.660611
0.800000, -0.651472
0.737778, -0.617528
0.753333, -0.644944
0.728889, -0.626667
0.717778, -0.637111
0.733333, -0.667139
0.728889, -0.682806
0.771111, -0.710222
0.766667, -0.725889
0.731111, -0.674972
0.715556, -0.652778
0.722222, -0.674972
0.706667, -0.650167
0.731111, -0.672361
0.757778, -0.652778
0.744444, -0.644944
0.780000, -0.661917
0.795556, -0.656694
0.793333, -0.669750
0.762222, -0.641028
0.782222, -0.655389
0.833333, -0.680194
0.815556, -0.673667
0.846667, -0.680194
0.860000, -0.710222
0.826667, -0.655389
0.851111, -0.699778
0.840000, -0.677583
0.835556, -0.667139
0.806667, -0.643639
0.784444, -0.650167
0.757778, -0.614917
0.793333, -0.655389
0.766667, -0.651472
0.753333, -0.642333
0.744444, -0.631889
0.755556, -0.650167
0.784444, -0.664528
0.835556, -0.703694
0.851111, -0.723278
0.864444, -0.723278
0.855556, -0.697167
0.826667, -0.678889
0.815556, -0.663222
0.806667, -0.665833
0.797778, -0.669750
0.780000, -0.665833
0.791111, -0.655389
0.797778, -0.689333
0.775556, -0.661917
0.773333, -0.664528
0.762222, -0.630583
0.764444, -0.647556
0.784444, -0.641028
0.806667, -0.651472
0.800000, -0.661917
0.804444, -0.676278
0.788889, -0.652778
0.806667, -0.660611
0.853333, -0.716750
0.840000, -0.691944
0.855556, -0.706306
0.857778, -0.724583
0.828889, -0.703694
0.837778, -0.706306
0.846667, -0.719361
0.837778, -0.711528
0.882222, -0.736333
0.860000, -0.699778
0.860000, -0.698472
0.842222, -0.681500
0.855556, -0.678889
0.857778, -0.685417
0.902222, -0.746778
0.891111, -0.724583
0.906667, -0.746778
0.884444, -0.712833
0.875556, -0.693250
0.888889, -0.718056
0.908889, -0.748083
0.886667, -0.725889
0.911111, -0.741556
0.922222, -0.754611
0.908889, -0.737639
0.884444, -0.718056
0.864444, -0.702389
0.877778, -0.718056
0.882222, -0.723278
0.877778, -0.719361
0.860000, -0.688028
0.855556, -0.712833
0.853333, -0.685417
0.880000, -0.719361
0.880000, -0.706306
0.822222, -0.648861
0.826667, -0.658000
0.846667, -0.689333
0.846667, -0.681500
0.842222, -0.685417
0.831111, -0.664528
0.828889, -0.674972
0.793333, -0.660611
0.817778, -0.684111
0.808889, -0.671056
0.824444, -0.685417
0.820000, -0.685417
0.822222, -0.691944
0.855556, -0.725889
0.860000, -0.691944
0.877778, -0.727194
0.880000, -0.736333
0.833333, -0.685417
0.820000, -0.661917
0.813333, -0.643639
0.828889, -0.663222
0.880000, -0.716750
0.837778, -0.676278
0.795556, -0.648861
0.780000, -0.641028
0.831111, -0.673667
0.824444, -0.681500
0.848889, -0.697167
0.820000, -0.677583
0.793333, -0.655389
0.808889, -0.659306
0.802222, -0.647556
0.833333, -0.674972
0.846667, -0.699778
0.893333, -0.741556
0.877778, -0.712833
0.897778, -0.741556
0.895556, -0.736333
0.866667, -0.711528
0.866667, -0.714139
0.866667, -0.708917
0.904444, -0.758528
0.920000, -0.765056
0.875556, -0.690639
0.826667, -0.659306
0.824444, -0.668444
0.864444, -0.712833
0.893333, -0.735028
0.911111, -0.749389
0.911111, -0.750694
0.877778, -0.719361
0.904444, -0.738944
0.866667, -0.707611
0.882222, -0.715444
0.895556, -0.735028
0.868889, -0.708917
0.857778, -0.698472
0.855556, -0.708917
0.880000, -0.725889
0.880000, -0.724583
0.871111, -0.710222
0.886667, -0.732417
0.908889, -0.749389
0.900000, -0.719361
0.891111, -0.724583
0.873333, -0.715444
0.873333, -0.695861
0.891111, -0.725889
0.893333, -0.736333
0.877778, -0.712833
0.891111, -0.725889
0.884444, -0.711528
0.922222, -0.765056
0.908889, -0.742861
0.888889, -0.719361
0.913333, -0.754611
0.908889, -0.758528
0.880000, -0.721972
0.891111, -0.744167
0.851111, -0.698472
0.855556, -0.695861
0.846667, -0.695861
0.873333, -0.715444
0.915556, -0.772889
0.895556, -0.737639
0.880000, -0.723278
0.866667, -0.711528
0.891111, -0.750694
0.875556, -0.748083
0.820000, -0.702389
0.780000, -0.659306
0.806667, -0.672361
0.795556, -0.689333
0.797778, -0.678889
0.795556, -0.656694
0.744444, -0.635806
0.775556, -0.654083
0.793333, -0.669750
0.804444, -0.681500
0.822222, -0.708917
0.762222, -0.643639
0.746667, -0.651472
0.720000, -0.626667
0.737778, -0.633194
0.688889, -0.650167
0.668889, -0.639722
0.655556, -0.620139
0.631111, -0.596639
0.668889, -0.621444
0.651111, -0.605778
0.653333, -0.625361
0.666667, -0.634500
0.682222, -0.641028
0.715556, -0.685417
0.686667, -0.633194
0.666667, -0.647556
0.655556, -0.655389
0.644444, -0.600556
0.660000, -0.594028
0.633333, -0.594028
0.664444, -0.631889
0.680000, -0.611000
0.677778, -0.621444
0.675556, -0.611000
0.666667, -0.595333
0.680000, -0.616222
0.680000, -0.624056
0.660000, -0.569222
0.637778, -0.586194
0.626667, -0.570528
0.635556, -0.587500
0.631111, -0.599250
0.593333, -0.618833
0.642222, -0.605778
0.631111, -0.644944
0.693333, -0.644944
0.671111, -0.617528
0.677778, -0.612306
0.655556, -0.611000
0.633333, -0.583583
0.662222, -0.625361
0.673333, -0.648861
0.666667, -0.641028
0.708889, -0.618833
0.780000, -0.686722
0.760000, -0.672361
0.715556, -0.644944
0.724444, -0.626667
0.726667, -0.612306
0.766667, -0.655389
0.768889, -0.671056
0.773333, -0.677583
0.762222, -0.673667
0.780000, -0.665833
0.766667, -0.655389
0.748889, -0.654083
0.715556, -0.631889
0.755556, -0.631889
0.793333, -0.669750
0.795556, -0.663222
0.813333, -0.663222
0.857778, -0.694556
0.864444, -0.711528
0.864444, -0.718056
0.831111, -0.708917
0.848889, -0.703694
0.804444, -0.655389
0.817778, -0.677583
0.837778, -0.688028
0.877778, -0.715444
0.893333, -0.718056
0.908889, -0.745472
0.935556, -0.774194
0.920000, -0.765056
0.928889, -0.772889
0.904444, -0.732417
0.886667, -0.728500
0.868889, -0.715444
0.888889, -0.720667
0.900000, -0.728500
0.900000, -0.738944
0.893333, -0.727194
0.875556, -0.695861
0.853333, -0.697167
0.846667, -0.673667
0.864444, -0.697167
0.862222, -0.707611
0.822222, -0.659306
0.824444, -0.668444
0.791111, -0.631889
0.808889, -0.642333
0.833333, -0.665833
0.862222, -0.678889
0.911111, -0.753306
0.893333, -0.736333
0.873333, -0.723278
0.893333, -0.742861
0.877778, -0.724583
0.882222, -0.701083
0.904444, -0.738944
0.888889, -0.721972
0.868889, -0.699778
0.908889, -0.749389
0.893333, -0.732417
0.875556, -0.710222
0.871111, -0.715444
0.853333, -0.712833
0.837778, -0.688028
0.844444, -0.697167
0.857778, -0.699778
0.831111, -0.674972
0.871111, -0.723278
0.891111, -0.742861
0.866667, -0.706306
0.880000, -0.721972
0.904444, -0.740250
0.928889, -0.771583
0.917778, -0.762444
0.900000, -0.742861
0.864444, -0.707611
0.864444, -0.695861
0.886667, -0.736333
0.875556, -0.710222
0.877778, -0.705000
0.864444, -0.707611
0.826667, -0.661917
0.864444, -0.707611
0.871111, -0.708917
0.871111, -0.708917
0.886667, -0.718056
0.875556, -0.721972
0.851111, -0.720667
0.846667, -0.703694
0.826667, -0.673667
0.864444, -0.705000
0.871111, -0.710222
0.893333, -0.723278
0.857778, -0.682806
0.877778, -0.711528
0.848889, -0.676278
0.851111, -0.695861
0.855556, -0.703694
0.844444, -0.690639
0.868889, -0.723278
0.857778, -0.718056
0.884444, -0.728500
0.877778, -0.706306
0.860000, -0.689333
0.860000, -0.678889
0.877778, -0.706306
0.915556, -0.763750
0.917778, -0.749389
0.908889, -0.733722
0.884444, -0.727194
0.868889, -0.705000
0.882222, -0.711528
0.908889, -0.752000
0.884444, -0.718056
0.873333, -0.708917
0.882222, -0.719361
0.893333, -0.731111
0.895556, -0.724583
0.884444, -0.720667
0.888889, -0.721972
0.893333, -0.741556
0.855556, -0.708917
0.820000, -0.655389
0.844444, -0.694556
0.820000, -0.659306
0.831111, -0.689333
0.797778, -0.655389
0.788889, -0.650167
0.800000, -0.690639
0.840000, -0.710222
0.828889, -0.697167
0.835556, -0.701083
0.826667, -0.688028
0.833333, -0.684111
0.866667, -0.690639
0.857778, -0.690639
0.866667, -0.706306
0.864444, -0.685417
0.864444, -0.711528
0.871111, -0.711528
0.857778, -0.689333
0.846667, -0.669750
0.831111, -0.658000
0.820000, -0.656694
0.824444, -0.667139
0.817778, -0.654083
0.844444, -0.695861
0.877778, -0.719361
0.886667, -0.712833
0.908889, -0.729806
0.868889, -0.701083
0.873333, -0.719361
0.891111, -0.736333
0.897778, -0.729806
0.917778, -0.753306
0.906667, -0.745472
0.831111, -0.658000
0.860000, -0.703694
0.875556, -0.710222
0.855556, -0.685417
0.844444, -0.680194
0.855556, -0.690639
0.831111, -0.688028
0.851111, -0.682806
0.868889, -0.718056
0.860000, -0.716750
0.855556, -0.708917
0.824444, -0.686722
0.822222, -0.686722
0.824444, -0.688028
0.828889, -0.697167
0.804444, -0.684111
0.771111, -0.650167
0.764444, -0.647556
0.800000, -0.650167
0.802222, -0.638417
0.840000, -0.684111
0.815556, -0.695861
0.786667, -0.639722
0.800000, -0.652778
0.804444, -0.646250
0.844444, -0.676278
0.837778, -0.699778
0.831111, -0.693250
0.793333, -0.659306
0.822222, -0.689333
0.857778, -0.699778
0.891111, -0.741556
0.904444, -0.749389
0.891111, -0.723278
0.893333, -0.708917
0.897778, -0.729806
0.886667, -0.710222
0.897778, -0.745472
0.893333, -0.724583
0.884444, -0.728500
0.880000, -0.720667
0.888889, -0.725889
0.886667, -0.725889
0.888889, -0.728500
0.860000, -0.710222
0.868889, -0.694556
0.868889, -0.705000
0.846667, -0.695861
0.857778, -0.729806
0.851111, -0.712833
0.851111, -0.701083
0.864444, -0.728500
0.864444, -0.714139
0.875556, -0.758528
0.846667, -0.728500
0.828889, -0.685417
0.851111, -0.703694
0.851111, -0.703694
0.871111, -0.712833
0.831111, -0.688028
0.775556, -0.622750
0.762222, -0.618833
0.782222, -0.639722
0.773333, -0.656694
0.788889, -0.660611
0.804444, -0.678889
0.802222, -0.659306
0.860000, -0.723278
0.822222, -0.654083
0.837778, -0.674972
0.835556, -0.681500
0.862222, -0.736333
0.873333, -0.714139
0.842222, -0.672361
0.877778, -0.719361
0.866667, -0.705000
0.851111, -0.695861
0.868889, -0.693250
0.886667, -0.723278
0.873333, -0.707611
0.844444, -0.697167
0.888889, -0.736333
0.877778, -0.729806
0.904444, -0.762444
0.860000, -0.699778
0.884444, -0.728500
0.904444, -0.745472
0.913333, -0.762444
0.924444, -0.771583
0.895556, -0.729806
0.877778, -0.712833
0.882222, -0.714139
0.886667, -0.720667
0.873333, -0.690639
0.895556, -0.729806
0.904444, -0.748083
0.913333, -0.748083
0.904444, -0.733722
0.904444, -0.735028
0.888889, -0.718056
0.904444, -0.735028
0.864444, -0.705000
0.875556, -0.728500
0.851111, -0.693250
0.857778, -0.715444
0.853333, -0.708917
0.853333, -0.710222
0.811111, -0.677583
0.788889, -0.660611
0.800000, -0.646250
0.826667, -0.676278
0.817778, -0.660611
0.846667, -0.678889
0.813333, -0.633194
0.848889, -0.686722
0.862222, -0.716750
0.864444, -0.711528
0.882222, -0.736333
0.866667, -0.703694
0.840000, -0.686722
0.860000, -0.699778
0.835556, -0.676278
0.831111, -0.688028
0.802222, -0.656694
0.817778, -0.672361
0.837778, -0.695861
0.868889, -0.718056
0.897778, -0.736333
0.880000, -0.718056
0.880000, -0.732417
0.893333, -0.753306
0.911111, -0.768972
0.900000, -0.738944
0.875556, -0.716750
0.862222, -0.695861
0.880000, -0.695861
0.882222, -0.711528
0.877778, -0.718056
0.884444, -0.731111
0.882222, -0.701083
0.855556, -0.684111
0.837778, -0.678889
0.848889, -0.682806
0.884444, -0.727194
0.880000, -0.725889
0.848889, -0.686722
0.882222, -0.706306
0.897778, -0.721972
0.891111, -0.733722
0.862222, -0.676278
0.891111, -0.723278
0.871111, -0.718056
0.875556, -0.703694
0.837778, -0.665833
0.842222, -0.680194
0.860000, -0.702389
0.844444, -0.685417
0.826667, -0.680194
0.808889, -0.680194
0.804444, -0.707611
0.800000, -0.707611
0.773333, -0.671056
0.773333, -0.677583
0.755556, -0.630583
0.775556, -0.631889
0.795556, -0.686722
0.828889, -0.684111
0.828889, -0.673667
0.833333, -0.673667
0.862222, -0.716750
0.824444, -0.682806
0.828889, -0.676278
0.822222, -0.672361
0.857778, -0.684111
0.884444, -0.723278
0.884444, -0.718056
0.891111, -0.714139
0.893333, -0.749389
0.904444, -0.744167
0.902222, -0.737639
0.904444, -0.740250
0.886667, -0.720667
0.851111, -0.677583
0.868889, -0.693250
0.873333, -0.721972
0.853333, -0.689333
0.873333, -0.715444
0.864444, -0.715444
0.831111, -0.676278
0.860000, -0.694556
0.842222, -0.664528
0.855556, -0.678889
0.864444, -0.702389
0.886667, -0.731111
0.866667, -0.699778
0.851111, -0.681500
0.840000, -0.669750
0.882222, -0.711528
0.922222, -0.753306
0.906667, -0.738944
0.913333, -0.744167
0.928889, -0.768972
0.904444, -0.748083
0.866667, -0.702389
0.873333, -0.715444
0.851111, -0.682806
0.848889, -0.699778
0.860000, -0.715444
0.893333, -0.736333
0.884444, -0.708917
0.884444, -0.715444
0.906667, -0.735028
0.888889, -0.720667
0.893333, -0.724583
0.875556, -0.711528
0.891111, -0.728500
0.884444, -0.718056
0.893333, -0.718056
0.860000, -0.684111
0.904444, -0.754611
0.895556, -0.729806
0.886667, -0.728500
0.866667, -0.690639
0.873333, -0.721972
0.875556, -0.719361
0.855556, -0.695861
0.873333, -0.716750
0.813333, -0.648861
0.813333, -0.646250
0.826667, -0.643639
0.828889, -0.655389
0.833333, -0.659306
0.826667, -0.678889
0.862222, -0.711528
0.873333, -0.718056
0.855556, -0.706306
0.868889, -0.720667
0.871111, -0.724583
0.864444, -0.712833
0.860000, -0.686722
0.853333, -0.674972
0.831111, -0.661917
0.837778, -0.698472
0.844444, -0.697167
0.866667, -0.691944
0.871111, -0.688028
0.880000, -0.701083
0.882222, -0.705000
0.886667, -0.723278
0.851111, -0.689333
0.860000, -0.702389
0.822222, -0.684111
0.822222, -0.686722
0.773333, -0.630583
0.853333, -0.703694
0.871111, -0.702389
0.842222, -0.685417
0.811111, -0.654083
0.815556, -0.672361
0.831111, -0.695861
0.822222, -0.693250
0.811111, -0.690639
0.784444, -0.647556
0.784444, -0.654083
0.788889, -0.647556
0.808889, -0.690639
0.780000, -0.630583
0.786667, -0.634500
0.773333, -0.648861
0.826667, -0.690639
0.857778, -0.705000
0.868889, -0.735028
0.822222, -0.667139
0.877778, -0.718056
0.868889, -0.727194
0.895556, -0.757222
0.882222, -0.752000
0.846667, -0.737639
0.864444, -0.755917
0.857778, -0.714139
0.833333, -0.689333
0.820000, -0.660611
0.808889, -0.655389
0.788889, -0.682806
0.811111, -0.690639
0.806667, -0.672361
0.784444, -0.622750
0.806667, -0.646250
0.795556, -0.656694
0.837778, -0.715444
0.866667, -0.723278
0.868889, -0.719361
0.848889, -0.672361
0.853333, -0.689333
0.846667, -0.668444
0.842222, -0.673667
0.891111, -0.729806
0.891111, -0.718056
0.908889, -0.765056
0.897778, -0.749389
0.900000, -0.774194
0.895556, -0.758528
0.920000, -0.759833
0.882222, -0.703694
0.848889, -0.677583
0.866667, -0.697167
0.873333, -0.710222
0.875556, -0.711528
0.900000, -0.741556
0.906667, -0.752000
0.853333, -0.680194
0.862222, -0.682806
0.886667, -0.720667
0.882222, -0.712833
0.888889, -0.721972
0.880000, -0.708917
0.848889, -0.689333
0.862222, -0.698472
0.877778, -0.711528
0.897778, -0.728500
0.908889, -0.755917
0.902222, -0.740250
0.877778, -0.720667
0.831111, -0.686722
0.840000, -0.691944
0.824444, -0.680194
0.820000, -0.659306
0.831111, -0.674972
0.844444, -0.686722
0.864444, -0.711528
0.866667, -0.731111
0.871111, -0.724583
0.851111, -0.698472
0.853333, -0.686722
0.855556, -0.680194
0.844444, -0.685417
0.900000, -0.759833
0.900000, -0.742861
0.897778, -0.729806
0.893333, -0.714139
0.882222, -0.716750
0.915556, -0.750694
0.915556, -0.757222
0.904444, -0.737639
0.893333, -0.719361
0.884444, -0.721972
0.862222, -0.701083
0.882222, -0.718056
0.882222, -0.732417
0.888889, -0.732417
0.893333, -0.727194
0.868889, -0.699778
0.846667, -0.686722
0.844444, -0.678889
0.864444, -0.697167
0.866667, -0.714139
0.866667, -0.708917
0.848889, -0.694556
0.840000, -0.691944
0.820000, -0.667139
0.802222, -0.627972
0.833333, -0.665833
0.840000, -0.684111
0.868889, -0.710222
0.911111, -0.758528
0.931111, -0.774194
0.913333, -0.742861
0.893333, -0.716750
0.888889, -0.711528
0.855556, -0.686722
0.875556, -0.705000
0.877778, -0.714139
0.893333, -0.715444
0.904444, -0.735028
0.904444, -0.742861
0.877778, -0.719361
0.846667, -0.686722
0.846667, -0.697167
0.822222, -0.663222
0.864444, -0.715444
0.868889, -0.702389
0.868889, -0.706306
0.888889, -0.719361
0.862222, -0.690639
0.884444, -0.727194
0.897778, -0.740250
0.900000, -0.744167
0.900000, -0.733722
0.920000, -0.755917
0.913333, -0.752000
0.906667, -0.759833
0.873333, -0.708917
0.866667, -0.698472
0.873333, -0.710222
0.882222, -0.719361
0.873333, -0.715444
0.844444, -0.690639
0.844444, -0.681500
0.840000, -0.682806
0.853333, -0.695861
0.866667, -0.695861
0.817778, -0.674972
0.860000, -0.684111
0.831111, -0.659306
0.864444, -0.694556
0.855556, -0.690639
0.855556, -0.698472
0.842222, -0.678889
0.857778, -0.708917
0.893333, -0.723278
0.902222, -0.725889
0.904444, -0.738944
0.915556, -0.749389
0.895556, -0.728500
0.891111, -0.727194
0.893333, -0.719361
0.877778, -0.699778
0.902222, -0.737639
0.906667, -0.740250
0.877778, -0.711528
0.882222, -0.733722
0.873333, -0.718056
0.873333, -0.721972
0.873333, -0.711528
0.893333, -0.736333
0.868889, -0.699778
0.857778, -0.695861
0.848889, -0.682806
0.871111, -0.727194
0.884444, -0.735028
0.877778, -0.729806
0.906667, -0.745472
0.886667, -0.723278
0.884444, -0.707611
0.875556, -0.711528
0.871111, -0.708917
0.880000, -0.724583
0.864444, -0.703694
0.826667, -0.676278
0.822222, -0.680194
0.833333, -0.690639
0.837778, -0.688028
0.835556, -0.678889
0.848889, -0.685417
0.844444, -0.703694
0.857778, -0.702389
0.835556, -0.684111
0.824444, -0.674972
0.857778, -0.689333
0.864444, -0.714139
0.860000, -0.705000
0.871111, -0.708917
0.864444, -0.689333
0.866667, -0.698472
0.895556, -0.745472
0.880000, -0.729806
0.886667, -0.733722
0.871111, -0.732417
0.877778, -0.712833
0.842222, -0.684111
0.882222, -0.727194
0.857778, -0.682806
0.873333, -0.705000
0.882222, -0.721972
0.913333, -0.758528
0.908889, -0.745472
0.873333, -0.699778
0.880000, -0.699778
0.895556, -0.720667
0.886667, -0.720667
0.875556, -0.714139
0.864444, -0.699778
0.860000, -0.711528
0.842222, -0.689333
0.851111, -0.697167
0.853333, -0.693250
0.837778, -0.695861
0.840000, -0.684111
0.837778, -0.682806
0.851111, -0.681500
0.888889, -0.728500
0.871111, -0.708917
0.897778, -0.729806
0.871111, -0.691944
0.911111, -0.752000
0.913333, -0.742861
0.891111, -0.712833
0.917778, -0.745472
0.935556, -0.785944
0.917778, -0.759833
0.880000, -0.710222
0.866667, -0.701083
0.844444, -0.672361
0.877778, -0.711528
0.853333, -0.708917
0.866667, -0.703694
0.844444, -0.676278
0.835556, -0.677583
0.862222, -0.699778
0.842222, -0.665833
0.840000, -0.684111
0.824444, -0.648861
0.857778, -0.694556
0.860000, -0.684111
0.862222, -0.678889
0.835556, -0.655389
0.833333, -0.669750
0.837778, -0.674972
0.855556, -0.688028
0.891111, -0.714139
0.868889, -0.705000
0.873333, -0.714139
0.846667, -0.710222
0.866667, -0.725889
0.877778, -0.706306
0.884444, -0.719361
0.875556, -0.707611
0.828889, -0.641028
0.871111, -0.694556
0.846667, -0.688028
0.835556, -0.676278
0.824444, -0.646250
0.802222, -0.655389
0.837778, -0.681500
0.853333, -0.708917
0.864444, -0.725889
