m, E, beta = 47.000000, L = 40, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.020384, 26.940191
0.009958, 26.940191
0.005204, 26.940191
0.006667, 26.940191
0.004059, 26.589615
0.010106, 26.589615
0.003623, 26.589615
0.018848, 26.589615
0.007503, 26.589615
0.021324, 26.589615
0.007751, 26.129358
0.007758, 26.129358
0.013586, 26.129358
0.008116, 26.129358
0.012560, 26.129358
0.015801, 25.044458
0.011309, 25.044458
0.010619, 25.044458
0.015635, 25.044458
0.011519, 25.044458
0.025604, 25.044458
0.006565, 25.700085
0.027059, 25.700085
0.030176, 25.700085
0.009736, 25.700085
0.012326, 26.166934
0.016472, 26.166934
0.004286, 26.166934
0.006698, 26.166934
0.020613, 26.166934
0.017556, 27.865681
0.002556, 27.575454
0.005564, 27.575454
0.013508, 27.575454
0.024015, 27.575454
0.008443, 27.575454
0.015257, 27.829945
0.004509, 27.829945
0.000831, 27.829945
0.011255, 27.829945
0.009376, 27.829945
0.018220, 27.420829
0.024473, 27.420829
0.003561, 27.420829
0.010864, 27.420829
0.027406, 27.420829
0.005039, 27.420829
0.023691, 29.000931
0.014166, 29.000931
0.007239, 29.000931
0.017937, 29.000931
0.012444, 29.000931
0.010390, 29.000931
0.014311, 29.000931
0.015199, 29.000931
0.014209, 29.000931
0.003050, 29.000931
0.013264, 29.000931
0.011570, 29.000931
0.014743, 29.000931
0.005317, 28.578650
0.006118, 28.578650
0.004961, 28.578650
0.018648, 28.578650
0.022223, 28.578650
0.009421, 28.578650
0.012953, 28.578650
0.009391, 28.578650
0.004890, 28.578650
0.018993, 28.578650
0.015201, 28.578650
0.006894, 28.578650
0.009489, 28.578650
0.010337, 28.578650
0.003609, 28.578650
0.019779, 28.578650
0.013356, 28.578650
0.007337, 28.578650
0.021665, 28.578650
0.018543, 28.578650
0.018200, 28.578650
0.020452, 28.578650
0.021983, 28.578650
0.008667, 28.578650
0.011534, 28.578650
0.017187, 28.578650
0.032454, 28.578650
0.012435, 28.578650
0.004846, 28.578650
0.015444, 28.578650
0.003819, 28.893183
0.010072, 28.893183
0.005567, 28.893183
0.011751, 28.183185
0.008820, 28.183185
0.001573, 28.447211
0.010482, 28.447211
0.002715, 28.447211
0.017196, 28.447211
0.004953, 28.447211
0.014228, 28.447211
0.010834, 28.447211
0.007519, 29.490295
0.004898, 29.490295
0.017699, 29.490295
0.010624, 29.490295
0.021121, 29.490295
0.015785, 29.490295
0.024486, 29.490295
0.021624, 29.490295
0.006266, 29.490295
0.012400, 29.965558
0.001904, 29.965558
0.008182, 29.965558
0.008994, 29.965558
0.013574, 29.207531
0.015790, 29.207531
0.009317, 29.207531
0.001801, 29.207531
0.018128, 29.719344
0.012835, 29.719344
0.006260, 28.231914
0.008776, 28.231914
0.008498, 28.231914
0.008300, 28.231914
0.010981, 28.231914
0.004582, 28.231914
0.008410, 28.231914
0.023018, 28.231914
0.015626, 28.231914
0.011792, 28.231914
0.004879, 28.231914
0.020144, 28.231914
0.010733, 28.231914
0.009384, 28.231914
0.006893, 28.231914
0.006642, 28.231914
0.005887, 28.231914
0.011592, 28.231914
0.013227, 28.231914
0.022831, 28.796959
0.040050, 28.796959
0.006458, 28.796959
0.014189, 28.796959
0.020556, 28.796959
0.020794, 28.796959
0.007499, 28.796959
0.017853, 27.982213
0.014007, 27.201723
0.019252, 27.201723
0.006851, 27.201723
0.031612, 26.982354
0.007290, 26.982354
0.014538, 26.982354
0.022092, 26.982354
0.026275, 26.982354
0.040525, 26.982354
0.015506, 26.982354
0.031458, 26.982354
0.025406, 26.982354
0.010503, 26.982354
0.020227, 26.982354
0.002455, 28.320701
0.018345, 28.320701
0.002630, 28.320701
0.014084, 28.320701
0.010558, 30.197992
0.018124, 30.197992
0.007176, 30.197992
0.015646, 30.197992
0.012453, 30.197992
0.003879, 30.197992
0.016821, 30.197992
0.025015, 30.197992
0.008592, 30.197992
0.008944, 30.197992
0.009038, 30.197992
0.011893, 30.197992
0.005823, 30.197992
0.007190, 30.197992
0.009549, 30.197992
0.005017, 30.197992
0.009088, 30.197992
0.014568, 30.197992
0.007097, 30.197992
0.017182, 30.197992
0.012203, 30.197992
0.002959, 30.197992
0.013836, 30.197992
0.012621, 30.197992
0.011902, 30.197992
0.012329, 30.197992
0.025147, 30.197992
0.010980, 28.878491
0.026331, 28.878491
0.019015, 28.878491
0.006618, 28.878491
0.015157, 28.878491
0.030331, 28.878491
0.001155, 28.878491
0.015976, 26.967661
0.015413, 26.967661
0.018354, 26.967661
0.026106, 26.967661
0.038635, 26.967661
0.013240, 26.967661
0.006992, 26.967661
0.003352, 26.967661
0.002134, 28.565935
0.004224, 28.565935
0.008412, 28.565935
0.010011, 28.565935
0.002175, 28.565935
0.030253, 28.565935
0.010406, 28.565935
0.007929, 29.472361
0.024777, 29.472361
0.014803, 29.472361
0.016553, 29.472361
0.016810, 29.472361
0.016351, 29.319123
0.011804, 29.319123
0.013278, 29.319123
0.019216, 29.319123
0.014932, 29.319123
0.015591, 29.319123
0.002146, 29.319123
0.012198, 29.319123
0.004585, 29.319123
0.009664, 29.319123
0.015820, 29.319123
0.007321, 29.319123
0.020844, 27.856589
0.028312, 27.856589
0.017916, 27.856589
0.040165, 27.856589
0.011151, 27.856589
0.012916, 27.856589
0.015080, 27.856589
0.011032, 27.856589
0.021512, 27.856589
0.009606, 27.856589
0.003688, 28.392244
0.014829, 28.392244
0.002483, 28.392244
0.025875, 28.553245
0.007599, 29.848232
0.014461, 29.848232
0.018269, 29.848232
0.010529, 30.835267
0.007236, 30.071582
0.006923, 30.071582
0.007149, 30.071582
0.011519, 30.071582
0.014075, 30.071582
0.020109, 30.071582
0.002214, 30.071582
0.009109, 30.071582
0.008087, 30.071582
0.015627, 30.071582
0.009967, 30.071582
0.012604, 30.071582
0.019307, 30.071582
0.006862, 30.071582
0.022028, 30.071582
0.003111, 30.071582
0.006992, 30.071582
0.014798, 30.071582
0.012248, 30.071582
0.001205, 29.272074
0.008347, 29.272074
0.015500, 29.272074
0.015227, 29.272074
0.005507, 29.272074
0.015816, 29.272074
0.022920, 29.272074
0.016490, 29.272074
0.017685, 29.272074
0.018113, 29.272074
0.017210, 29.272074
0.019327, 29.272074
0.022032, 29.272074
0.007265, 29.272074
0.014879, 29.272074
0.035712, 29.272074
0.026017, 29.272074
0.011946, 28.431885
0.017966, 27.859004
0.006666, 27.859004
0.008122, 27.859004
0.004259, 27.859004
0.030634, 27.859004
0.017595, 28.501437
0.011085, 28.501437
0.012246, 28.501437
0.010833, 26.883708
0.004686, 26.883708
0.006252, 26.883708
0.016457, 26.883708
0.008677, 26.883708
0.001639, 26.883708
0.026406, 26.883708
0.014117, 26.883708
0.003201, 26.883708
0.008372, 26.883708
0.007089, 26.883708
0.010692, 26.883708
0.023836, 26.883708
0.015442, 26.883708
0.004869, 26.883708
0.022326, 26.883708
0.016436, 26.883708
0.012176, 26.883708
0.015761, 26.883708
0.010088, 26.883708
0.013177, 26.883708
0.005038, 26.883708
0.022640, 26.883708
0.016292, 26.840173
0.005797, 26.840173
0.006749, 26.840173
0.025015, 26.840173
0.008478, 26.840173
0.018754, 26.840173
0.017617, 26.840173
0.006932, 26.840173
0.018014, 26.840173
0.019446, 26.840173
0.000893, 26.840173
0.005429, 26.840173
0.016753, 26.840173
0.011340, 26.840173
0.016554, 26.840173
0.018205, 26.840173
0.022094, 26.840173
0.012190, 26.840173
0.026077, 26.840173
0.022760, 26.905689
0.025649, 26.905689
0.009609, 26.905689
0.021263, 26.905689
0.009706, 26.905689
0.017827, 26.905689
0.011858, 26.905689
0.016472, 26.905689
0.023047, 26.905689
0.013957, 26.905689
0.011268, 26.905689
0.022896, 26.905689
0.010231, 26.905689
0.012444, 26.905689
0.019934, 28.100127
0.030851, 28.100127
0.017294, 26.446329
0.009633, 28.107515
0.004560, 28.107515
0.037968, 28.107515
0.009284, 28.107515
0.017495, 28.107515
0.017709, 28.107515
0.006020, 28.107515
0.010340, 28.107515
0.020162, 28.107515
0.017475, 28.107515
0.012273, 28.107515
0.006154, 28.107515
0.020625, 28.107515
0.005392, 28.107515
0.010511, 28.107515
0.005999, 28.107515
0.009739, 28.107515
0.016554, 28.107515
0.007644, 28.107515
0.011241, 28.107515
0.005402, 28.107515
0.032040, 28.107515
0.014921, 28.107515
0.023110, 28.107515
0.005554, 28.107515
0.011102, 28.107515
0.015475, 26.875988
0.007862, 26.875988
0.013400, 26.875988
0.003961, 26.875988
0.014551, 26.875988
0.013296, 26.875988
0.010199, 26.875988
0.013787, 26.875988
0.032096, 26.875988
0.008925, 26.875988
0.028524, 26.875988
0.015349, 26.875988
0.011085, 26.875988
0.013934, 26.875988
0.021410, 25.751948
0.021479, 25.751948
0.016283, 25.751948
0.010242, 25.751948
0.008788, 25.751948
0.014320, 25.751948
0.015872, 25.148396
0.009891, 25.148396
0.025153, 25.997989
0.021103, 26.225488
0.013209, 26.225488
0.017899, 26.225488
0.020760, 26.225488
0.013177, 24.794349
0.008225, 24.794349
0.021218, 24.794349
0.009905, 24.794349
0.021255, 24.794349
0.013436, 24.794349
0.020490, 25.865713
0.023659, 25.865713
0.024642, 25.865713
0.013241, 25.865713
0.014276, 25.865713
0.007405, 25.865713
0.008763, 25.865713
0.005786, 25.865713
0.022844, 25.865713
0.015649, 25.108620
0.010509, 25.108620
0.009263, 25.108620
0.010284, 25.108620
0.018581, 25.108620
0.021758, 25.108620
0.018560, 26.307154
0.010963, 26.307154
0.022104, 26.307154
0.006266, 26.307154
0.028260, 26.307154
0.016270, 26.307154
0.023565, 26.307154
0.022615, 26.307154
0.017502, 26.307154
0.034534, 26.307154
0.034658, 26.307154
0.014818, 28.127204
0.012742, 28.127204
0.020591, 28.127204
0.010299, 28.529030
0.017657, 29.156132
0.017204, 27.963863
0.027707, 28.544609
0.037662, 28.544609
0.007836, 28.544609
0.006181, 29.405388
0.008816, 29.405388
0.027847, 29.405388
0.011625, 29.405388
0.007169, 29.405388
0.028217, 29.405388
0.014212, 29.405388
0.022490, 27.968835
0.021631, 27.968835
0.005789, 27.968835
0.024901, 27.968835
0.012510, 27.968835
0.013157, 27.968835
0.015154, 27.968835
0.014813, 27.968835
0.010581, 27.968835
0.020439, 27.968835
0.009282, 27.968835
0.005656, 27.968835
0.019886, 27.968835
0.009384, 27.968835
0.014306, 27.968835
0.000966, 27.968835
0.005977, 27.968835
0.017683, 27.968835
0.010804, 27.968835
0.015187, 27.968835
0.010893, 27.968835
0.014207, 27.968835
0.015381, 27.968835
0.008945, 27.968835
0.010494, 27.968835
0.014356, 26.640399
0.004381, 26.640399
0.018483, 28.698671
0.017371, 28.698671
0.000571, 28.698671
0.024899, 28.698671
0.032941, 28.698671
0.014478, 28.698671
0.018772, 28.698671
0.013971, 28.698671
0.018592, 28.698671
0.014996, 28.698671
0.016104, 28.698671
0.001616, 28.287773
0.005025, 29.418231
0.022165, 29.418231
0.009179, 29.418231
0.019652, 29.418231
0.017116, 29.418231
0.013618, 29.418231
0.013079, 29.418231
0.011932, 29.418231
0.001114, 29.793717
0.021708, 29.793717
0.003855, 29.793717
0.010699, 29.793717
0.017000, 29.793717
0.008037, 29.793717
0.015976, 29.793717
0.013309, 29.793717
0.009662, 29.793717
0.017680, 29.793717
0.015048, 29.793717
0.019654, 29.793717
0.015057, 29.793717
0.013290, 29.793717
0.019051, 29.793717
0.015644, 29.793717
0.008292, 29.793717
0.003288, 29.793717
0.018678, 29.793717
0.004554, 29.793717
0.016634, 29.793717
0.010912, 29.793717
0.018541, 29.793717
0.007636, 28.721154
0.004735, 28.721154
0.006899, 28.721154
0.010869, 28.721154
0.003312, 28.721154
0.011985, 28.721154
0.018574, 28.721154
0.023992, 28.721154
0.010271, 28.721154
0.006050, 28.721154
0.005742, 28.721154
0.021194, 28.721154
0.024242, 28.721154
0.020646, 28.721154
0.027390, 28.721154
0.002489, 28.721154
0.009054, 28.721154
0.012858, 28.622826
0.018204, 28.622826
0.021227, 26.864300
0.025127, 26.864300
0.009684, 26.864300
0.005585, 26.864300
0.004529, 26.864300
0.011843, 26.864300
0.003134, 26.864300
0.016548, 26.864300
0.007775, 26.864300
0.009429, 26.864300
0.006249, 26.864300
0.011343, 26.864300
0.010539, 26.864300
0.032891, 26.864300
0.015494, 26.864300
0.017994, 26.864300
0.014806, 26.864300
0.014835, 26.864300
0.004388, 26.864300
0.009046, 26.864300
0.011189, 26.864300
0.019574, 29.124285
0.014378, 29.124285
0.016064, 29.124285
0.002972, 29.124285
0.022303, 29.124285
0.012113, 29.124285
0.019405, 29.124285
0.005722, 29.124285
0.014688, 29.124285
0.010795, 27.755477
0.019251, 27.755477
0.010143, 27.755477
0.010047, 27.755477
0.009976, 27.755477
0.012303, 27.755477
0.014366, 27.755477
0.017553, 27.755477
0.024480, 27.755477
0.015934, 27.755477
0.031274, 27.755477
0.019641, 27.755477
0.024550, 27.755477
0.008899, 27.755477
0.001320, 27.755477
0.012153, 27.755477
0.006009, 27.755477
0.029379, 26.231608
0.002883, 26.231608
0.005705, 26.231608
0.008972, 26.231608
0.008137, 26.231608
0.013752, 26.231608
0.009269, 26.231608
0.008720, 26.231608
0.004971, 26.231608
0.008953, 26.231608
0.011301, 26.929863
0.018701, 26.929863
0.009249, 26.929863
0.011204, 26.929863
0.005820, 26.929863
0.002916, 26.929863
0.011009, 26.929863
0.005310, 26.929863
0.009260, 26.929863
0.016162, 26.929863
0.014705, 26.929863
0.004423, 26.929863
0.010985, 26.929863
0.006095, 26.929863
0.008684, 26.705467
0.018559, 26.705467
0.034881, 24.653101
0.019428, 24.653101
0.010706, 24.653101
0.015075, 24.653101
0.017016, 24.653101
0.024136, 24.653101
0.019334, 24.653101
0.016257, 24.653101
0.020617, 24.653101
0.035080, 24.653101
0.021367, 24.653101
0.011337, 24.653101
0.011168, 24.653101
0.014741, 24.653101
0.025393, 24.653101
0.023888, 24.653101
0.021043, 24.653101
0.021316, 24.653101
0.005994, 24.653101
0.034688, 25.462740
0.035542, 25.462740
0.014628, 25.462740
0.011279, 25.462740
0.014201, 25.462740
0.028041, 25.462740
0.018169, 25.462740
0.011645, 25.589815
0.012448, 25.713247
0.012220, 25.713247
0.021539, 25.713247
0.009645, 25.713247
0.014813, 25.713247
0.019302, 25.677678
0.001372, 25.677678
0.035415, 25.677678
0.024952, 25.677678
0.004026, 25.677678
0.016169, 25.677678
0.007942, 25.677678
0.016022, 25.677678
0.026878, 27.405124
0.007671, 27.405124
0.008669, 25.170329
0.004856, 25.170329
0.012814, 27.097452
0.005325, 28.550567
0.017452, 28.550567
0.010273, 28.550567
0.020016, 28.550567
0.018191, 28.550567
0.008827, 28.550567
0.017865, 28.550567
0.012030, 28.550567
0.025973, 27.937760
0.012488, 27.937760
0.017143, 27.937760
0.010031, 27.937760
0.017305, 26.031394
0.022140, 26.031394
0.017534, 26.031394
0.014832, 26.031394
0.004422, 26.031394
0.009540, 26.031394
0.036352, 26.031394
0.007336, 26.031394
0.011191, 26.031394
0.012993, 26.031394
0.023485, 26.031394
0.005032, 26.031394
0.035233, 26.031394
0.015981, 26.031394
0.014639, 26.031394
0.013892, 26.057512
0.021215, 26.057512
0.007717, 26.057512
0.011170, 26.057512
0.030748, 26.470032
0.025587, 27.615801
0.014348, 27.615801
0.008898, 27.615801
0.016547, 27.615801
0.010003, 27.615801
0.024702, 27.615801
0.018250, 27.615801
0.029905, 27.615801
0.008155, 27.615801
0.012195, 27.615801
0.015631, 27.615801
0.016367, 27.615801
0.020260, 27.615801
0.011729, 27.615801
0.019609, 27.615801
0.009962, 27.615801
0.002491, 27.387517
0.011097, 27.387517
0.007554, 25.149915
0.001002, 25.149915
0.003334, 25.149915
0.013270, 25.149915
0.013331, 25.149915
0.022279, 25.149915
0.015536, 25.149915
0.011332, 26.583177
0.019727, 27.515103
0.016191, 24.780347
0.001824, 24.780347
0.013276, 24.780347
0.005385, 24.649388
0.004516, 24.649388
0.009936, 24.649388
0.039762, 26.153571
0.010976, 26.153571
0.027163, 26.153571
0.007432, 26.153571
0.013802, 28.460373
0.011236, 28.460373
0.008631, 27.538500
0.026908, 27.538500
0.008124, 27.538500
0.010243, 27.538500
0.008815, 27.909524
0.010934, 27.909524
0.017142, 27.909524
0.026852, 27.909524
0.007110, 27.909524
0.012248, 28.825800
0.007589, 28.825800
0.023608, 28.825800
0.008218, 28.825800
0.016039, 26.100316
0.032231, 26.100316
0.019757, 26.100316
0.008244, 26.100316
0.028757, 26.100316
0.016204, 26.100316
0.012215, 26.100316
0.014268, 26.100316
0.025941, 26.100316
0.020729, 26.100316
0.015753, 26.100316
0.018241, 26.100316
0.034835, 26.100316
0.021200, 26.100316
0.009954, 26.100316
0.013974, 26.100316
0.017627, 26.100316
0.011842, 27.880454
0.006680, 27.880454
0.034370, 27.880454
0.014354, 27.880454
0.013677, 27.880454
0.005348, 27.880454
0.010736, 27.880454
0.014282, 27.880454
0.005465, 27.880454
0.009773, 26.743209
0.016298, 26.743209
0.027411, 26.743209
0.018377, 26.743209
0.026293, 26.743209
0.010602, 26.743209
0.008175, 26.743209
0.004685, 26.743209
0.019048, 26.743209
0.007367, 26.743209
0.022930, 26.743209
0.003613, 26.743209
0.007818, 26.743209
0.012929, 26.743209
0.019715, 26.743209
0.013228, 26.743209
0.011365, 26.743209
0.012610, 26.743209
0.007139, 26.516929
0.029887, 26.516929
0.020582, 26.516929
0.015262, 27.169654
0.003632, 27.169654
0.004009, 27.169654
0.012866, 27.169654
0.002169, 28.607138
0.004461, 28.607138
0.010959, 28.607138
0.022155, 28.607138
0.014371, 28.607138
0.006777, 28.607138
0.020515, 28.607138
0.019701, 28.931752
0.016498, 28.931752
0.020711, 28.931752
0.013185, 28.931752
0.020151, 28.931752
0.025023, 28.931752
0.021327, 28.931752
0.011904, 28.931752
0.010017, 28.931752
0.018057, 28.931752
0.017811, 28.931752
0.007794, 28.123125
0.002297, 28.123125
0.021549, 28.123125
0.010242, 28.123125
0.011963, 28.123125
0.008049, 28.123125
0.002202, 27.357161
0.022499, 28.631190
0.020502, 28.631190
0.018497, 28.631190
0.015722, 28.631190
0.006406, 28.631190
0.013481, 28.631190
0.014132, 28.631190
0.005896, 28.631190
0.012633, 28.631190
0.016972, 28.737172
0.008864, 28.737172
0.012961, 28.737172
0.005708, 28.737172
0.003265, 28.737172
0.006522, 28.737172
0.006859, 28.737172
0.007596, 28.737172
0.007078, 27.778675
0.008414, 28.725840
0.002533, 28.725840
0.014389, 28.725840
0.020621, 28.725840
0.035468, 28.725840
0.011600, 28.725840
0.004152, 28.725840
0.015665, 27.577599
0.021090, 27.577599
0.005929, 27.577599
0.027890, 27.654751
0.014436, 27.654751
0.020248, 27.654751
0.009764, 27.654751
0.019276, 27.654751
0.025260, 27.654751
0.004689, 27.654751
0.010643, 27.654751
0.024840, 27.654751
0.010165, 27.654751
0.029828, 27.654751
0.005052, 27.654751
0.014428, 27.654751
0.010102, 27.654751
0.006779, 29.118051
0.009160, 29.118051
0.004819, 29.118051
0.024093, 29.118051
0.007450, 29.118051
0.016212, 29.118051
0.011756, 29.118051
0.009416, 29.118051
0.019552, 29.118051
0.023605, 29.118051
0.013112, 29.118051
0.022686, 29.118051
0.008077, 29.118051
0.010486, 29.118051
0.006972, 28.433553
0.020451, 28.433553
0.009067, 28.433553
0.021571, 28.433553
0.004557, 28.433553
0.003246, 28.433553
0.008516, 28.433553
0.011501, 28.433553
0.003160, 28.433553
0.005842, 28.433553
0.008045, 28.433553
0.011363, 28.409347
0.018841, 28.409347
0.018162, 28.409347
0.016032, 28.409347
0.008209, 28.409347
0.013306, 28.409347
0.007893, 28.409347
0.005850, 27.954705
0.014850, 27.954705
0.006765, 27.954705
0.007290, 27.954705
0.002540, 27.954705
0.014096, 27.954705
0.018279, 27.954705
0.022674, 27.954705
0.013211, 27.954705
0.014072, 27.954705
0.021592, 27.954705
0.012112, 29.098529
0.007503, 29.098529
0.012260, 29.098529
0.005016, 27.866578
0.006458, 27.866578
0.005693, 27.866578
0.009785, 26.967979
0.013441, 26.967979
0.024608, 26.967979
0.024484, 26.967979
0.020098, 26.967979
0.022723, 26.967979
0.005756, 29.658029
0.021419, 29.658029
0.018904, 29.658029
0.020198, 29.658029
0.019822, 29.781374
0.021583, 29.781374
0.028181, 29.781374
0.022642, 29.781374
0.018520, 29.781374
0.006565, 29.781374
0.018055, 29.781374
0.027206, 29.781374
0.013515, 29.781374
0.010579, 29.781374
0.006887, 29.781374
0.006720, 28.710925
0.014922, 28.710925
0.013801, 28.178429
0.015748, 28.178429
0.015991, 28.178429
0.024014, 28.178429
0.023771, 28.178429
0.024784, 28.178429
0.024171, 28.178429
0.023852, 28.178429
0.023503, 28.178429
0.007530, 28.178429
0.013914, 28.178429
0.013299, 28.178429
0.005833, 28.178429
0.019249, 28.178429
0.006246, 28.178429
0.020143, 28.178429
0.016526, 27.294028
0.001272, 27.294028
0.008399, 27.760155
0.008880, 27.760155
0.007569, 27.760155
0.006472, 27.760155
0.010523, 27.760155
0.007946, 27.111379
0.007456, 27.557507
0.007114, 27.557507
0.011844, 27.609936
0.012517, 26.922601
0.017175, 26.922601
0.006956, 26.922601
0.007557, 26.922601
0.006575, 26.922601
0.007616, 26.944528
0.015040, 26.783494
0.019387, 26.783494
0.024166, 26.783494
0.008517, 26.783494
0.022344, 26.783494
0.008473, 26.783494
0.018464, 26.783494
0.005114, 26.783494
0.007229, 26.783494
0.008205, 26.783494
0.016078, 26.783494
0.025629, 26.783494
0.014129, 26.783494
0.023266, 28.163669
0.031821, 28.163669
0.017747, 28.163669
0.031577, 27.681942
0.014998, 27.681942
0.014842, 27.681942
0.004876, 27.681942
0.010270, 27.949655
0.015382, 27.949655
0.024419, 27.949655
0.016340, 27.949655
0.012593, 27.949655
